-3.3365971005273374,-3.42963084165841,-3.5226645827894827,-3.615698323920555,-3.7087320650516276,-3.8017658061827,-3.894799547313773,-3.987833288444845,-4.080867029575917,-4.17390077070699,-4.266934511838063,-4.359968252969136,-4.453001994100208,-4.54603573523128,-4.639069476362353,-4.732103217493425,-4.825136958624498,-4.918170699755571,-5.011204440886643,-5.104238182017716,-5.197271923148788,-5.2903056642798605,-5.383339405410933,-5.476373146542006,-5.569406887673078,-5.662440628804151,-5.755474369935223,-5.8485081110662955,-5.941541852197368,-6.034575593328441,-6.127609334459513,-6.220643075590586,-6.313676816721658,-6.406710557852731,-6.499744298983804,-6.592778040114876,-6.685811781245948,-6.778845522377021,-6.871879263508093,-6.964913004639166,-7.057946745770239,-7.150980486901311,-7.244014228032384,-7.337047969163456,-7.4300817102945285,-7.523115451425602,-7.616149192556674,-7.709182933687746,-7.802216674818819,-7.895250415949891,-7.988284157080964,-8.081317898212037,-8.17435163934311,-8.267385380474181,-8.360419121605254,-8.453452862736327,-8.546486603867399,-8.639520344998472,-8.732554086129545,-8.825587827260616,-8.91862156839169,-9.011655309522762,-9.104689050653834,-9.197722791784907,-9.29075653291598,-9.383790274047053,-9.476824015178124,-9.569857756309197,-9.66289149744027,-9.755925238571342,-9.848958979702415,-9.941992720833488,-10.03502646196456,-10.128060203095632,-10.221093944226705,-10.314127685357777,-10.40716142648885,-10.500195167619923,-10.593228908750996,-10.686262649882067,-10.77929639101314,-10.872330132144214,-10.965363873275285,-11.058397614406358,-11.151431355537431,-11.244465096668502,-11.337498837799576,-11.430532578930649,-11.52356632006172,-11.616600061192793,-11.709633802323866,-11.802667543454938,-11.89570128458601,-11.988735025717084,-12.081768766848157,-12.174802507979228,-12.267836249110301,-12.360869990241374,-12.453903731372446,-12.546937472503519
-3.2895903990351005,-3.382624140166173,-3.475657881297246,-3.5686916224283185,-3.6617253635593907,-3.7547591046904634,-3.847792845821536,-3.9408265869526087,-4.033860328083681,-4.126894069214754,-4.219927810345826,-4.312961551476898,-4.4059952926079715,-4.499029033739044,-4.592062774870117,-4.685096516001189,-4.778130257132261,-4.871163998263334,-4.964197739394407,-5.05723148052548,-5.150265221656552,-5.243298962787624,-5.336332703918697,-5.429366445049769,-5.5224001861808425,-5.615433927311915,-5.708467668442987,-5.80150140957406,-5.894535150705132,-5.987568891836205,-6.0806026329672775,-6.17363637409835,-6.266670115229423,-6.359703856360495,-6.452737597491568,-6.54577133862264,-6.638805079753713,-6.731838820884786,-6.824872562015858,-6.91790630314693,-7.010940044278003,-7.103973785409075,-7.1970075265401485,-7.290041267671221,-7.383075008802293,-7.476108749933366,-7.569142491064438,-7.662176232195511,-7.755209973326584,-7.848243714457656,-7.941277455588729,-8.034311196719802,-8.127344937850873,-8.220378678981946,-8.31341242011302,-8.40644616124409,-8.499479902375164,-8.592513643506237,-8.685547384637308,-8.778581125768381,-8.871614866899455,-8.964648608030526,-9.057682349161599,-9.150716090292672,-9.243749831423743,-9.336783572554817,-9.42981731368589,-9.522851054816961,-9.615884795948034,-9.708918537079107,-9.80195227821018,-9.894986019341252,-9.988019760472325,-10.081053501603398,-10.174087242734469,-10.267120983865542,-10.360154724996615,-10.453188466127687,-10.54622220725876,-10.639255948389833,-10.732289689520904,-10.825323430651977,-10.91835717178305,-11.011390912914123,-11.104424654045195,-11.197458395176268,-11.290492136307341,-11.383525877438412,-11.476559618569485,-11.569593359700558,-11.66262710083163,-11.755660841962703,-11.848694583093776,-11.941728324224847,-12.03476206535592,-12.127795806486994,-12.220829547618067,-12.313863288749138,-12.406897029880211,-12.499930771011284
-3.316807515733211,-3.4098412568642837,-3.5028749979953564,-3.595908739126429,-3.6889424802575017,-3.781976221388574,-3.8750099625196466,-3.9680437036507192,-4.061077444781792,-4.154111185912864,-4.247144927043936,-4.340178668175009,-4.433212409306082,-4.526246150437154,-4.619279891568227,-4.712313632699299,-4.805347373830372,-4.8983811149614445,-4.991414856092517,-5.08444859722359,-5.177482338354662,-5.270516079485734,-5.363549820616807,-5.4565835617478795,-5.549617302878953,-5.642651044010025,-5.735684785141097,-5.82871852627217,-5.921752267403242,-6.0147860085343154,-6.107819749665388,-6.20085349079646,-6.293887231927533,-6.386920973058605,-6.479954714189677,-6.5729884553207505,-6.666022196451823,-6.759055937582896,-6.852089678713968,-6.94512341984504,-7.038157160976113,-7.1311909021071855,-7.224224643238259,-7.317258384369331,-7.410292125500403,-7.503325866631476,-7.596359607762548,-7.689393348893621,-7.782427090024694,-7.875460831155766,-7.968494572286838,-8.061528313417911,-8.154562054548983,-8.247595795680056,-8.340629536811129,-8.433663277942202,-8.526697019073273,-8.619730760204346,-8.71276450133542,-8.80579824246649,-8.898831983597564,-8.991865724728637,-9.084899465859708,-9.177933206990781,-9.270966948121854,-9.364000689252926,-9.457034430383999,-9.550068171515072,-9.643101912646143,-9.736135653777216,-9.82916939490829,-9.92220313603936,-10.015236877170434,-10.108270618301507,-10.201304359432578,-10.294338100563651,-10.387371841694724,-10.480405582825796,-10.573439323956869,-10.666473065087942,-10.759506806219013,-10.852540547350086,-10.94557428848116,-11.038608029612233,-11.131641770743304,-11.224675511874377,-11.31770925300545,-11.410742994136521,-11.503776735267595,-11.596810476398668,-11.689844217529739,-11.782877958660812,-11.875911699791885,-11.968945440922957,-12.06197918205403,-12.155012923185103,-12.248046664316174,-12.341080405447247,-12.43411414657832,-12.527147887709393
-3.2713208503291713,-3.364354591460244,-3.4573883325913166,-3.550422073722389,-3.6434558148534615,-3.736489555984534,-3.8295232971156064,-3.922557038246679,-4.015590779377751,-4.108624520508824,-4.2016582616398965,-4.29469200277097,-4.387725743902042,-4.480759485033114,-4.573793226164187,-4.666826967295259,-4.759860708426332,-4.852894449557405,-4.945928190688477,-5.038961931819549,-5.131995672950622,-5.225029414081694,-5.3180631552127675,-5.41109689634384,-5.504130637474912,-5.597164378605985,-5.690198119737057,-5.78323186086813,-5.876265601999203,-5.969299343130275,-6.062333084261348,-6.15536682539242,-6.248400566523492,-6.341434307654565,-6.434468048785638,-6.527501789916711,-6.620535531047783,-6.713569272178855,-6.806603013309928,-6.899636754441,-6.992670495572073,-7.085704236703146,-7.178737977834218,-7.27177171896529,-7.364805460096363,-7.4578392012274355,-7.550872942358509,-7.643906683489581,-7.736940424620653,-7.829974165751726,-7.923007906882798,-8.016041648013871,-8.109075389144943,-8.202109130276016,-8.295142871407089,-8.38817661253816,-8.481210353669233,-8.574244094800306,-8.66727783593138,-8.760311577062451,-8.853345318193524,-8.946379059324597,-9.039412800455668,-9.132446541586742,-9.225480282717815,-9.318514023848886,-9.411547764979959,-9.504581506111032,-9.597615247242103,-9.690648988373177,-9.78368272950425,-9.876716470635323,-9.969750211766394,-10.062783952897467,-10.15581769402854,-10.248851435159612,-10.341885176290685,-10.434918917421758,-10.52795265855283,-10.620986399683902,-10.714020140814975,-10.807053881946047,-10.90008762307712,-10.993121364208193,-11.086155105339264,-11.179188846470337,-11.27222258760141,-11.365256328732482,-11.458290069863555,-11.551323810994628,-11.6443575521257,-11.737391293256772,-11.830425034387845,-11.923458775518917,-12.01649251664999,-12.109526257781063,-12.202559998912136,-12.295593740043207,-12.38862748117428,-12.481661222305354
-3.2757932642697236,-3.3688270054007963,-3.461860746531869,-3.5548944876629416,-3.6479282287940142,-3.7409619699250864,-3.833995711056159,-3.9270294521872318,-4.020063193318304,-4.113096934449377,-4.206130675580449,-4.2991644167115215,-4.392198157842595,-4.485231898973667,-4.57826564010474,-4.671299381235812,-4.764333122366884,-4.857366863497957,-4.95040060462903,-5.043434345760103,-5.136468086891175,-5.229501828022247,-5.32253556915332,-5.4155693102843925,-5.508603051415465,-5.601636792546538,-5.69467053367761,-5.787704274808682,-5.880738015939755,-5.9737717570708275,-6.066805498201901,-6.159839239332973,-6.252872980464045,-6.345906721595118,-6.43894046272619,-6.531974203857263,-6.625007944988336,-6.718041686119408,-6.81107542725048,-6.904109168381553,-6.997142909512625,-7.090176650643698,-7.183210391774771,-7.276244132905843,-7.369277874036916,-7.462311615167988,-7.5553453562990605,-7.6483790974301336,-7.741412838561206,-7.834446579692278,-7.927480320823351,-8.020514061954424,-8.113547803085496,-8.206581544216569,-8.299615285347642,-8.392649026478713,-8.485682767609786,-8.57871650874086,-8.67175024987193,-8.764783991003004,-8.857817732134077,-8.950851473265148,-9.043885214396221,-9.136918955527294,-9.229952696658366,-9.322986437789439,-9.416020178920512,-9.509053920051583,-9.602087661182656,-9.69512140231373,-9.788155143444802,-9.881188884575874,-9.974222625706947,-10.06725636683802,-10.160290107969091,-10.253323849100164,-10.346357590231237,-10.439391331362309,-10.532425072493382,-10.625458813624455,-10.718492554755526,-10.8115262958866,-10.904560037017673,-10.997593778148746,-11.090627519279817,-11.18366126041089,-11.276695001541963,-11.369728742673034,-11.462762483804108,-11.55579622493518,-11.648829966066252,-11.741863707197325,-11.834897448328398,-11.92793118945947,-12.020964930590543,-12.113998671721616,-12.207032412852687,-12.30006615398376,-12.393099895114833,-12.486133636245905
-3.2993631862809347,-3.392396927412007,-3.485430668543079,-3.578464409674152,-3.6714981508052245,-3.764531891936297,-3.8575656330673698,-3.950599374198442,-4.043633115329515,-4.136666856460588,-4.22970059759166,-4.322734338722732,-4.415768079853805,-4.5088018209848775,-4.60183556211595,-4.694869303247023,-4.787903044378095,-4.880936785509168,-4.97397052664024,-5.0670042677713125,-5.160038008902386,-5.253071750033458,-5.34610549116453,-5.439139232295603,-5.532172973426675,-5.6252067145577485,-5.718240455688821,-5.811274196819893,-5.904307937950966,-5.997341679082038,-6.090375420213111,-6.1834091613441835,-6.276442902475256,-6.369476643606329,-6.462510384737401,-6.555544125868473,-6.648577866999546,-6.7416116081306185,-6.834645349261692,-6.927679090392764,-7.020712831523836,-7.113746572654909,-7.206780313785981,-7.2998140549170545,-7.392847796048127,-7.485881537179199,-7.578915278310271,-7.671949019441344,-7.764982760572416,-7.858016501703489,-7.951050242834562,-8.044083983965635,-8.137117725096706,-8.23015146622778,-8.323185207358852,-8.416218948489924,-8.509252689620997,-8.60228643075207,-8.695320171883141,-8.788353913014214,-8.881387654145287,-8.974421395276359,-9.067455136407432,-9.160488877538505,-9.253522618669578,-9.34655635980065,-9.439590100931722,-9.532623842062796,-9.625657583193867,-9.71869132432494,-9.811725065456013,-9.904758806587084,-9.997792547718158,-10.09082628884923,-10.183860029980302,-10.276893771111375,-10.369927512242448,-10.462961253373521,-10.555994994504593,-10.649028735635666,-10.742062476766739,-10.83509621789781,-10.928129959028883,-11.021163700159956,-11.114197441291028,-11.2072311824221,-11.300264923553174,-11.393298664684245,-11.486332405815318,-11.579366146946391,-11.672399888077464,-11.765433629208536,-11.858467370339609,-11.951501111470682,-12.044534852601753,-12.137568593732826,-12.2306023348639,-12.32363607599497,-12.416669817126044,-12.509703558257117
-3.2961722785340934,-3.389206019665166,-3.4822397607962388,-3.575273501927311,-3.6683072430583836,-3.7613409841894563,-3.854374725320529,-3.947408466451601,-4.040442207582674,-4.1334759487137465,-4.226509689844819,-4.319543430975892,-4.412577172106964,-4.505610913238037,-4.598644654369109,-4.6916783955001815,-4.784712136631255,-4.877745877762327,-4.970779618893399,-5.063813360024472,-5.156847101155544,-5.2498808422866166,-5.34291458341769,-5.435948324548762,-5.528982065679835,-5.622015806810907,-5.715049547941979,-5.8080832890730525,-5.901117030204125,-5.994150771335197,-6.08718451246627,-6.180218253597342,-6.273251994728415,-6.3662857358594875,-6.45931947699056,-6.552353218121633,-6.645386959252705,-6.738420700383778,-6.83145444151485,-6.924488182645923,-7.017521923776996,-7.110555664908068,-7.203589406039141,-7.296623147170213,-7.389656888301285,-7.4826906294323585,-7.575724370563431,-7.668758111694503,-7.761791852825576,-7.854825593956648,-7.9478593350877205,-8.040893076218794,-8.133926817349867,-8.226960558480938,-8.319994299612011,-8.413028040743084,-8.506061781874156,-8.599095523005229,-8.692129264136302,-8.785163005267373,-8.878196746398446,-8.97123048752952,-9.06426422866059,-9.157297969791664,-9.250331710922737,-9.343365452053808,-9.436399193184881,-9.529432934315954,-9.622466675447026,-9.715500416578099,-9.808534157709172,-9.901567898840243,-9.994601639971316,-10.08763538110239,-10.18066912223346,-10.273702863364534,-10.366736604495607,-10.45977034562668,-10.552804086757751,-10.645837827888824,-10.738871569019897,-10.831905310150969,-10.924939051282042,-11.017972792413115,-11.111006533544186,-11.20404027467526,-11.297074015806333,-11.390107756937404,-11.483141498068477,-11.57617523919955,-11.669208980330621,-11.762242721461694,-11.855276462592768,-11.948310203723839,-12.041343944854912,-12.134377685985985,-12.227411427117058,-12.32044516824813,-12.413478909379203,-12.506512650510276
-3.310977886224736,-3.4040116273558083,-3.4970453684868805,-3.590079109617953,-3.683112850749026,-3.7761465918800985,-3.8691803330111707,-3.9622140741422434,-4.055247815273316,-4.148281556404388,-4.241315297535461,-4.3343490386665335,-4.427382779797606,-4.520416520928679,-4.613450262059751,-4.706484003190823,-4.799517744321896,-4.892551485452969,-4.985585226584041,-5.078618967715113,-5.171652708846186,-5.264686449977258,-5.3577201911083305,-5.450753932239404,-5.543787673370476,-5.636821414501549,-5.729855155632621,-5.822888896763693,-5.9159226378947665,-6.008956379025839,-6.101990120156911,-6.195023861287984,-6.288057602419056,-6.381091343550129,-6.4741250846812015,-6.567158825812274,-6.660192566943347,-6.753226308074419,-6.846260049205492,-6.939293790336564,-7.032327531467637,-7.12536127259871,-7.218395013729782,-7.311428754860854,-7.404462495991927,-7.497496237122999,-7.5905299782540725,-7.683563719385145,-7.776597460516217,-7.86963120164729,-7.962664942778362,-8.055698683909435,-8.148732425040507,-8.24176616617158,-8.334799907302653,-8.427833648433724,-8.520867389564797,-8.61390113069587,-8.706934871826942,-8.799968612958015,-8.893002354089088,-8.98603609522016,-9.079069836351232,-9.172103577482305,-9.265137318613377,-9.35817105974445,-9.451204800875523,-9.544238542006594,-9.637272283137667,-9.73030602426874,-9.823339765399812,-9.916373506530885,-10.009407247661958,-10.102440988793031,-10.195474729924102,-10.288508471055176,-10.381542212186249,-10.47457595331732,-10.567609694448393,-10.660643435579466,-10.753677176710537,-10.84671091784161,-10.939744658972684,-11.032778400103755,-11.125812141234828,-11.218845882365901,-11.311879623496974,-11.404913364628046,-11.497947105759119,-11.590980846890192,-11.684014588021263,-11.777048329152336,-11.87008207028341,-11.963115811414482,-12.056149552545554,-12.149183293676627,-12.2422170348077,-12.335250775938771,-12.428284517069844,-12.521318258200917
-3.2956682042120886,-3.3887019453431613,-3.481735686474234,-3.5747694276053066,-3.6678031687363792,-3.7608369098674514,-3.853870650998524,-3.9469043921295968,-4.039938133260669,-4.132971874391742,-4.226005615522815,-4.319039356653887,-4.412073097784959,-4.505106838916032,-4.5981405800471045,-4.691174321178178,-4.78420806230925,-4.877241803440322,-4.970275544571395,-5.063309285702467,-5.1563430268335395,-5.249376767964613,-5.342410509095685,-5.435444250226757,-5.52847799135783,-5.621511732488902,-5.7145454736199754,-5.807579214751048,-5.90061295588212,-5.993646697013193,-6.086680438144265,-6.179714179275338,-6.2727479204064105,-6.365781661537483,-6.458815402668556,-6.551849143799628,-6.6448828849307,-6.737916626061773,-6.8309503671928455,-6.923984108323918,-7.017017849454991,-7.110051590586063,-7.203085331717136,-7.296119072848208,-7.389152813979281,-7.482186555110354,-7.575220296241426,-7.668254037372498,-7.761287778503571,-7.854321519634643,-7.9473552607657165,-8.040389001896788,-8.133422743027861,-8.226456484158934,-8.319490225290005,-8.412523966421078,-8.505557707552152,-8.598591448683223,-8.691625189814296,-8.784658930945369,-8.877692672076442,-8.970726413207514,-9.063760154338587,-9.15679389546966,-9.249827636600731,-9.342861377731804,-9.435895118862877,-9.528928859993949,-9.621962601125022,-9.714996342256095,-9.808030083387166,-9.90106382451824,-9.994097565649312,-10.087131306780385,-10.180165047911457,-10.27319878904253,-10.366232530173603,-10.459266271304674,-10.552300012435747,-10.64533375356682,-10.738367494697892,-10.831401235828965,-10.924434976960038,-11.01746871809111,-11.110502459222182,-11.203536200353255,-11.296569941484327,-11.3896036826154,-11.482637423746473,-11.575671164877546,-11.668704906008617,-11.76173864713969,-11.854772388270764,-11.947806129401835,-12.040839870532908,-12.133873611663981,-12.226907352795052,-12.319941093926126,-12.412974835057199,-12.50600857618827
-3.3001901264968727,-3.3932238676279454,-3.486257608759018,-3.5792913498900902,-3.672325091021163,-3.7653588321522355,-3.858392573283308,-3.9514263144143804,-4.0444600555454535,-4.137493796676526,-4.230527537807598,-4.323561278938671,-4.416595020069743,-4.5096287612008155,-4.602662502331889,-4.695696243462961,-4.788729984594034,-4.881763725725106,-4.974797466856178,-5.067831207987251,-5.160864949118324,-5.253898690249396,-5.346932431380469,-5.439966172511541,-5.532999913642613,-5.6260336547736864,-5.719067395904759,-5.812101137035832,-5.905134878166904,-5.998168619297977,-6.091202360429049,-6.1842361015601215,-6.277269842691195,-6.370303583822267,-6.46333732495334,-6.556371066084412,-6.649404807215484,-6.742438548346557,-6.83547228947763,-6.928506030608702,-7.021539771739775,-7.114573512870847,-7.20760725400192,-7.3006409951329925,-7.393674736264065,-7.486708477395138,-7.57974221852621,-7.672775959657282,-7.765809700788355,-7.8588434419194275,-7.9518771830505,-8.044910924181572,-8.137944665312645,-8.230978406443718,-8.32401214757479,-8.417045888705863,-8.510079629836936,-8.603113370968009,-8.69614711209908,-8.789180853230153,-8.882214594361226,-8.975248335492298,-9.06828207662337,-9.161315817754444,-9.254349558885515,-9.347383300016588,-9.440417041147661,-9.533450782278733,-9.626484523409806,-9.719518264540879,-9.81255200567195,-9.905585746803023,-9.998619487934096,-10.091653229065168,-10.18468697019624,-10.277720711327314,-10.370754452458387,-10.463788193589458,-10.556821934720531,-10.649855675851605,-10.742889416982676,-10.835923158113749,-10.928956899244822,-11.021990640375893,-11.115024381506966,-11.20805812263804,-11.301091863769111,-11.394125604900184,-11.487159346031257,-11.580193087162328,-11.673226828293402,-11.766260569424475,-11.859294310555548,-11.952328051686619,-12.045361792817692,-12.138395533948765,-12.231429275079837,-12.32446301621091,-12.417496757341983,-12.510530498473054
