20601.556305244238,31,7,0,0,0,0.0046600060377032715,0.0019408096455025914,20515.293693068943,37,22,0,15,0.00544237830057684,0.008077095074276671,0.001994449549170384,20626.95493210262,31,7,0,0,0,0.0046600060377032715,0.0019408096455025914,0.01731183493967947,-0.008872318784838296,0.01731183493967947,0.0951440033597768,0.06765015372008802,0.09550421586035984,0.06897333888899175,0.0951440033597768,0.06765015372008802
21012.41788919385,31,8,0,1,2.6893821315025746e-4,0.00685547327236829,0.002690525882138437,20911.76835228436,37,26,0,19,0.007976368224775843,0.011682850952572857,0.002733721579962434,21038.153846188634,29,7,0,0,0,0.007829756065424827,0.0031316510842088734,0.053016356494345995,0.022175437358713967,0.060308361557564805,0.07059764348897557,0.05730421040483124,0.062460120407842434,0.05204258103186693,0.07504003958168493,0.0603332480436672
20607.04615221718,31,8,0,1,3.0366041826168405e-4,0.007383462073038033,0.002880559295394651,20501.752437524672,36,14,0,7,0.0030751567774959187,0.008180320921597898,0.0025825430078875544,20635.266848726493,31,8,0,1,3.0366041826168405e-4,0.007383462073038033,0.002880559295394651,0.02641673458845961,0.00649634689631462,0.02641673458845961,0.09849157047213009,0.07438687619876566,0.09119242176431352,0.07025382292756562,0.09849157047213009,0.07438687619876566
21095.32368178512,31,7,0,0,0,0.0065367503327592525,0.0029694652535454725,21012.558351325315,33,9,0,2,4.338262834650378e-4,0.006210985977965536,0.002648422171939886,21120.722308643504,31,7,0,0,0,0.0065367503327592525,0.0029694652535454725,0.05592699354461006,0.049584889809757726,0.05592699354461006,0.240301108748469,0.17769720877629389,0.24012402676042777,0.17840726076967794,0.240301108748469,0.17769720877629389
21121.56428826024,31,7,0,0,0,0.0087913308715215,0.0036519840588725696,21033.949676362416,38,29,0,22,0.00847113792226192,0.014095248300103159,0.003260126834103377,21146.962915118624,31,7,0,0,0,0.0087913308715215,0.0036519840588725696,0.06682777637930348,0.032668317046476325,0.06682777637930348,0.043000943953528936,0.04216278750685952,0.042031984717440185,0.03768567153457649,0.043000943953528936,0.04216278750685952
20997.85191108156,30,7,0,0,0,0.005764296058601157,0.0023173145484069505,20902.633083522356,36,21,0,14,0.006028807331817612,0.009610838607202764,0.0023686649937742906,21023.250537939944,30,7,0,0,0,0.005764296058601157,0.0023173145484069505,0.051773712340886124,0.023593559714345957,0.051773712340886124,0.11921844025556949,0.09292328065149355,0.1182661683051146,0.08953943306542994,0.11921844025556949,0.09292328065149355
20898.510481081586,31,7,0,0,0,0.006673365439751541,0.0031050110777799513,20806.53003075807,41,42,0,35,0.01731319839063703,0.02125502892687332,0.0038507470184044636,20923.90910793997,31,7,0,0,0,0.006673365439751541,0.0031050110777799513,0.04752265719367221,-0.010956724899291004,0.04752265719367221,0.07482092612985913,0.05381170618632995,0.06234536838747806,0.04514478810799747,0.07482092612985913,0.05381170618632995
20915.842067901125,28,7,0,0,0,0.0047753909073417564,0.0023421128396567945,20815.189588260175,34,18,0,11,0.004650587788980831,0.007551300009968377,0.0023350030788934733,20941.24069475951,28,7,0,0,0,0.0047753909073417564,0.0023421128396567945,0.038544421367646464,0.011237724496752755,0.038544421367646464,0.13598928101982322,0.11759403631222867,0.14966963560961843,0.12543776516384658,0.13598928101982322,0.11759403631222867
20941.731867586026,33,7,0,0,0,0.005049083909490794,0.0022334727874822945,20863.332157778645,33,7,0,0,0,0.005049083909490794,0.0022334727874822945,20967.13049444441,33,7,0,0,0,0.005049083909490794,0.0022334727874822945,0.044718321851328735,0.044718321851328735,0.044718321851328735,0.17462137856521487,0.12835477370518503,0.17462137856521487,0.12835477370518503,0.17462137856521487,0.12835477370518503
20307.597224982266,30,7,0,0,0,0.0031353105111764108,0.0015065464745136225,20213.106869542076,38,23,0,16,0.006358732725433927,0.009145675209143276,0.0024230036136740516,20332.99585184065,30,7,0,0,0,0.0031353105111764108,0.0015065464745136225,-0.006926455390085184,-0.041672092094319435,-0.006926455390085184,0.048984652766163816,0.04526910737170226,0.04780302298380412,0.03952227146746538,0.048984652766163816,0.04526910737170226
21160.152187515745,29,7,0,0,0,0.005657926453580201,0.002694884390623397,21051.031551275304,37,27,0,20,0.009982575226392544,0.012688159232696318,0.0030430705349280937,21185.550814374128,29,7,0,0,0,0.005657926453580201,0.002694884390623397,0.05831335237842117,0.015776156718027234,0.05831335237842117,0.2342639790604364,0.22585255266009063,0.24799633060364146,0.23330646024908802,0.2342639790604364,0.22585255266009063
20922.63679318925,30,8,0,1,3.5180132316854043e-4,0.006971580856501652,0.003100608761766518,20818.645979935944,35,16,0,9,0.003921377715250746,0.008593891171506041,0.0027824538885738073,20950.4842391531,28,7,0,0,0,0.007966586992156148,0.0035530002522411366,0.04398665845479277,0.022923206512111438,0.05192405512689957,0.06846532217978529,0.04911328301429926,0.07743595004612402,0.055664101603821424,0.06326958589803067,0.04538867321226941
20540.92948145737,30,7,0,0,0,0.006371639325421521,0.003224480290299537,20445.44497834687,35,14,0,7,0.0024787760288354486,0.006776226180425976,0.0026536025671745167,20566.328108315753,30,7,0,0,0,0.006371639325421521,0.003224480290299537,0.02681512922251894,0.006913205032653913,0.02681512922251894,0.29817074551216116,0.2108921199063405,0.29201173209280484,0.20661143068825316,0.29817074551216116,0.2108921199063405
20656.32799907627,29,7,0,0,0,0.005931493951209894,0.0026752345590353678,20546.958633875103,37,22,0,15,0.0076484500873147745,0.010695563194951834,0.002839421827185863,20681.726625934654,29,7,0,0,0,0.005931493951209894,0.0026752345590353678,0.024656476694946416,-0.013908586065119799,0.024656476694946416,0.07922306813852442,0.06909913975373722,0.0800969478503919,0.07702966374117529,0.07922306813852442,0.06909913975373722
21161.625069599442,28,7,0,0,0,0.007835991668566565,0.003391285854985157,21049.484852687416,37,29,0,22,0.010969765682551808,0.015604449860431436,0.0035316699096702973,21187.023696457825,28,7,0,0,0,0.007835991668566565,0.003391285854985157,0.06592357856371711,0.018437138500159378,0.06592357856371711,0.013251743731374832,0.0094834820170741,0.030903738657093616,0.022742895707904585,0.013251743731374832,0.0094834820170741
20450.9773623351,31,8,0,1,5.24478892814253e-4,0.003762804074837878,0.001524517642067505,20353.460394501955,35,15,0,8,0.0034042675748917933,0.005504038562721577,0.0017756044768262572,20479.198058844413,31,8,0,1,5.24478892814253e-4,0.003762804074837878,0.001524517642067505,-0.0027222096751366998,-0.019541885063513398,-0.0027222096751366998,0.08344354335850379,0.06402619250836859,0.08209533780397316,0.061190042493546745,0.08344354335850379,0.06402619250836859
21085.96260446878,31,8,0,1,3.767060336068415e-4,0.00533200935559271,0.0021652465000009786,20990.803367827593,35,15,0,8,0.0027554785455014964,0.006325138496269807,0.0019722729239712287,21111.856206157587,29,7,0,0,0,0.006072116326781059,0.002539039046032593,0.05170051986184587,0.036329783468489474,0.05917216687254356,0.06329611242765587,0.05713257920293129,0.06096830000826825,0.0516642936487892,0.06487330321661655,0.06063841605116088
20592.432663658063,28,7,0,0,0,0.006002065203747743,0.002397097392803814,20487.853022385654,38,40,0,33,0.016176413379512675,0.018074440254285767,0.0035460899059274555,20617.831290516446,28,7,0,0,0,0.006002065203747743,0.002397097392803814,0.022636171454829324,-0.03740375596525958,0.022636171454829324,0.06557380616419206,0.05776515641440133,0.05346201632578962,0.052191979073231407,0.06557380616419206,0.05776515641440133
21459.9778557057,29,7,0,0,0,0.0059832050024906085,0.002584540297135351,21360.26333270889,35,13,0,6,0.002988018983025071,0.006287491459183831,0.0021368512454792528,21485.376482564083,29,7,0,0,0,0.0059832050024906085,0.002584540297135351,0.08482648469017207,0.062301522669646836,0.08482648469017207,0.07550819111004115,0.0653298680622805,0.06566519161816753,0.05984623783653817,0.07550819111004115,0.0653298680622805
21275.534617660007,29,7,0,0,0,0.008326825817626535,0.0033217888560741365,21177.386117581507,35,16,0,9,0.004077443667798769,0.009423557908166168,0.0027576478483433433,21300.93324451839,29,7,0,0,0,0.008326825817626535,0.0033217888560741365,0.0737284142628063,0.049441986836294305,0.0737284142628063,0.06780364680613138,0.06114484208732202,0.06937813816122307,0.05697230042479604,0.06780364680613138,0.06114484208732202
21217.29981097712,30,7,0,0,0,0.008216631972833031,0.00328537828428683,21126.03015286084,36,18,0,11,0.00405743188849586,0.00938857570890678,0.0026688823029069326,21242.698437835505,30,7,0,0,0,0.008216631972833031,0.00328537828428683,0.0701122961005316,0.04661910827695692,0.0701122961005316,0.05071839812968704,0.039770356091454025,0.03812760428255901,0.03084549247590167,0.05071839812968704,0.039770356091454025
20921.59595368504,30,8,0,1,8.278414038812265e-4,0.00609105637796889,0.002373451188606516,20816.779909296638,38,38,0,31,0.014838366154046434,0.017426247557681324,0.003559831045714304,20949.816650194352,30,8,0,1,8.278414038812265e-4,0.00609105637796889,0.002373451188606516,0.04006710328082752,-0.009212304683110517,0.04006710328082752,0.07132918218469242,0.05045289506113486,0.06063763359260721,0.04288483625206126,0.07132918218469242,0.05045289506113486
21055.734183500364,32,8,0,1,5.602495441689884e-4,0.005441154411317235,0.0021275165369735016,20962.815758599954,39,30,0,23,0.010114111344035583,0.01255882838090521,0.002767073853418944,21083.954880009678,32,8,0,1,5.602495441689884e-4,0.005441154411317235,0.0021275165369735016,0.04829172403546034,0.01309336858267729,0.04829172403546034,0.15202494526244315,0.1085457482980036,0.13849920903885238,0.09897244780366983,0.15202494526244315,0.1085457482980036
20908.531913887313,32,8,0,1,0.0011525899648722187,0.0054201256289377435,0.0021928674472495124,20819.40180496888,35,15,0,8,0.0029394205085346106,0.006159977421244379,0.0021735229871777,20936.752610396627,32,8,0,1,0.0011525899648722187,0.0054201256289377435,0.0021928674472495124,0.03695629380174914,0.025495212823162028,0.03695629380174914,0.10969257078706107,0.08168306190696659,0.10398360464397349,0.0784614832128068,0.10969257078706107,0.08168306190696659
21041.49375099864,27,7,0,0,0,0.007783642928566625,0.0033059151883589595,20910.865619408884,39,43,0,36,0.021350039506793636,0.02447203815142147,0.004572340231262768,21066.892377857024,27,7,0,0,0,0.007783642928566625,0.0033059151883589595,0.06479174932977383,-0.01267470616254851,0.06479174932977383,0.28075430114981637,0.2015909310387617,0.25472427491887506,0.1837397111444316,0.28075430114981637,0.2015909310387617
20803.536012483557,31,9,0,2,0.0015969811776907201,0.008673653057356989,0.003051877853559918,20698.696841197423,34,13,0,6,0.0031936886679070704,0.00877362504238814,0.002906124997360441,20834.578778643805,31,9,0,2,0.0015969811776907201,0.008673653057356989,0.003051877853559918,0.028823640635763592,0.017120578718946344,0.028823640635763592,0.19163484400422892,0.15910280938787522,0.1916996002582002,0.1613658479454799,0.19163484400422892,0.15910280938787522
20984.112747321145,30,7,0,0,0,0.0070073712001029265,0.002863345599705882,20890.413673118805,40,47,0,40,0.019334361076720173,0.02158990775369491,0.0038675057902115405,21009.51137417953,30,7,0,0,0,0.0070073712001029265,0.002863345599705882,0.05120971501356264,-0.012765974155207083,0.05120971501356264,0.04164092339155845,0.032365582137758336,0.04538560134747305,0.04290196743383516,0.04164092339155845,0.032365582137758336
20746.17850770372,30,7,0,0,0,0.00982159382698403,0.004002923822939037,20653.171587686335,39,39,0,32,0.01489830627933845,0.020353085240377038,0.004053103657099746,20771.577134562103,30,7,0,0,0,0.00982159382698403,0.004002923822939037,0.0379674940550645,-0.01416955507417006,0.0379674940550645,0.09401343230574466,0.07134668966425688,0.09023142049092725,0.07315072330913376,0.09401343230574466,0.07134668966425688
21085.19417911155,30,8,0,1,7.854745488883615e-4,0.006750752169626336,0.002520676456710205,20980.770746261107,38,41,0,34,0.01660668128242936,0.018804355145943707,0.0036847820175957015,21113.414875620863,30,8,0,1,7.854745488883615e-4,0.006750752169626336,0.002520676456710205,0.05637659792978322,0.0038497603612670517,0.05637659792978322,0.22115869432396007,0.16658957194020355,0.20711368417990428,0.15814071958271197,0.22115869432396007,0.16658957194020355
20596.304033319055,28,7,0,0,0,0.007622945931334272,0.003143575347128078,20504.595211309024,34,18,0,11,0.0034832090336383206,0.008762671729306719,0.00248809143502413,20621.702660177438,28,7,0,0,0,0.007622945931334272,0.003143575347128078,0.021985439095458137,-0.002054572628479967,0.021985439095458137,0.09436156722992373,0.06749773933127205,0.08463702328433975,0.060597866518575974,0.09436156722992373,0.06749773933127205
20937.870329244477,30,7,0,0,0,0.005643524357782795,0.002503971012664046,20849.202179445638,34,11,0,4,0.0015707025568573777,0.005651994193217483,0.002105834030268357,20963.26895610286,30,7,0,0,0,0.005643524357782795,0.002503971012664046,0.03747720980052671,0.023881972237944638,0.03747720980052671,0.07170769249716114,0.05563256964454177,0.07232632463099642,0.05805242387962786,0.07170769249716114,0.05563256964454177
20758.744643525104,32,9,0,2,0.0010600116022007424,0.004991909264065186,0.0021703283384240466,20652.103952361853,38,32,0,25,0.011477136932095185,0.01385827633058985,0.0030482430273121954,20789.166889756107,30,8,0,1,2.8964052692799703e-4,0.005368584079299618,0.0024213849219573433,0.02276319768003887,-0.013326095424725626,0.030783310213988724,0.27963208724311184,0.19773964982388778,0.28017865274115894,0.19820431530262922,0.2798622045310939,0.19789328061225808
20639.265324082666,32,9,0,2,0.0011313989039530947,0.007013090212640061,0.0026795433537755357,20542.236077194524,36,23,0,16,0.0062742362099695885,0.010866483009729871,0.0028384484380122757,20664.77041820602,28,7,0,0,0,0.007969323953130596,0.0033011053665744712,0.009704556580243828,-0.010032090880800038,0.02442790443802556,0.1308625361203679,0.09257959849069808,0.13671906192405237,0.0967830348507557,0.12401837090693524,0.08769833896767965
20935.464797758785,27,7,0,0,0,0.006662189781753874,0.0029034662646615435,20818.965358823847,39,46,0,39,0.019608035842968646,0.023090531047303162,0.004231711620725303,20960.863424617168,27,7,0,0,0,0.006662189781753874,0.0029034662646615435,0.050355808686208814,-0.024072381248546826,0.050355808686208814,0.11391922386708331,0.09868933542935997,0.08933125527156272,0.08231899116524842,0.11391922386708331,0.09868933542935997
21047.339705102284,31,8,0,1,5.053000367821051e-4,0.007779254476501585,0.003133344537088115,20951.703873931634,34,11,0,4,0.0016827785989999198,0.007759625284748403,0.002795825449282097,21075.560401611598,31,8,0,1,5.053000367821051e-4,0.007779254476501585,0.003133344537088115,0.05606580397946903,0.04570134332621212,0.05606580397946903,0.21641893433574055,0.15683355596501766,0.21180179238295804,0.15377477912653828,0.21641893433574055,0.15683355596501766
21035.469827063618,29,7,0,0,0,0.005820945517255786,0.00269557547099257,20924.99374644838,37,22,0,15,0.007308135360113982,0.010055449078772406,0.0027580698283918236,21060.868453922,29,7,0,0,0,0.005820945517255786,0.00269557547099257,0.055729720604766886,0.01765025037771606,0.055729720604766886,0.0339516876320064,0.0315361664303148,0.04964876133652729,0.042594669632788525,0.0339516876320064,0.0315361664303148
20910.060236844496,31,7,0,0,0,0.003459855228528932,0.001662964124635929,20816.04038353311,36,17,0,10,0.004574225166328283,0.006210362653112034,0.0018888279857749316,20935.45886370288,31,7,0,0,0,0.003459855228528932,0.001662964124635929,0.03886022670422529,0.016188494517183294,0.03886022670422529,0.11695780796162536,0.08402315993963512,0.11857090546923088,0.08681770706747127,0.11695780796162536,0.08402315993963512
21025.293012836024,30,7,0,0,0,0.007909043349158864,0.003128434177542677,20928.912880080316,36,16,0,9,0.003617672178434085,0.008497085065129492,0.002510418647259852,21050.691639694407,30,7,0,0,0,0.007909043349158864,0.003128434177542677,0.062172190049758935,0.03859389088330012,0.062172190049758935,0.16042340243079367,0.11486069280665777,0.14884890470298695,0.10686066891112245,0.16042340243079367,0.11486069280665777
20602.16256062031,30,7,0,0,0,0.005873529508004253,0.0023647949755018103,20512.14057101527,39,38,0,31,0.01434237285014401,0.01708696987244792,0.0032048302157593428,20627.561187478692,30,7,0,0,0,0.005873529508004253,0.0023647949755018103,0.020465513064646057,-0.03079127741710641,0.020465513064646057,0.1339057831243471,0.1301199312409735,0.12898141273717167,0.1181758645222975,0.1339057831243471,0.1301199312409735
20617.090045556608,30,7,0,0,0,0.007816168375776202,0.0030815606646227233,20518.559662803054,37,24,0,17,0.007946378812407787,0.012344291046698652,0.0029498817098019066,20642.48867241499,30,7,0,0,0,0.007816168375776202,0.0030815606646227233,0.026087545319110284,-0.00836099472397489,0.026087545319110284,0.34319300903927563,0.2593465127480407,0.34141448284102216,0.2558715947777632,0.34319300903927563,0.2593465127480407
20438.391847385643,30,7,0,0,0,0.0074080322869749405,0.0031928307131522666,20349.52112534635,45,91,0,84,0.053542403850929766,0.055284035123530216,0.006870337903350195,20463.790474244026,30,7,0,0,0,0.0074080322869749405,0.0031928307131522666,0.01237751737323256,-0.13323203640487735,0.01237751737323256,0.06163963432415931,0.046187083868434904,0.03668173815651732,0.02884917852731096,0.06163963432415931,0.046187083868434904
21386.758850695915,28,7,0,0,0,0.006950791464293568,0.0027968098343255795,21265.942608170903,40,47,0,40,0.021617703590815617,0.022853611106572098,0.004305364928422714,21412.157477554298,28,7,0,0,0,0.006950791464293568,0.0027968098343255795,0.0849807055207461,0.00789194976679708,0.0849807055207461,0.04196501093499272,0.03085803461740614,0.04343115598669289,0.037905519971739465,0.04196501093499272,0.03085803461740614
20661.644448430638,29,7,0,0,0,0.00660121126515441,0.003478300402397511,20569.481156059832,38,37,0,30,0.013218644008878233,0.017276078999668164,0.0036504837927517214,20687.04307528902,29,7,0,0,0,0.00660121126515441,0.003478300402397511,0.023812551136473736,-0.025861111563719952,0.023812551136473736,0.04907879661110215,0.03877395787709257,0.0653562085031878,0.05052416862297551,0.04907879661110215,0.03877395787709257
20678.676308557104,28,7,0,0,0,0.007528593720267085,0.002969773803829523,20561.323442528246,40,44,0,37,0.020211158486717378,0.021851570645425766,0.004344301993053995,20704.074935415487,28,7,0,0,0,0.007528593720267085,0.002969773803829523,0.03356986081779745,-0.04042600217548609,0.03356986081779745,0.036323951841758295,0.03170707227838673,0.033378099603909694,0.023636950339040896,0.036323951841758295,0.03170707227838673
20793.747599484588,30,7,0,0,0,0.007055860125766289,0.0028653158638236678,20706.04815913762,35,20,0,13,0.004386512602035491,0.00894805228395003,0.0024445539791781152,20819.14622634297,30,7,0,0,0,0.007055860125766289,0.0028653158638236678,0.034109790940961116,0.011797393747625229,0.034109790940961116,0.21736746158056086,0.15593609718081675,0.21459955659192032,0.1553954642672653,0.21736746158056086,0.15593609718081675
20496.714256025956,31,8,0,1,3.828046915059853e-4,0.006852805920740003,0.002876908944474668,20401.145552368096,34,11,0,4,0.0015548195457702,0.006562930319515061,0.0025576884715374213,20522.683574367904,29,7,0,0,0,0.007692188524350622,0.0032794000428347583,0.013744776527357505,0.003149253514496131,0.02122680980638103,0.15589634511741834,0.11102006038748662,0.15196192881942994,0.10823038871260784,0.159484691271763,0.11355352725710374
20349.315838430415,31,8,0,1,2.9236982552752574e-4,0.004653673531073898,0.002366888398202096,20243.218333534547,37,27,0,20,0.009648752957815098,0.013047654425233292,0.003080851358213779,20374.77115460139,29,7,0,0,0,0.005041859744595128,0.0026761808735280743,-0.00862139848423471,-0.043703987012047474,-0.0010183089306621262,0.07025287235227073,0.06910597524503098,0.07753819885916957,0.0713370608914568,0.06932471901669923,0.0677797598465719
21365.787372886723,30,7,0,0,0,0.005871237355050662,0.0024413740421772626,21276.665426725885,39,36,0,29,0.012642312569911277,0.014894245066319192,0.0029724225107841088,21391.185999745107,30,7,0,0,0,0.005871237355050662,0.0024413740421772626,0.07537763035653233,0.02840040055145776,0.07537763035653233,0.13677850572657002,0.1270108427041586,0.12498871627647057,0.12237887296061954,0.13677850572657002,0.1270108427041586
20756.047534927307,30,8,0,1,4.4685201627119964e-4,0.008146176735266531,0.0031330487419341485,20640.58460455062,41,61,0,54,0.0315397929772594,0.034017251369794776,0.005274804056545707,20784.26823143662,30,8,0,1,4.4685201627119964e-4,0.008146176735266531,0.0031330487419341485,0.03319289157707406,-0.05790564123647535,0.03319289157707406,0.21044557710755263,0.16248961936323061,0.20146265405887254,0.1614654969030357,0.21044557710755263,0.16248961936323061
21003.173735878456,31,8,0,1,3.0350212802493e-4,0.007906352219359753,0.00326187721664178,20904.214022234228,35,14,0,7,0.0028024430381671486,0.00841351105181608,0.002838309593158511,21029.366702823583,29,7,0,0,0,0.008880204940713142,0.0037113845431348737,0.054103228703305195,0.03847258675645593,0.061420370063423047,0.16054485547955832,0.14816864564797294,0.15812186583864685,0.14358010955000058,0.16145165370135128,0.15061740664606824
20743.23749772327,32,10,0,3,0.002248332841158349,0.006793232611543041,0.0024610762634690473,20624.71447286673,36,18,0,11,0.00631499943550158,0.009396467051240736,0.0028709501213373383,20777.102333534447,32,10,0,3,0.002248332841158349,0.006793232611543041,0.0024610762634690473,0.01816793903194247,-0.0011085883508559213,0.01816793903194247,0.145713706548795,0.11371744319269785,0.14503701080801967,0.11538329511089687,0.145713706548795,0.11371744319269785
20783.74940799843,31,7,0,0,0,0.006130923896630549,0.0026929262662203847,20687.671001883613,42,52,0,45,0.025492380850604585,0.0282964172725221,0.004570190670658317,20809.148034856815,31,7,0,0,0,0.006130923896630549,0.0026929262662203847,0.04125211192540634,-0.03627166616360311,0.04125211192540634,0.24520916338577914,0.23008045343514835,0.24778963124981634,0.22357183606905096,0.24520916338577914,0.23008045343514835
21774.604231746274,29,8,0,1,3.3474393357404633e-4,0.006338556796091713,0.002778038432023261,21660.120666883122,38,30,0,23,0.01135092754033235,0.014138778484107262,0.0033279699626303384,21802.824928255588,29,8,0,1,3.3474393357404633e-4,0.006338556796091713,0.002778038432023261,0.10613509946597643,0.06081367449187969,0.10613509946597643,0.19404517948443656,0.1665032885192353,0.19644710071661164,0.16157678898829836,0.19404517948443656,0.1665032885192353
20404.32558725051,29,7,0,0,0,0.005692068973756364,0.0023623503119856873,20308.718414274466,38,35,0,28,0.012713256843967439,0.015170998607606366,0.0030917448937101168,20429.724214108894,29,7,0,0,0,0.005692068973756364,0.0023623503119856873,7.430904431506846e-4,-0.048847542977510816,7.430904431506846e-4,0.15088086957029911,0.13251181278211585,0.17369450092620342,0.14540876261057464,0.15088086957029911,0.13251181278211585
21153.87673899335,29,7,0,0,0,0.008725187685617539,0.0035380109257261744,21066.183206917794,37,32,0,25,0.010065005268963869,0.015651685614357442,0.0033120230201214677,21179.275365851732,29,7,0,0,0,0.008725187685617539,0.0035380109257261744,0.06582579230606944,0.026135630198883764,0.06582579230606944,0.13491946723104786,0.10181677170929161,0.11972667809222037,0.09192347141724282,0.13491946723104786,0.10181677170929161
20636.850742447852,31,7,0,0,0,0.004741658847562984,0.002175658594415063,20552.576349827887,33,8,0,1,3.193052432831668e-4,0.004070640405729105,0.0018902671256550278,20662.249369306235,31,7,0,0,0,0.004741658847562984,0.002175658594415063,0.016301636561654842,0.00986943081406988,0.016301636561654842,0.1493913607305687,0.13182810846917312,0.14994956644053758,0.13388862712597543,0.1493913607305687,0.13182810846917312
20916.333399450108,30,7,0,0,0,0.007047661643230714,0.002997228842937102,20824.682436668794,34,11,0,4,0.0015042980430008364,0.0069706881184811035,0.002438371008958859,20941.73202630849,30,7,0,0,0,0.007047661643230714,0.002997228842937102,0.04474252889583363,0.03013527928525761,0.04474252889583363,0.0326311475040848,0.026533932265829778,0.04273761748153493,0.032984521689480725,0.0326311475040848,0.026533932265829778
20538.975306338984,30,8,0,1,2.6937836979319294e-4,0.003965749697857983,0.0016824142181069241,20435.08304602493,35,15,0,8,0.003413095359187145,0.004997291993825893,0.0017860993949801707,20565.91631779219,28,7,0,0,0,0.004986368389150407,0.002115830430569789,0.010018018240212978,-0.010740483165415426,0.018084210766549536,0.018539545236131216,0.014072299562469269,0.020450556562011557,0.01784029883301813,0.01765901959360705,0.012634338659428429
