0.9541101358010521,-0.9489391518589921,1,0.13348606536027008,1,0.13427503685778874
0.5637890190100555,0.18252468201960137,1,0.13335299831042224,1,0.1339662614337609
-0.8799691838086832,-0.8471429694804267,1,0.13290588235654877,1,0.13373275543227692
0.23631662581722318,-1.175219646483612,1,0.1337035009127021,1,0.1340815491261067
-1.1286733723161104,-1.55527654947788,1,0.13386383403837498,1,0.13409174390695533
0.9870008434718173,-0.6684075576980949,1,0.1331203737774671,1,0.13375819861210125
-0.41510029310915475,-1.4967671086500913,1,0.13346556062932258,1,0.13395967323302815
0.3751452538169506,0.6220717327952119,1,0.1340320024346956,1,0.13437611392646986
1.7474282206229412,-2.4880770987124965,1,0.1327499839757419,0,0.13370508148033355
-0.538271430633983,-0.5459780224940235,1,0.1334593069425859,1,0.13368695770155758
0.04764839703478704,-0.07189815307041009,1,0.13441988919937398,1,0.13476206726202022
-0.028053212721966935,0.04722487812534755,1,0.13330046985370592,1,0.13364298699720556
-0.7097846680876401,-0.08013046100834277,1,0.13403794264181434,1,0.13466351870266946
-1.1278286037089744,-0.4728815405285873,1,0.1338455521640145,1,0.13408677510146294
0.019097561605005177,-0.742889737400175,1,0.13362830046504603,1,0.13409880905110527
-0.6447424838356101,0.31014045917662797,1,0.1335947560284395,1,0.13388131813336868
0.7381017205216996,0.1747451518194077,1,0.13281137526378572,1,0.13332008011157281
-1.4922328259420647,-0.21258287631962802,1,0.13337961240296548,1,0.13389139680988382
-0.36229539780608516,0.5735462698315252,1,0.13340737706434502,1,0.1337339001268094
0.2480876123572548,0.17667218695199585,1,0.1334294434186809,1,0.13384277859143556
0.2552789726539899,-0.002239315298026012,1,0.1329864840683106,1,0.13364772532580105
0.58381357582601,-1.4411284160312314,1,0.13263640198949833,1,0.1332242141745028
-0.7503326522822003,0.550207203544779,1,0.13432394538319992,1,0.13464622248116465
0.46056058678341466,-0.19798133236107987,1,0.1329715589685705,1,0.13373107215565505
0.28324596246693445,-0.0378978324845109,1,0.13379616519016724,1,0.13432777290786557
-1.4139859414402756,-0.7234762866366942,1,0.13374739396863244,1,0.13417233505693327
0.7080306654739608,-1.4243917837939408,1,0.13338723775477757,1,0.13401940229974985
-0.37806381139570183,-0.3088422264414807,1,0.13350583281420825,1,0.13432618368147775
-0.09401969130035291,0.17966390985182112,1,0.13249217058008078,1,0.1329836850871069
-0.9716501908659262,0.7008360986526483,1,0.13422244360654734,1,0.13460948248624938
-0.6045271442185991,-1.1294967517742796,1,0.1329700291789092,1,0.1337911839154151
-0.06013870694598866,1.2116579343982505,1,0.13387616850317996,1,0.13412780815517023
0.06869289435561884,-0.013392766423824285,1,0.13323415591084276,1,0.1339622424393152
1.379039961404758,0.07812246580232364,1,0.13354161307970713,1,0.13393678245690732
