-3.0166973026530575,-3.1097310437841297,-3.202764784915202,-3.2957985260462745,-3.388832267177347,-3.48186600830842,-3.574899749439492,-3.6679334905705647,-3.7609672317016374,-3.85400097283271,-3.9470347139637822,-4.040068455094855,-4.133102196225927,-4.226135937357,-4.319169678488072,-4.4122034196191455,-4.505237160750218,-4.59827090188129,-4.691304643012363,-4.784338384143435,-4.877372125274508,-4.970405866405581,-5.063439607536653,-5.156473348667726,-5.249507089798798,-5.34254083092987,-5.435574572060943,-5.528608313192016,-5.621642054323088,-5.714675795454161,-5.807709536585233,-5.900743277716305,-5.9937770188473785,-6.086810759978451,-6.179844501109524,-6.272878242240596,-6.365911983371668,-6.458945724502741,-6.5519794656338135,-6.645013206764887,-6.738046947895959,-6.831080689027031,-6.924114430158103,-7.017148171289176,-7.1101819124202486,-7.203215653551322,-7.296249394682394,-7.389283135813466,-7.482316876944539,-7.575350618075611,-7.6683843592066845,-7.761418100337757,-7.854451841468829,-7.947485582599902,-8.040519323730974,-8.133553064862047,-8.22658680599312,-8.319620547124192,-8.412654288255265,-8.505688029386338,-8.59872177051741,-8.691755511648482,-8.784789252779555,-8.877822993910627,-8.9708567350417,-9.063890476172773,-9.156924217303844,-9.249957958434917,-9.34299169956599,-9.436025440697062,-9.529059181828135,-9.622092922959208,-9.71512666409028,-9.808160405221352,-9.901194146352426,-9.994227887483497,-10.08726162861457,-10.180295369745643,-10.273329110876714,-10.366362852007788,-10.45939659313886,-10.552430334269934,-10.645464075401005,-10.738497816532078,-10.831531557663151,-10.924565298794223,-11.017599039925296,-11.110632781056369,-11.20366652218744,-11.296700263318513,-11.389734004449586,-11.482767745580658,-11.57580148671173,-11.668835227842804,-11.761868968973875,-11.854902710104948,-11.94793645123602,-12.040970192367093,-12.134003933498166,-12.227037674629239
-3.0249385881713096,-3.1179723293023818,-3.211006070433454,-3.3040398115645266,-3.3970735526955993,-3.4901072938266715,-3.583141034957744,-3.676174776088817,-3.769208517219889,-3.8622422583509617,-3.9552759994820343,-4.0483097406131066,-4.141343481744179,-4.234377222875252,-4.327410964006324,-4.420444705137397,-4.513478446268469,-4.606512187399542,-4.699545928530615,-4.792579669661687,-4.885613410792759,-4.978647151923832,-5.071680893054904,-5.164714634185977,-5.25774837531705,-5.350782116448122,-5.443815857579195,-5.536849598710267,-5.6298833398413395,-5.722917080972413,-5.815950822103485,-5.908984563234557,-6.00201830436563,-6.095052045496702,-6.188085786627775,-6.281119527758848,-6.37415326888992,-6.467187010020993,-6.560220751152065,-6.653254492283138,-6.7462882334142105,-6.839321974545283,-6.932355715676356,-7.025389456807428,-7.1184231979385,-7.211456939069573,-7.3044906802006455,-7.397524421331718,-7.490558162462791,-7.583591903593863,-7.676625644724936,-7.769659385856008,-7.862693126987081,-7.955726868118154,-8.048760609249227,-8.141794350380298,-8.234828091511371,-8.327861832642444,-8.420895573773516,-8.513929314904589,-8.606963056035662,-8.699996797166733,-8.793030538297806,-8.88606427942888,-8.97909802055995,-9.072131761691024,-9.165165502822097,-9.25819924395317,-9.351232985084241,-9.444266726215314,-9.537300467346387,-9.630334208477459,-9.723367949608532,-9.816401690739605,-9.909435431870676,-10.00246917300175,-10.095502914132823,-10.188536655263894,-10.281570396394967,-10.37460413752604,-10.467637878657111,-10.560671619788184,-10.653705360919258,-10.746739102050329,-10.839772843181402,-10.932806584312475,-11.025840325443546,-11.11887406657462,-11.211907807705693,-11.304941548836764,-11.397975289967837,-11.49100903109891,-11.584042772229983,-11.677076513361055,-11.770110254492128,-11.8631439956232,-11.956177736754272,-12.049211477885345,-12.142245219016418,-12.23527896014749
-3.0148345654958315,-3.107868306626904,-3.200902047757977,-3.2939357888890495,-3.3869695300201217,-3.4800032711511943,-3.573037012282267,-3.666070753413339,-3.759104494544412,-3.8521382356754845,-3.945171976806557,-4.03820571793763,-4.131239459068702,-4.224273200199774,-4.317306941330847,-4.41034068246192,-4.503374423592993,-4.596408164724065,-4.689441905855137,-4.78247564698621,-4.875509388117282,-4.968543129248355,-5.061576870379428,-5.1546106115105,-5.247644352641573,-5.340678093772645,-5.4337118349037175,-5.5267455760347906,-5.619779317165863,-5.712813058296936,-5.805846799428008,-5.89888054055908,-5.991914281690153,-6.084948022821226,-6.177981763952298,-6.271015505083371,-6.364049246214443,-6.457082987345515,-6.550116728476588,-6.643150469607661,-6.736184210738733,-6.829217951869806,-6.922251693000878,-7.015285434131951,-7.1083191752630235,-7.201352916394096,-7.294386657525169,-7.387420398656241,-7.480454139787314,-7.573487880918386,-7.6665216220494585,-7.759555363180532,-7.852589104311604,-7.945622845442676,-8.03865658657375,-8.131690327704822,-8.224724068835894,-8.317757809966967,-8.41079155109804,-8.503825292229111,-8.596859033360184,-8.689892774491257,-8.782926515622329,-8.875960256753402,-8.968993997884475,-9.062027739015548,-9.15506148014662,-9.248095221277692,-9.341128962408765,-9.434162703539837,-9.52719644467091,-9.620230185801983,-9.713263926933054,-9.806297668064127,-9.8993314091952,-9.992365150326272,-10.085398891457345,-10.178432632588418,-10.27146637371949,-10.364500114850562,-10.457533855981636,-10.550567597112709,-10.64360133824378,-10.736635079374853,-10.829668820505926,-10.922702561636997,-11.01573630276807,-11.108770043899144,-11.201803785030215,-11.294837526161288,-11.387871267292361,-11.480905008423433,-11.573938749554506,-11.666972490685579,-11.76000623181665,-11.853039972947723,-11.946073714078796,-12.03910745520987,-12.13214119634094,-12.225174937472014
-3.0983416401090533,-3.191375381240126,-3.2844091223711986,-3.3774428635022713,-3.470476604633344,-3.5635103457644166,-3.656544086895489,-3.7495778280265615,-3.842611569157634,-3.9356453102887063,-4.028679051419779,-4.121712792550851,-4.214746533681924,-4.3077802748129965,-4.400814015944069,-4.493847757075142,-4.586881498206214,-4.679915239337287,-4.772948980468359,-4.865982721599432,-4.959016462730505,-5.052050203861577,-5.14508394499265,-5.238117686123722,-5.331151427254794,-5.4241851683858675,-5.51721890951694,-5.610252650648012,-5.703286391779085,-5.796320132910157,-5.88935387404123,-5.9823876151723026,-6.075421356303375,-6.168455097434448,-6.26148883856552,-6.354522579696592,-6.447556320827665,-6.540590061958738,-6.63362380308981,-6.726657544220883,-6.819691285351955,-6.912725026483027,-7.0057587676141,-7.098792508745173,-7.191826249876246,-7.284859991007318,-7.377893732138391,-7.470927473269463,-7.5639612144005355,-7.656994955531609,-7.750028696662681,-7.843062437793753,-7.936096178924826,-8.0291299200559,-8.12216366118697,-8.215197402318044,-8.308231143449117,-8.401264884580188,-8.494298625711261,-8.587332366842334,-8.680366107973406,-8.773399849104479,-8.866433590235552,-8.959467331366623,-9.052501072497696,-9.14553481362877,-9.238568554759842,-9.331602295890914,-9.424636037021987,-9.51766977815306,-9.610703519284131,-9.703737260415204,-9.796771001546277,-9.889804742677349,-9.982838483808422,-10.075872224939495,-10.168905966070566,-10.26193970720164,-10.354973448332712,-10.448007189463784,-10.541040930594857,-10.63407467172593,-10.727108412857001,-10.820142153988074,-10.913175895119148,-11.006209636250219,-11.099243377381292,-11.192277118512365,-11.285310859643436,-11.37834460077451,-11.471378341905583,-11.564412083036656,-11.657445824167727,-11.7504795652988,-11.843513306429873,-11.936547047560945,-12.029580788692018,-12.12261452982309,-12.215648270954162,-12.308682012085235
-3.1171574127187034,-3.2101911538497756,-3.303224894980848,-3.3962586361119205,-3.4892923772429927,-3.5823261183740653,-3.675359859505138,-3.7683936006362106,-3.8614273417672833,-3.9544610828983555,-4.047494824029428,-4.1405285651605,-4.2335623062915735,-4.326596047422646,-4.419629788553719,-4.512663529684791,-4.605697270815863,-4.698731011946936,-4.7917647530780085,-4.884798494209081,-4.977832235340154,-5.070865976471226,-5.163899717602298,-5.256933458733371,-5.349967199864444,-5.443000940995517,-5.536034682126589,-5.629068423257662,-5.722102164388734,-5.815135905519806,-5.9081696466508795,-6.001203387781952,-6.094237128913025,-6.187270870044097,-6.280304611175169,-6.373338352306242,-6.466372093437315,-6.559405834568387,-6.65243957569946,-6.745473316830532,-6.838507057961605,-6.931540799092677,-7.02457454022375,-7.117608281354823,-7.210642022485895,-7.303675763616967,-7.39670950474804,-7.4897432458791124,-7.5827769870101855,-7.675810728141258,-7.768844469272331,-7.861878210403403,-7.954911951534475,-8.047945692665548,-8.140979433796621,-8.234013174927693,-8.327046916058766,-8.420080657189839,-8.51311439832091,-8.606148139451983,-8.699181880583057,-8.792215621714128,-8.885249362845201,-8.978283103976274,-9.071316845107345,-9.164350586238418,-9.257384327369492,-9.350418068500563,-9.443451809631636,-9.536485550762709,-9.62951929189378,-9.722553033024854,-9.815586774155927,-9.908620515286998,-10.001654256418071,-10.094687997549144,-10.187721738680215,-10.280755479811289,-10.373789220942362,-10.466822962073433,-10.559856703204506,-10.65289044433558,-10.745924185466652,-10.838957926597724,-10.931991667728797,-11.02502540885987,-11.118059149990941,-11.211092891122014,-11.304126632253087,-11.397160373384159,-11.490194114515232,-11.583227855646305,-11.676261596777378,-11.76929533790845,-11.862329079039522,-11.955362820170595,-12.048396561301667,-12.14143030243274,-12.234464043563813,-12.327497784694884
-3.0359468518187374,-3.12898059294981,-3.2220143340808827,-3.3150480752119553,-3.4080818163430275,-3.5011155574741,-3.594149298605173,-3.6871830397362455,-3.7802167808673177,-3.8732505219983904,-3.966284263129463,-4.059318004260535,-4.152351745391608,-4.2453854865226806,-4.338419227653753,-4.431452968784826,-4.524486709915898,-4.617520451046971,-4.710554192178043,-4.8035879333091165,-4.896621674440189,-4.989655415571261,-5.082689156702334,-5.175722897833406,-5.268756638964478,-5.3617903800955515,-5.454824121226624,-5.547857862357697,-5.640891603488769,-5.733925344619841,-5.826959085750914,-5.919992826881987,-6.013026568013059,-6.106060309144132,-6.199094050275204,-6.292127791406276,-6.385161532537349,-6.478195273668422,-6.571229014799494,-6.664262755930567,-6.757296497061639,-6.850330238192712,-6.9433639793237845,-7.036397720454857,-7.12943146158593,-7.222465202717002,-7.315498943848074,-7.408532684979147,-7.5015664261102195,-7.594600167241292,-7.687633908372365,-7.780667649503437,-7.873701390634509,-7.966735131765582,-8.059768872896655,-8.152802614027728,-8.2458363551588,-8.338870096289872,-8.431903837420945,-8.524937578552018,-8.61797131968309,-8.711005060814163,-8.804038801945236,-8.897072543076307,-8.99010628420738,-9.083140025338453,-9.176173766469525,-9.269207507600598,-9.36224124873167,-9.455274989862742,-9.548308730993815,-9.641342472124888,-9.73437621325596,-9.827409954387033,-9.920443695518106,-10.013477436649179,-10.10651117778025,-10.199544918911323,-10.292578660042397,-10.385612401173468,-10.478646142304541,-10.571679883435614,-10.664713624566685,-10.757747365697758,-10.850781106828832,-10.943814847959903,-11.036848589090976,-11.129882330222049,-11.22291607135312,-11.315949812484194,-11.408983553615267,-11.50201729474634,-11.595051035877411,-11.688084777008484,-11.781118518139557,-11.874152259270629,-11.967186000401702,-12.060219741532775,-12.153253482663846,-12.24628722379492
-3.077135009807832,-3.1701687509389047,-3.2632024920699774,-3.3562362332010496,-3.4492699743321222,-3.542303715463195,-3.6353374565942675,-3.72837119772534,-3.8214049388564124,-3.914438679987485,-4.007472421118558,-4.10050616224963,-4.193539903380703,-4.286573644511775,-4.3796073856428475,-4.472641126773921,-4.565674867904993,-4.658708609036065,-4.751742350167138,-4.84477609129821,-4.937809832429283,-5.030843573560356,-5.123877314691428,-5.216911055822501,-5.309944796953573,-5.402978538084645,-5.4960122792157184,-5.589046020346791,-5.682079761477864,-5.775113502608936,-5.868147243740008,-5.961180984871081,-6.0542147260021535,-6.147248467133227,-6.240282208264299,-6.333315949395371,-6.426349690526444,-6.519383431657516,-6.6124171727885885,-6.705450913919662,-6.798484655050734,-6.891518396181806,-6.984552137312879,-7.077585878443951,-7.170619619575024,-7.263653360706097,-7.356687101837169,-7.449720842968242,-7.542754584099314,-7.635788325230387,-7.7288220663614595,-7.821855807492532,-7.914889548623605,-8.007923289754677,-8.10095703088575,-8.193990772016821,-8.287024513147895,-8.380058254278968,-8.473091995410039,-8.566125736541112,-8.659159477672185,-8.752193218803258,-8.84522695993433,-8.938260701065403,-9.031294442196476,-9.124328183327547,-9.21736192445862,-9.310395665589693,-9.403429406720765,-9.496463147851838,-9.58949688898291,-9.682530630113982,-9.775564371245055,-9.868598112376128,-9.9616318535072,-10.054665594638273,-10.147699335769346,-10.240733076900419,-10.33376681803149,-10.426800559162563,-10.519834300293637,-10.612868041424708,-10.705901782555781,-10.798935523686854,-10.891969264817925,-10.985003005948998,-11.078036747080072,-11.171070488211143,-11.264104229342216,-11.357137970473289,-11.45017171160436,-11.543205452735434,-11.636239193866507,-11.72927293499758,-11.822306676128651,-11.915340417259724,-12.008374158390797,-12.101407899521869,-12.194441640652942,-12.287475381784015
-3.0774165040188146,-3.1704502451498873,-3.26348398628096,-3.3565177274120326,-3.449551468543105,-3.5425852096741774,-3.63561895080525,-3.7286526919363228,-3.821686433067395,-3.9147201741984676,-4.00775391532954,-4.1007876564606125,-4.193821397591686,-4.286855138722758,-4.379888879853831,-4.472922620984903,-4.565956362115975,-4.658990103247048,-4.752023844378121,-4.845057585509193,-4.938091326640266,-5.031125067771338,-5.12415880890241,-5.2171925500334835,-5.310226291164556,-5.403260032295629,-5.496293773426701,-5.589327514557773,-5.682361255688846,-5.7753949968199185,-5.868428737950991,-5.961462479082064,-6.054496220213136,-6.147529961344209,-6.240563702475281,-6.333597443606354,-6.426631184737427,-6.519664925868499,-6.612698666999572,-6.705732408130644,-6.798766149261716,-6.8917998903927895,-6.984833631523862,-7.077867372654934,-7.170901113786007,-7.263934854917079,-7.356968596048152,-7.4500023371792246,-7.543036078310297,-7.63606981944137,-7.729103560572442,-7.822137301703514,-7.915171042834587,-8.00820478396566,-8.101238525096733,-8.194272266227804,-8.287306007358877,-8.38033974848995,-8.473373489621023,-8.566407230752095,-8.659440971883168,-8.75247471301424,-8.845508454145312,-8.938542195276385,-9.031575936407458,-9.12460967753853,-9.217643418669603,-9.310677159800676,-9.403710900931747,-9.49674464206282,-9.589778383193893,-9.682812124324967,-9.775845865456038,-9.868879606587111,-9.961913347718184,-10.054947088849255,-10.147980829980328,-10.241014571111402,-10.334048312242473,-10.427082053373546,-10.520115794504619,-10.61314953563569,-10.706183276766764,-10.799217017897837,-10.892250759028908,-10.985284500159981,-11.078318241291054,-11.171351982422127,-11.264385723553199,-11.357419464684272,-11.450453205815345,-11.543486946946416,-11.63652068807749,-11.729554429208562,-11.822588170339634,-11.915621911470707,-12.00865565260178,-12.101689393732851,-12.194723134863924,-12.287756875994997
-3.0778553811761884,-3.170889122307261,-3.2639228634383337,-3.3569566045694064,-3.4499903457004786,-3.5430240868315512,-3.636057827962624,-3.7290915690936965,-3.8221253102247688,-3.9151590513558414,-4.008192792486914,-4.101226533617987,-4.194260274749059,-4.287294015880132,-4.380327757011204,-4.4733614981422765,-4.56639523927335,-4.659428980404422,-4.752462721535494,-4.845496462666567,-4.938530203797639,-5.0315639449287115,-5.124597686059785,-5.217631427190857,-5.310665168321929,-5.403698909453002,-5.496732650584074,-5.5897663917151474,-5.68280013284622,-5.775833873977292,-5.868867615108365,-5.961901356239437,-6.054935097370509,-6.1479688385015825,-6.241002579632655,-6.334036320763728,-6.4270700618948,-6.520103803025872,-6.613137544156945,-6.7061712852880175,-6.799205026419091,-6.892238767550163,-6.985272508681235,-7.078306249812308,-7.17133999094338,-7.2643737320744535,-7.357407473205526,-7.450441214336598,-7.543474955467671,-7.636508696598743,-7.729542437729815,-7.8225761788608885,-7.915609919991961,-8.008643661123033,-8.101677402254106,-8.19471114338518,-8.28774488451625,-8.380778625647324,-8.473812366778397,-8.566846107909468,-8.659879849040541,-8.752913590171614,-8.845947331302686,-8.938981072433759,-9.032014813564832,-9.125048554695903,-9.218082295826976,-9.31111603695805,-9.404149778089122,-9.497183519220194,-9.590217260351267,-9.68325100148234,-9.776284742613411,-9.869318483744484,-9.962352224875557,-10.055385966006629,-10.148419707137702,-10.241453448268775,-10.334487189399846,-10.42752093053092,-10.520554671661992,-10.613588412793064,-10.706622153924137,-10.79965589505521,-10.892689636186283,-10.985723377317354,-11.078757118448427,-11.1717908595795,-11.264824600710572,-11.357858341841645,-11.450892082972718,-11.54392582410379,-11.636959565234863,-11.729993306365936,-11.823027047497007,-11.91606078862808,-12.009094529759153,-12.102128270890224,-12.195162012021298,-12.28819575315237
-2.982200824816342,-3.0752345659474147,-3.1682683070784874,-3.26130204820956,-3.3543357893406323,-3.447369530471705,-3.5404032716027776,-3.6334370127338502,-3.7264707538649224,-3.819504494995995,-3.9125382361270677,-4.00557197725814,-4.098605718389213,-4.191639459520285,-4.284673200651358,-4.377706941782431,-4.470740682913503,-4.563774424044576,-4.656808165175648,-4.74984190630672,-4.842875647437793,-4.935909388568866,-5.028943129699939,-5.121976870831011,-5.215010611962083,-5.308044353093156,-5.4010780942242285,-5.494111835355301,-5.587145576486374,-5.680179317617446,-5.773213058748519,-5.866246799879591,-5.9592805410106635,-6.052314282141737,-6.145348023272809,-6.238381764403881,-6.331415505534954,-6.424449246666026,-6.5174829877970994,-6.610516728928172,-6.703550470059244,-6.796584211190317,-6.889617952321389,-6.982651693452461,-7.0756854345835345,-7.168719175714607,-7.261752916845679,-7.354786657976752,-7.447820399107824,-7.540854140238896,-7.6338878813699695,-7.726921622501042,-7.819955363632114,-7.912989104763187,-8.00602284589426,-8.099056587025332,-8.192090328156404,-8.285124069287477,-8.37815781041855,-8.471191551549623,-8.564225292680694,-8.657259033811767,-8.75029277494284,-8.843326516073912,-8.936360257204985,-9.029393998336058,-9.12242773946713,-9.215461480598202,-9.308495221729276,-9.401528962860347,-9.49456270399142,-9.587596445122493,-9.680630186253564,-9.773663927384638,-9.86669766851571,-9.959731409646782,-10.052765150777855,-10.145798891908928,-10.23883263304,-10.331866374171073,-10.424900115302146,-10.517933856433219,-10.61096759756429,-10.704001338695363,-10.797035079826436,-10.890068820957508,-10.98310256208858,-11.076136303219654,-11.169170044350725,-11.262203785481798,-11.355237526612871,-11.448271267743943,-11.541305008875016,-11.634338750006089,-11.72737249113716,-11.820406232268233,-11.913439973399306,-12.006473714530378,-12.09950745566145,-12.192541196792524
