-3.059148091611167,-3.1521818327422397,-3.2452155738733124,-3.338249315004385,-3.4312830561354577,-3.52431679726653,-3.6173505383976026,-3.7103842795286752,-3.803418020659748,-3.8964517617908205,-3.9894855029218927,-4.082519244052966,-4.175552985184038,-4.26858672631511,-4.361620467446183,-4.454654208577256,-4.547687949708328,-4.640721690839401,-4.733755431970473,-4.826789173101545,-4.919822914232618,-5.012856655363691,-5.105890396494763,-5.198924137625836,-5.291957878756908,-5.384991619887981,-5.4780253610190535,-5.571059102150126,-5.664092843281199,-5.757126584412271,-5.850160325543344,-5.943194066674416,-6.0362278078054885,-6.129261548936562,-6.222295290067634,-6.315329031198706,-6.408362772329779,-6.501396513460851,-6.594430254591924,-6.687463995722997,-6.780497736854069,-6.873531477985142,-6.966565219116214,-7.059598960247286,-7.1526327013783595,-7.245666442509432,-7.338700183640505,-7.431733924771577,-7.524767665902649,-7.617801407033722,-7.7108351481647945,-7.803868889295867,-7.89690263042694,-7.989936371558012,-8.082970112689084,-8.176003853820157,-8.26903759495123,-8.362071336082302,-8.455105077213375,-8.548138818344448,-8.64117255947552,-8.734206300606592,-8.827240041737666,-8.920273782868737,-9.01330752399981,-9.106341265130883,-9.199375006261954,-9.292408747393027,-9.3854424885241,-9.478476229655174,-9.571509970786245,-9.664543711917318,-9.757577453048391,-9.850611194179463,-9.943644935310536,-10.036678676441609,-10.12971241757268,-10.222746158703753,-10.315779899834826,-10.408813640965898,-10.50184738209697,-10.594881123228044,-10.687914864359115,-10.780948605490188,-10.873982346621261,-10.967016087752333,-11.060049828883406,-11.153083570014479,-11.24611731114555,-11.339151052276623,-11.432184793407696,-11.525218534538768,-11.61825227566984,-11.711286016800914,-11.804319757931985,-11.897353499063058,-11.990387240194131,-12.083420981325204,-12.176454722456276,-12.269488463587349
-3.078527599842711,-3.1715613409737835,-3.264595082104856,-3.3576288232359284,-3.450662564367001,-3.5436963054980737,-3.6367300466291463,-3.729763787760219,-3.822797528891291,-3.915831270022364,-4.0088650111534365,-4.101898752284509,-4.194932493415582,-4.287966234546654,-4.380999975677726,-4.474033716808799,-4.567067457939872,-4.660101199070945,-4.753134940202017,-4.846168681333089,-4.939202422464162,-5.032236163595234,-5.125269904726307,-5.21830364585738,-5.311337386988452,-5.404371128119525,-5.497404869250597,-5.5904386103816694,-5.6834723515127425,-5.776506092643815,-5.869539833774888,-5.96257357490596,-6.055607316037032,-6.148641057168105,-6.241674798299178,-6.33470853943025,-6.427742280561323,-6.520776021692395,-6.613809762823468,-6.70684350395454,-6.7998772450856135,-6.892910986216686,-6.985944727347758,-7.078978468478831,-7.172012209609903,-7.265045950740976,-7.358079691872049,-7.451113433003121,-7.544147174134194,-7.637180915265266,-7.730214656396338,-7.823248397527411,-7.916282138658484,-8.009315879789556,-8.102349620920629,-8.195383362051702,-8.288417103182773,-8.381450844313846,-8.47448458544492,-8.56751832657599,-8.660552067707064,-8.753585808838137,-8.846619549969208,-8.939653291100282,-9.032687032231355,-9.125720773362428,-9.218754514493499,-9.311788255624572,-9.404821996755645,-9.497855737886717,-9.59088947901779,-9.683923220148863,-9.776956961279934,-9.869990702411007,-9.96302444354208,-10.056058184673152,-10.149091925804225,-10.242125666935298,-10.33515940806637,-10.428193149197442,-10.521226890328515,-10.614260631459587,-10.70729437259066,-10.800328113721733,-10.893361854852804,-10.986395595983877,-11.07942933711495,-11.172463078246022,-11.265496819377095,-11.358530560508168,-11.45156430163924,-11.544598042770312,-11.637631783901385,-11.730665525032457,-11.82369926616353,-11.916733007294603,-12.009766748425676,-12.102800489556747,-12.19583423068782,-12.288867971818894
-3.1461613806489437,-3.2391951217800163,-3.332228862911089,-3.4252626040421617,-3.518296345173234,-3.6113300863043065,-3.704363827435379,-3.797397568566452,-3.890431309697524,-3.9834650508285967,-4.076498791959669,-4.169532533090742,-4.262566274221815,-4.355600015352887,-4.448633756483959,-4.541667497615032,-4.634701238746104,-4.7277349798771775,-4.82076872100825,-4.913802462139322,-5.006836203270395,-5.099869944401467,-5.1929036855325394,-5.2859374266636125,-5.378971167794685,-5.472004908925758,-5.56503865005683,-5.658072391187902,-5.751106132318975,-5.844139873450048,-5.937173614581121,-6.030207355712193,-6.123241096843265,-6.216274837974338,-6.30930857910541,-6.402342320236483,-6.495376061367556,-6.588409802498628,-6.6814435436297,-6.774477284760773,-6.8675110258918455,-6.960544767022918,-7.053578508153991,-7.146612249285063,-7.239645990416136,-7.332679731547208,-7.425713472678281,-7.518747213809354,-7.611780954940426,-7.704814696071499,-7.797848437202571,-7.890882178333643,-7.9839159194647165,-8.076949660595789,-8.169983401726862,-8.263017142857933,-8.356050883989006,-8.44908462512008,-8.54211836625115,-8.635152107382224,-8.728185848513297,-8.821219589644368,-8.914253330775441,-9.007287071906514,-9.100320813037586,-9.193354554168659,-9.286388295299732,-9.379422036430803,-9.472455777561876,-9.56548951869295,-9.658523259824022,-9.751557000955094,-9.844590742086167,-9.93762448321724,-10.030658224348311,-10.123691965479384,-10.216725706610458,-10.309759447741529,-10.402793188872602,-10.495826930003675,-10.588860671134746,-10.68189441226582,-10.774928153396893,-10.867961894527964,-10.960995635659037,-11.05402937679011,-11.147063117921181,-11.240096859052255,-11.333130600183328,-11.4261643413144,-11.519198082445472,-11.612231823576545,-11.705265564707618,-11.79829930583869,-11.891333046969763,-11.984366788100836,-12.077400529231907,-12.17043427036298,-12.263468011494053,-12.356501752625125
-3.0390623817349187,-3.1320961228659914,-3.225129863997064,-3.3181636051281367,-3.411197346259209,-3.5042310873902816,-3.597264828521354,-3.6902985696524264,-3.783332310783499,-3.8763660519145717,-3.9693997930456444,-4.062433534176717,-4.15546727530779,-4.248501016438862,-4.341534757569934,-4.434568498701007,-4.527602239832079,-4.620635980963152,-4.713669722094225,-4.806703463225297,-4.89973720435637,-4.992770945487442,-5.0858046866185145,-5.178838427749588,-5.27187216888066,-5.364905910011732,-5.457939651142805,-5.550973392273877,-5.64400713340495,-5.737040874536023,-5.830074615667095,-5.923108356798168,-6.01614209792924,-6.109175839060312,-6.2022095801913855,-6.295243321322458,-6.38827706245353,-6.481310803584603,-6.574344544715675,-6.667378285846747,-6.7604120269778205,-6.853445768108893,-6.946479509239966,-7.039513250371038,-7.13254699150211,-7.225580732633183,-7.318614473764256,-7.411648214895328,-7.504681956026401,-7.597715697157473,-7.690749438288546,-7.783783179419618,-7.8768169205506915,-7.969850661681764,-8.062884402812836,-8.155918143943909,-8.248951885074982,-8.341985626206053,-8.435019367337127,-8.5280531084682,-8.621086849599271,-8.714120590730344,-8.807154331861417,-8.900188072992488,-8.993221814123562,-9.086255555254635,-9.179289296385706,-9.272323037516779,-9.365356778647852,-9.458390519778924,-9.551424260909997,-9.64445800204107,-9.737491743172141,-9.830525484303214,-9.923559225434287,-10.01659296656536,-10.109626707696432,-10.202660448827505,-10.295694189958578,-10.38872793108965,-10.481761672220722,-10.574795413351795,-10.667829154482867,-10.76086289561394,-10.853896636745013,-10.946930377876084,-11.039964119007157,-11.13299786013823,-11.226031601269302,-11.319065342400375,-11.412099083531448,-11.50513282466252,-11.598166565793592,-11.691200306924665,-11.784234048055739,-11.87726778918681,-11.970301530317883,-12.063335271448956,-12.156369012580027,-12.2494027537111
-3.079378220610985,-3.1724119617420574,-3.2654457028731296,-3.3584794440042023,-3.451513185135275,-3.544546926266347,-3.63758066739742,-3.7306144085284925,-3.8236481496595647,-3.9166818907906373,-4.0097156319217095,-4.102749373052783,-4.195783114183855,-4.288816855314928,-4.381850596446,-4.474884337577072,-4.5679180787081455,-4.660951819839218,-4.753985560970291,-4.847019302101363,-4.940053043232435,-5.033086784363508,-5.1261205254945805,-5.219154266625654,-5.312188007756726,-5.405221748887798,-5.498255490018871,-5.591289231149943,-5.684322972281016,-5.777356713412089,-5.870390454543161,-5.963424195674234,-6.056457936805306,-6.149491677936379,-6.2425254190674515,-6.335559160198524,-6.428592901329597,-6.521626642460669,-6.614660383591741,-6.707694124722814,-6.8007278658538866,-6.89376160698496,-6.986795348116032,-7.079829089247104,-7.172862830378177,-7.265896571509249,-7.358930312640322,-7.451964053771395,-7.544997794902467,-7.638031536033539,-7.731065277164612,-7.824099018295684,-7.917132759426757,-8.01016650055783,-8.103200241688903,-8.196233982819974,-8.289267723951047,-8.38230146508212,-8.475335206213192,-8.568368947344265,-8.661402688475338,-8.75443642960641,-8.847470170737482,-8.940503911868555,-9.033537652999629,-9.1265713941307,-9.219605135261773,-9.312638876392846,-9.405672617523917,-9.49870635865499,-9.591740099786064,-9.684773840917135,-9.777807582048208,-9.870841323179281,-9.963875064310354,-10.056908805441426,-10.149942546572499,-10.242976287703572,-10.336010028834643,-10.429043769965716,-10.52207751109679,-10.61511125222786,-10.708144993358934,-10.801178734490007,-10.894212475621078,-10.987246216752151,-11.080279957883224,-11.173313699014296,-11.266347440145369,-11.359381181276442,-11.452414922407515,-11.545448663538586,-11.63848240466966,-11.731516145800732,-11.824549886931804,-11.917583628062877,-12.01061736919395,-12.103651110325021,-12.196684851456094,-12.289718592587167
-2.9917286161550414,-3.0847623572861136,-3.177796098417186,-3.2708298395482585,-3.363863580679331,-3.4568973218104038,-3.5499310629414764,-3.642964804072549,-3.7359985452036213,-3.829032286334694,-3.9220660274657666,-4.015099768596839,-4.108133509727912,-4.201167250858984,-4.294200991990056,-4.387234733121129,-4.480268474252202,-4.573302215383274,-4.666335956514347,-4.759369697645419,-4.852403438776491,-4.9454371799075645,-5.038470921038637,-5.131504662169709,-5.224538403300782,-5.317572144431854,-5.410605885562926,-5.5036396266939995,-5.596673367825072,-5.689707108956145,-5.782740850087217,-5.875774591218289,-5.968808332349362,-6.061842073480435,-6.154875814611507,-6.24790955574258,-6.340943296873652,-6.433977038004725,-6.527010779135797,-6.62004452026687,-6.713078261397943,-6.806112002529015,-6.899145743660088,-6.99217948479116,-7.0852132259222325,-7.178246967053306,-7.271280708184378,-7.36431444931545,-7.457348190446523,-7.550381931577595,-7.6434156727086675,-7.736449413839741,-7.829483154970813,-7.922516896101886,-8.015550637232957,-8.10858437836403,-8.201618119495103,-8.294651860626177,-8.387685601757248,-8.480719342888321,-8.573753084019394,-8.666786825150465,-8.759820566281538,-8.852854307412612,-8.945888048543683,-9.038921789674756,-9.1319555308058291,-9.2249892719369,-9.318023013067974,-9.411056754199047,-9.50409049533012,-9.597124236461191,-9.690157977592264,-9.783191718723337,-9.876225459854409,-9.969259200985482,-10.062292942116555,-10.155326683247626,-10.2483604243787,-10.341394165509772,-10.434427906640844,-10.527461647771917,-10.62049538890299,-10.713529130034061,-10.806562871165134,-10.899596612296207,-10.992630353427279,-11.085664094558352,-11.178697835689425,-11.271731576820498,-11.36476531795157,-11.457799059082642,-11.550832800213716,-11.643866541344787,-11.73690028247586,-11.829934023606933,-11.922967764738004,-12.016001505869077,-12.10903524700015,-12.202068988131222
-2.9805467979228366,-3.073580539053909,-3.166614280184981,-3.2596480213160537,-3.3526817624471263,-3.445715503578199,-3.5387492447092717,-3.631782985840344,-3.7248167269714165,-3.817850468102489,-3.910884209233562,-4.0039179503646345,-4.096951691495707,-4.18998543262678,-4.283019173757852,-4.376052914888924,-4.469086656019997,-4.5621203971510695,-4.655154138282142,-4.748187879413215,-4.841221620544287,-4.934255361675359,-5.027289102806432,-5.120322843937505,-5.213356585068578,-5.30639032619965,-5.399424067330723,-5.492457808461795,-5.585491549592867,-5.6785252907239405,-5.771559031855013,-5.864592772986085,-5.957626514117158,-6.05066025524823,-6.143693996379303,-6.236727737510376,-6.329761478641448,-6.422795219772521,-6.515828960903593,-6.608862702034665,-6.701896443165738,-6.794930184296811,-6.887963925427883,-6.980997666558956,-7.074031407690028,-7.1670651488211,-7.2600988899521735,-7.353132631083246,-7.446166372214318,-7.539200113345391,-7.632233854476463,-7.725267595607535,-7.8183013367386085,-7.911335077869681,-8.004368819000753,-8.097402560131826,-8.1904363012629,-8.28347004239397,-8.376503783525044,-8.469537524656117,-8.562571265787188,-8.655605006918261,-8.748638748049334,-8.841672489180407,-8.934706230311479,-9.027739971442552,-9.120773712573625,-9.213807453704696,-9.30684119483577,-9.399874935966842,-9.492908677097914,-9.585942418228987,-9.67897615936006,-9.772009900491131,-9.865043641622204,-9.958077382753277,-10.05111112388435,-10.144144865015422,-10.237178606146495,-10.330212347277568,-10.42324608840864,-10.516279829539712,-10.609313570670786,-10.702347311801857,-10.79538105293293,-10.888414794064003,-10.981448535195076,-11.074482276326147,-11.16751601745722,-11.260549758588294,-11.353583499719365,-11.446617240850438,-11.539650981981511,-11.632684723112583,-11.725718464243656,-11.818752205374729,-11.9117859465058,-12.004819687636873,-12.097853428767946,-12.190887169899018
-3.0714082081188994,-3.164441949249972,-3.2574756903810447,-3.3505094315121173,-3.44354317264319,-3.536576913774262,-3.629610654905335,-3.7226443960364075,-3.8156781371674797,-3.9087118782985524,-4.001745619429625,-4.094779360560698,-4.18781310169177,-4.280846842822842,-4.373880583953915,-4.466914325084987,-4.5599480662160605,-4.652981807347133,-4.746015548478205,-4.839049289609278,-4.93208303074035,-5.0251167718714225,-5.118150513002496,-5.211184254133568,-5.304217995264641,-5.397251736395713,-5.490285477526785,-5.583319218657858,-5.676352959788931,-5.769386700920004,-5.862420442051076,-5.955454183182148,-6.048487924313221,-6.1415216654442935,-6.234555406575366,-6.327589147706439,-6.420622888837511,-6.513656629968583,-6.606690371099656,-6.6997241122307285,-6.792757853361801,-6.885791594492874,-6.978825335623946,-7.071859076755019,-7.164892817886091,-7.2579265590171635,-7.350960300148237,-7.443994041279309,-7.537027782410382,-7.630061523541454,-7.723095264672526,-7.8161290058035995,-7.909162746934672,-8.002196488065744,-8.095230229196817,-8.188263970327888,-8.281297711458961,-8.374331452590035,-8.467365193721108,-8.560398934852179,-8.653432675983252,-8.746466417114323,-8.839500158245396,-8.93253389937647,-9.025567640507543,-9.118601381638614,-9.211635122769687,-9.30466886390076,-9.397702605031832,-9.490736346162905,-9.583770087293978,-9.676803828425049,-9.769837569556122,-9.862871310687195,-9.955905051818267,-10.04893879294934,-10.141972534080413,-10.235006275211484,-10.328040016342557,-10.42107375747363,-10.514107498604702,-10.607141239735775,-10.700174980866848,-10.79320872199792,-10.886242463128992,-10.979276204260065,-11.072309945391137,-11.16534368652221,-11.258377427653283,-11.351411168784354,-11.444444909915427,-11.5374786510465,-11.630512392177573,-11.723546133308645,-11.816579874439718,-11.909613615570791,-12.002647356701862,-12.095681097832935,-12.188714838964009,-12.28174858009508
-2.973316443586524,-3.0663501847175962,-3.1593839258486685,-3.252417666979741,-3.3454514081108138,-3.438485149241886,-3.5315188903729586,-3.6245526315040313,-3.7175863726351035,-3.810620113766176,-3.903653854897249,-3.9966875960283215,-4.089721337159394,-4.182755078290467,-4.275788819421539,-4.368822560552611,-4.461856301683684,-4.5548900428147565,-4.647923783945829,-4.740957525076902,-4.833991266207974,-4.927025007339047,-5.020058748470119,-5.113092489601192,-5.206126230732265,-5.299159971863337,-5.392193712994409,-5.485227454125482,-5.578261195256554,-5.6712949363876275,-5.7643286775187,-5.857362418649772,-5.950396159780845,-6.043429900911917,-6.136463642042989,-6.2294973831740625,-6.322531124305135,-6.415564865436207,-6.50859860656728,-6.601632347698352,-6.694666088829425,-6.787699829960498,-6.88073357109157,-6.973767312222643,-7.066801053353715,-7.159834794484787,-7.25286853561586,-7.345902276746933,-7.438936017878006,-7.531969759009078,-7.62500350014015,-7.718037241271223,-7.8110709824022955,-7.904104723533368,-7.997138464664441,-8.090172205795513,-8.183205946926586,-8.276239688057657,-8.36927342918873,-8.462307170319804,-8.555340911450875,-8.648374652581948,-8.741408393713021,-8.834442134844092,-8.927475875975166,-9.020509617106239,-9.113543358237312,-9.206577099368383,-9.299610840499456,-9.39264458163053,-9.4856783227616,-9.578712063892674,-9.671745805023747,-9.764779546154818,-9.857813287285891,-9.950847028416964,-10.043880769548036,-10.136914510679109,-10.229948251810182,-10.322981992941255,-10.416015734072326,-10.5090494752034,-10.602083216334472,-10.695116957465544,-10.788150698596617,-10.88118443972769,-10.974218180858761,-11.067251921989834,-11.160285663120908,-11.253319404251979,-11.346353145383052,-11.439386886514125,-11.532420627645196,-11.62545436877627,-11.718488109907343,-11.811521851038414,-11.904555592169487,-11.99758933330056,-12.090623074431631,-12.183656815562705
-3.0606939046931556,-3.1537276458242283,-3.246761386955301,-3.3397951280863736,-3.4328288692174462,-3.5258626103485184,-3.618896351479591,-3.7119300926106638,-3.8049638337417364,-3.8979975748728086,-3.9910313160038813,-4.084065057134954,-4.177098798266027,-4.270132539397099,-4.363166280528172,-4.456200021659244,-4.549233762790316,-4.642267503921389,-4.735301245052462,-4.828334986183534,-4.921368727314607,-5.014402468445679,-5.107436209576752,-5.2004699507078245,-5.293503691838897,-5.38653743296997,-5.479571174101042,-5.572604915232114,-5.665638656363187,-5.7586723974942595,-5.851706138625333,-5.944739879756405,-6.037773620887477,-6.13080736201855,-6.223841103149622,-6.316874844280695,-6.409908585411768,-6.50294232654284,-6.595976067673913,-6.689009808804985,-6.782043549936058,-6.8750772910671305,-6.968111032198203,-7.061144773329276,-7.154178514460348,-7.24721225559142,-7.340245996722493,-7.4332797378535655,-7.526313478984639,-7.619347220115711,-7.712380961246783,-7.805414702377856,-7.898448443508928,-7.991482184640001,-8.084515925771074,-8.177549666902147,-8.270583408033218,-8.363617149164291,-8.456650890295364,-8.549684631426436,-8.642718372557509,-8.735752113688582,-8.828785854819653,-8.921819595950726,-9.0148533370818,-9.10788707821287,-9.200920819343944,-9.293954560475017,-9.38698830160609,-9.480022042737161,-9.573055783868234,-9.666089524999308,-9.759123266130379,-9.852157007261452,-9.945190748392525,-10.038224489523596,-10.13125823065467,-10.224291971785743,-10.317325712916814,-10.410359454047887,-10.50339319517896,-10.596426936310031,-10.689460677441105,-10.782494418572178,-10.875528159703249,-10.968561900834322,-11.061595641965395,-11.154629383096468,-11.24766312422754,-11.340696865358613,-11.433730606489686,-11.526764347620757,-11.61979808875183,-11.712831829882903,-11.805865571013975,-11.898899312145048,-11.99193305327612,-12.084966794407192,-12.178000535538265,-12.271034276669338
