-0.32800158272963537,-0.21253704939301002,1,0.3309432844092475,1,0.33181496166337543
-2.3372857428463396,-1.590155419588521,0,0.3329914839984003,1,0.3344247968446019
-0.18286187971501086,2.0553939106262056,1,0.3337891881156366,0,0.3365445052485183
0.11903709419759788,-0.1479954132670325,1,0.3360684007681054,1,0.33649044360729174
-1.348945729008962,1.182094057952049,1,0.3363209460022668,1,0.3365211566038615
-0.6814232741674839,-0.5649714745900164,1,0.32897837981331657,1,0.330049400096166
-0.21632533370356433,0.7272958358104158,1,0.3341460381696286,1,0.33539376503944474
-1.0799205781570336,-1.1064729593241447,1,0.3353715251686855,1,0.33570756054588036
0.13507082120346564,-0.7058211263942752,1,0.3273495906880002,1,0.32936120154519255
-0.9552036573984561,-1.9708848591328663,1,0.33408499341838616,0,0.33406970604591435
1.0945068768447181,0.36652068246313235,1,0.3340701257505554,1,0.33514331682568654
-1.0571241605335735,-0.8496056097255378,1,0.3281572817127676,1,0.33075133434349624
0.46454923807693377,-0.5914800938340523,1,0.33728372253832617,1,0.33730225559951177
0.5501835797559045,-0.7925254314828076,1,0.3307777294056321,1,0.3305171719625677
0.9124955992481493,-0.3382719535112863,1,0.33520650701274146,1,0.3371911571385293
0.23467372322914368,0.5248890916501119,1,0.327310280359872,1,0.3291261469122907
1.3080757269303285,-0.6483023065242769,1,0.3296005018660524,1,0.33248583311251667
0.06231178336482098,-0.7979126386440809,1,0.33749910530461724,1,0.33835381694294875
0.18480213871993587,0.34357878161451216,1,0.3372171774718402,1,0.3357534991095368
-1.1468478919967628,1.319770634186835,1,0.3404573402642447,1,0.3412949573969406
0.9958913143602053,0.055583732884416245,1,0.33287747138671797,1,0.3353396852196193
1.1511696358202104,-0.3780226463210887,1,0.33088351300620067,1,0.33208819115935473
1.2792508599099337,-0.21194715672286413,1,0.329698107018488,1,0.33101372165221266
-1.6896870786392875,-1.7433030420621591,1,0.3318756564757924,1,0.33243921355883765
-0.9251726590652564,-1.0278411283031383,1,0.3330433290754983,1,0.3364974250696935
0.05615435562884256,0.09983367561130249,1,0.33057878203874047,1,0.3300115144634994
-0.9774627521078931,-0.37250646239268664,1,0.3370699287185044,1,0.3386109063927021
0.2512337734377108,-1.5443702626968676,1,0.3349502380546019,1,0.33471933167545664
-1.0165719294653668,-0.11861812409121505,1,0.33363996456218703,1,0.3328577121753342
0.8221542976297014,0.37180557028940026,1,0.3333735821924644,1,0.333476508727069
1.1837105217241657,-1.1751213830754599,1,0.33570548966321334,1,0.33851975347840946
-0.08928964453723935,-3.2245938940931316,1,0.33061311524840986,0,0.33393634523667287
0.3363212279646571,-1.2245045422567442,1,0.33636028155729836,1,0.3393913764767946
