0.060784111429312615,0.062127605497837024,0.06337770232210604,0.06448166115149934,0.06546059075709543,0.06633000838274683,0.06710362939040582,0.06779411158043225,0.06840944913110525,0.06895985811042349,0.06945285214356689,0.06989498469457955,0.0702919796507746,0.07040719253912986,0.07068416322293425,0.07065078377208145,0.07084134903758732,0.07099733221023108,0.07110001515868714,0.07107295337138575,0.07103449049611044,0.07099653333001643,0.07093867186350189,0.07087653966443286,0.07081162891106008,0.07074531696036246,0.07067878416786855,0.07061299409030786,0.07054870358380672,0.07048648549277081,0.07042675534738851,0.07036979783834685,0.07031579110247155,0.07026482804746581,0.07021693456544953,0.07013839564275226,0.07005950646052994,0.07000658546029392,0.06992421018780381,0.06984786781525765,0.06971046356602895,0.06956628156247446,0.0694384262330009,0.0693551885844681,0.06931943809048935,0.06925114012300781,0.0691721133962091,0.06911542195456644,0.06909890411855346,0.06910792523308584,0.0691752310228625,0.06928541741328786,0.06940425100742575,0.06953410926836445,0.06964015596975315,0.06976026104707844,0.06984830086569926,0.06993454272900912,0.07002483719308705,0.06996699096227943,0.07002536469850285,0.07012848888303691,0.0701674886014656,0.07021512902348026,0.07027012416619871,0.07029129893380781,0.07032126859276533,0.07034745252607688,0.0703623617757021,0.07039627290474437,0.07042221491025469,0.0704827751566458,0.07054579389914928,0.0706620512657804,0.07068624989558536,0.07074799160726197,0.0708094561442455,0.07093948760782331,0.0709588835767363,0.07099375370386918,0.07102253525269298,0.07105290281488108,0.07108441242300079,0.07113639914519021,0.07114120597418416,0.07115559129110582,0.07116587841993172,0.07117544692882438,0.07118418369226587,0.07119172494771209,0.07119844166019806,0.07120627260399892,0.07121642728373878,0.07122016545701926,0.0712246736939871,0.07123228042495133,0.07124135881785609,0.07125044805565861,0.07125955413244711,0.07126723643256117
0.041108609132078255,0.042851841059183826,0.04438130835316967,0.04583647731709206,0.04721128591698276,0.04850609348157353,0.04972149436710627,0.05085643484045266,0.051918983570253485,0.05290816487533889,0.053827200419010124,0.054679509257220205,0.055468632981259036,0.05624439225315625,0.05730542835591734,0.05834671328229346,0.05911601945113887,0.059816639812714345,0.060469276887383905,0.0607607741456867,0.06099248452135053,0.06119808636975843,0.06142609195565807,0.06164703439701624,0.06186091881451983,0.062067303829606235,0.062265616785907474,0.06245531688600636,0.06263597232934426,0.06280729001468854,0.06296911906656044,0.06312144049687674,0.06326435025735566,0.06339150575321628,0.06350262568292808,0.06363137489570214,0.06379836368006409,0.06390210029853804,0.06394860039865369,0.0640157503021781,0.06411171795989157,0.06412185064052756,0.06414750282430082,0.06426397823804275,0.06436501290904884,0.06443010120814263,0.06439124930401308,0.06434802406826912,0.0642617421899232,0.06419572049097344,0.06411620129837137,0.06403062593704589,0.06390303240196193,0.06378689070333099,0.06373578517905909,0.06367425284231354,0.06347056708803933,0.06335234408029111,0.06311090616588388,0.0630456132113848,0.06286620965746603,0.06262664057760436,0.06264004097587128,0.06248514110108072,0.06240582073370338,0.062306788004176994,0.062322235045340624,0.06226415894400128,0.062369549377899625,0.062328541800392157,0.06231183668719398,0.06229972908769554,0.062254725817726286,0.062230999215230676,0.06232417466233264,0.06232805257124041,0.06229629853603591,0.062278388277278385,0.06227309704937978,0.06234610727360512,0.062356041794668804,0.06233968265018386,0.062326541960369686,0.06232258858031359,0.06232360469297071,0.06232596278428626,0.06231698627815807,0.062294369425425766,0.06229528083737712,0.06228090849264778,0.06226888069921854,0.06225263514800761,0.06223571100935754,0.062222941265646314,0.06221125487900914,0.06220237463709255,0.06219993111478028,0.062196306619247466,0.06219171693404524,0.062190613620558444
0.0427766095005635,0.041032093161019745,0.03976210304806416,0.03817275065763859,0.036387425941708185,0.03447411658887245,0.03249131003652905,0.030508166967953332,0.028506494669042537,0.02654508401204303,0.024642696240434803,0.022812920581710694,0.02106512590521037,0.019627040943267837,0.0179532333628446,0.016257089374770106,0.014253918888157191,0.012083858224307464,0.009862259520370564,0.008026432997676136,0.005952521645204323,0.006435185703158486,0.0068414679475504725,0.007201643961856075,0.007521433608811079,0.007805862060202617,0.008059291725786344,0.008285493668244048,0.008503966601721924,0.00989531431565771,0.011193874775729085,0.012402755615628203,0.013525633839568396,0.014566569704883903,0.015529857407078462,0.01641990691655648,0.017239644917355745,0.01796618962381602,0.01859538799932836,0.019161517657714677,0.01966334007042425,0.020120898103112794,0.020512480685019208,0.020878548051329604,0.021176140122677656,0.021420422066229516,0.021669131208382653,0.02187099185518382,0.022040054155855526,0.0222552148550631,0.02253062370364023,0.022899874893381855,0.02317037778344,0.02346916323643944,0.023660179849199214,0.023126886571818384,0.024120583115912808,0.023663603935197175,0.024805350979848706,0.024358269048844527,0.023931382574650106,0.025833289149980287,0.025499833580409748,0.026456228458582975,0.026199075762267543,0.027033194095669177,0.02686332634984101,0.027552087880410636,0.027473455001562175,0.028212376542726347,0.028152085042600805,0.027914537659759375,0.027809879277955418,0.02882155688425536,0.028953792076129026,0.02885585642996491,0.028827561500859966,0.028849771086780662,0.02892133854088519,0.0297961948877834,0.0299435624384371,0.029921969264972925,0.02989298626599224,0.029879149333778332,0.029881358916677758,0.029901913948999326,0.02994626788189747,0.030011136228400792,0.030094276333309966,0.030196784779996766,0.030294751824238353,0.030361932561136173,0.030422146657857363,0.03047254939421118,0.03052004888917703,0.03056025214526148,0.030621173601135143,0.030695329956120343,0.030764625726102723,0.030821019195394928
0.015602170231857837,0.015244103942600562,0.01457213583484862,0.014482128932447824,0.014809747431532516,0.015454764462704107,0.016331409431385335,0.01734602329635082,0.018501131010288163,0.019719401010523607,0.020968210288549893,0.0222221292908642,0.02346165158952407,0.02467209893997524,0.025901283780512596,0.02700195244838477,0.028394431953828958,0.03000494670511522,0.031831287900083716,0.03376977538162673,0.03555132044647891,0.03761576724306814,0.039638963850130104,0.04160559101475403,0.04350257741836172,0.045319900419848125,0.0470505502369285,0.048690174301361244,0.05023663912273468,0.051689601960750564,0.053050126665646236,0.054320353651713726,0.055503223555477765,0.056602249886050005,0.05762133454425322,0.058552101923414646,0.05939319899595252,0.06018872519885421,0.06094165288719955,0.06162810574965483,0.062210287732316294,0.06278654451817545,0.06333532777739226,0.06385766156789685,0.06429661826056499,0.06463442239542705,0.0649465011588839,0.06522724167456295,0.06552034123296868,0.06583589848397331,0.06615793578357165,0.06655630727753259,0.0668526486220441,0.06712803954872604,0.0674000820559364,0.06776091865423606,0.06719496316969775,0.06852573887767688,0.06792612158638922,0.06902746419742489,0.06855079649455154,0.06797973335884722,0.06974636773429366,0.06938095642525932,0.07022324344052155,0.06992086440649026,0.07067697464359068,0.07050257707571195,0.07042719899628769,0.07134602877473195,0.07124119873746892,0.07081215863002721,0.07096334514468128,0.07091846835150395,0.07185846753049463,0.07201858809721207,0.07189956133530362,0.07180912751496638,0.07179060841154683,0.07263694897660589,0.07281535564795816,0.07277028811930863,0.07272922144815241,0.07272500608317167,0.0727513206221172,0.07282407796736456,0.0734086485547284,0.07355166837930727,0.07356205861290366,0.07357306333888525,0.07360710603165777,0.07365206403421776,0.07372641018736736,0.07379138602558755,0.0738487904942734,0.07390305570173183,0.0739630144018254,0.07402065649422174,0.07407715845025187,0.07413797616055573
0.02544111994421705,0.02553495950338469,0.025629497423713232,0.025642620814063877,0.025596524721879677,0.025505913909288136,0.025383032797800187,0.02523910354878145,0.02507826997946183,0.02490883746978101,0.024735391606497292,0.02456148076743314,0.024388702444868793,0.024270711803829115,0.02443059433151007,0.024232760242381968,0.02426858115379682,0.02605698446766147,0.027993032294977738,0.03009659730558556,0.032220609342551,0.03420258553386446,0.03629887784876484,0.03832172393246658,0.040260507631557974,0.0421076172856959,0.043858215800662737,0.04550984842066763,0.047062004376651534,0.04851570704919417,0.04987315657858726,0.051137429053727645,0.05231222872218577,0.05340168699250347,0.05441020146089326,0.055342308545205054,0.05619358525615725,0.05696239514000123,0.05768544787065033,0.058429540059437124,0.05914091429173152,0.059884340407221126,0.060640962734673676,0.06129703887368965,0.06197276026925169,0.0626600410609155,0.0632595650941854,0.06387573114230749,0.06451853172394428,0.06508101509001507,0.0657586295109378,0.06633759658663674,0.0669633070848985,0.0674890772730109,0.06806998209527193,0.06769022482087594,0.06892137207177929,0.06857473914629164,0.06971694497133973,0.06925623822404736,0.06868305402861707,0.07043825429101036,0.0701183964233707,0.07090402183644429,0.07064076192105184,0.07144236536708326,0.07122728495061081,0.07173690398412091,0.0715950864770466,0.07192167243545866,0.0718700678585521,0.0715216722850539,0.07131128277474208,0.0720709316638043,0.07216496408599737,0.07196253297611355,0.07179542115366788,0.072253811343584,0.0723613502525624,0.07222642415595004,0.07209336125848165,0.07200688798500199,0.07237206713782185,0.0724722049180544,0.07240632151991155,0.07233733482654392,0.07229565885281186,0.07226861069915436,0.07225814904782568,0.07226982777900681,0.07228835485222407,0.0722997699394462,0.0723051077439254,0.07231156340907063,0.07231273870323096,0.07232504424346486,0.07234759450401551,0.07237833306446084,0.0724191713251785,0.07244590444143706
0.030824645594994204,0.03068616819156189,0.030493184920481142,0.030363173295368084,0.030279937243307797,0.030234266225676154,0.030217879226621558,0.030221757000816418,0.03024567523149002,0.030281878131458995,0.03032693935622377,0.03037809674360814,0.030433147379017367,0.03049122776063229,0.030541056399628008,0.030485052526403766,0.030560629453541877,0.030659450710113667,0.030766309086535992,0.030868199244720618,0.030972989860784117,0.03106277231196508,0.031176776477156887,0.03128997231234709,0.031401781945780693,0.03151146132590765,0.031618276847364846,0.03172158812284731,0.03182087929901234,0.031915764236452815,0.03200597865199062,0.032091366282766765,0.03217186293554386,0.032247480514734805,0.03231829211557069,0.03238441868913722,0.032433396747278964,0.03247113402232649,0.032571786576801154,0.03315861904620354,0.033722036553178514,0.03421347715059142,0.03471627941647215,0.03517928473212539,0.03561903630228924,0.03600374493382652,0.03631855827868902,0.03663096216149819,0.03706925244625714,0.03753615956574419,0.03805342034300674,0.03852879602946202,0.03896489418537419,0.0393485074771831,0.03969154613690029,0.04002338269478589,0.039514484381568904,0.040642559570221115,0.04020132784089192,0.04131555346884119,0.04089928550150079,0.040355095439503996,0.042266479065773965,0.04198584213557288,0.042848363615420104,0.042605745319619026,0.04341339170081726,0.04326743868947336,0.043858416930666166,0.0437666451594535,0.04442807207602617,0.04432791622424548,0.04398734871765453,0.04377060201448546,0.044532943930157165,0.04464713157709399,0.04447354278019078,0.04431876381705724,0.04427114708647284,0.04490098157855793,0.04504499745705082,0.044983314941837604,0.04491000010405066,0.04487167826687932,0.04488137397903602,0.045300176441035234,0.04541189863918771,0.04538658690323871,0.04535579334809825,0.04533680006756091,0.04533032493399369,0.04534598189232386,0.045363937274900956,0.04538863868377119,0.04541323571055089,0.04544449344042678,0.045461575405208565,0.045476123986261,0.04550114565986241,0.04553007284286237
0.088711375378562,0.08918898832251554,0.08952573761676907,0.08989142169352038,0.09027061915779355,0.09065594543246758,0.09104068894258166,0.09141652634853392,0.09178661757438022,0.09214356958623904,0.09248545017059229,0.09281095114784688,0.09311928191655416,0.09378195030776693,0.09440836346806869,0.09524986004608627,0.09606955638929615,0.09681232530812078,0.09769664334732187,0.09856366756287538,0.09935859511692613,0.10015301003146848,0.10090125905137914,0.10160456055172207,0.10226403226428138,0.10288090783559045,0.10345659669097607,0.10399267943974644,0.10449087823184777,0.1049530191015342,0.10538099408427659,0.10577672664593907,0.10614214186486748,0.10647914173180306,0.10678958538255168,0.10707527381275905,0.1073219393618372,0.10753205914434971,0.10774309636981727,0.1079363218630538,0.10809507120256279,0.10823493475020973,0.10836638359279405,0.10851629679245711,0.1086163476837716,0.10869247953263805,0.10879637233431694,0.10881976193476939,0.10878392767476386,0.10883289460978063,0.10890614970012868,0.10894889872500146,0.1089794247652105,0.10902812994701017,0.10906871855033806,0.1091367153189724,0.10903572200005207,0.10938816793305062,0.10928106894261713,0.10965008907566176,0.10956669036749156,0.10951157913685505,0.10999254102928135,0.10990226079447152,0.10980421523179673,0.11017606530998303,0.11011128253829494,0.1102677555172189,0.11022529447210838,0.11035860472346326,0.11034297841892238,0.11028822705815788,0.1102558986977139,0.1104794783346954,0.11049095497087502,0.11045821738119199,0.11044257542005842,0.1105811309172402,0.11058098610675338,0.11054205934183947,0.1105132620374556,0.1104924375714007,0.11048620857748581,0.11049354049152238,0.11064289384546588,0.1106624842134244,0.11065792113430062,0.11065708511165429,0.11066570332911962,0.11067778271371087,0.11069339251562083,0.11070835915520483,0.11072270532356265,0.11073639605762786,0.11075271622407534,0.11077046643282062,0.11078891662241608,0.11081128525862893,0.11082803966292731,0.11084058881951453
0.0616373004493076,0.06032463891775308,0.0594107348875762,0.05815324548949563,0.056678867215215534,0.05505767162090458,0.053349495871743646,0.05162430528625339,0.04986496607918056,0.04813069040608364,0.0464408304704339,0.044809557991516535,0.04324148370212577,0.04170534277079074,0.03986248532582226,0.03777325238461715,0.035508778095350246,0.033165739878797784,0.03080136161916469,0.02861851590686515,0.026164137505162777,0.023929954595796943,0.02221902061305292,0.02209965335062558,0.021980772015498196,0.021863674209145145,0.021749469515193742,0.021639041492581113,0.021533052879678105,0.021431968945468838,0.021336086650983854,0.021245564021689756,0.021160447239369384,0.021080694480106188,0.021006196281257328,0.02093679258922798,0.020882344572774048,0.020926309616857597,0.02098199789980215,0.021095785625930508,0.02115727957105351,0.021266736866892733,0.02137233331528443,0.02147565177121058,0.021534966971192504,0.021593779771513666,0.021730641718643362,0.021845979813241767,0.022044850532840554,0.02219689545667547,0.022312316352258943,0.0223023204489754,0.022325022080203705,0.02237478149845773,0.022385610390173172,0.022473113589150717,0.022414064958529045,0.02252584980045702,0.02254119402604826,0.022637662192855457,0.02279082171712743,0.022822196383166404,0.022938489865640732,0.02309358234399228,0.02317676345237274,0.023320903261952686,0.023387317689611997,0.023504280709935488,0.023529620103569293,0.023631091755122346,0.023650207995444372,0.02372797854482611,0.023794244501180173,0.023872327257588144,0.023871609546046946,0.02389147898552213,0.023907036713871066,0.0239076826108352,0.023895934953185538,0.023906991447651738,0.023921344302306413,0.02393705488827025,0.02395258006147083,0.023978438398144286,0.023967230284182683,0.02396932559321352,0.023967524172686883,0.023964038560274847,0.023958837916302045,0.023952569015749714,0.023949211504235568,0.02394905793017099,0.023949116601234555,0.023945138099817243,0.023943836094847626,0.023940903143767622,0.023935234604710476,0.02392775717635698,0.023923440094149484,0.023923496823901935
0.11299766563566072,0.11173811387608679,0.11079483326053263,0.10952511278900579,0.10804859815514878,0.10643175487450895,0.10473179016934275,0.1030158954902779,0.10126802498857046,0.09954530103026404,0.09786663355010139,0.0962459307481337,0.09469301085529913,0.0935258226430229,0.09245339207587777,0.0910940066394802,0.08951683351777284,0.08793988706519329,0.08630235263435948,0.08458996210690528,0.08297913053365091,0.08120397699778303,0.07946725933312826,0.07778389876764968,0.07616520361981871,0.07461920109041109,0.07315110400838332,0.0717638144415832,0.07045838942257732,0.06923444532238177,0.06809049777239573,0.06702424191445133,0.06603278038015925,0.06511280678635056,0.0642607520058035,0.06347289962229619,0.06274547606948466,0.06207527532201185,0.061464689309316256,0.06092488755228398,0.06039923622274734,0.059945149228271544,0.05959197093216051,0.059240354036949494,0.05928411027667768,0.059425778837905674,0.059545975168547205,0.05966698360950806,0.059751472480994994,0.059860708039260135,0.0600127224595941,0.06014552819947716,0.06021048422174169,0.060292010997925916,0.06034810801861523,0.06028972868535165,0.060424384696288524,0.060332512912703806,0.06050433370403108,0.060486478893315154,0.06047348433236044,0.06088424402586878,0.060878545275877216,0.06107424187945987,0.06103289648284649,0.061128579432990104,0.06110141135969005,0.06103439683565581,0.0612710180067374,0.0612719156910454,0.061235538094987496,0.061223002096686074,0.06140761455737087,0.06142807534213823,0.06140034948151285,0.06137571281585852,0.06146083294618976,0.061497172850273785,0.0615016677839989,0.061514658626419805,0.061660603919935775,0.06170029800384502,0.061717521929781416,0.06173074291648695,0.06175257502095577,0.061783470285031394,0.061956050717562605,0.06199211643853919,0.06201240275901265,0.062028015837489736,0.062042884636465234,0.06205870563585869,0.06208256876490004,0.06210958795705612,0.0621367309750438,0.06216601293791302,0.06219137087908344,0.062214834117131135,0.06223608824584226,0.062256306516108584
0.1275540893052286,0.12829328094902848,0.12900283590180794,0.1296503347339657,0.13024195090436463,0.13078215047200903,0.1312753354761389,0.13172532664103354,0.13213619383295572,0.13251131376230385,0.13285375206609906,0.13316632509850623,0.1334516130364094,0.13349474068520162,0.1328469061435268,0.13260478455643865,0.13243555265842977,0.1322564254571721,0.1320364863057808,0.13181685122554,0.13161077928052867,0.1314041490853719,0.13120963204642366,0.13102793321811423,0.1308592453878823,0.13070337711767732,0.13055987497046007,0.13042812116546842,0.1303074058634378,0.13019697821681042,0.13009608109811066,0.13000397384694762,0.1299199464794104,0.1298433279486101,0.12977349034188712,0.1297098503590176,0.12965012527356756,0.1295884041069051,0.12953720336617525,0.12940142859188486,0.12926512846518323,0.12919045969921872,0.12917794619939338,0.12910958429102204,0.12901657205059391,0.12900937612566787,0.12897659998027267,0.12889365409804732,0.12883208018457637,0.12879955226388318,0.128793465078612,0.12880731751098984,0.12881832295059237,0.12886613049083395,0.1289319799844857,0.12900673244864846,0.12907834188235978,0.12902887288270715,0.12908632417753996,0.1290213199423048,0.12904922702988042,0.12906499746738342,0.12888475507253616,0.12889893462474666,0.12879910919913562,0.1288395604294792,0.12877676991696407,0.12879446570406117,0.12870511710340948,0.1286983490979785,0.12861526911169474,0.12860646306283385,0.1286090773187758,0.1286125563059437,0.12855506860245092,0.128553303791212,0.1285576016165354,0.12855032060969296,0.12853729369402245,0.128433634217488,0.1284300763455387,0.1284310900203227,0.1284243030128278,0.12840928117524586,0.12839002718056747,0.128368031648172,0.12834465735228562,0.12832782603371007,0.1282680050695434,0.12825908664016228,0.12824947096083872,0.12824050877923365,0.12823259737366588,0.1282248004234029,0.12821381835948997,0.12820129428898253,0.1281885300611696,0.12817382590195225,0.12815450927676952,0.12813835697461862
