-1.660888336074064,0.0652424386397741,1,0.2252250298681241,1,0.2255880853434138
-0.1254629973441826,0.021365657769764342,1,0.227602141874515,1,0.22672743528440353
-1.2286580941031024,-1.5283312234279944,1,0.22515623466825307,1,0.22510739644554767
0.2409921075725385,-0.05201672964607454,1,0.22667072015978684,1,0.22706077035553518
-0.637363953832712,0.2503195685938412,1,0.22706750314957103,1,0.22822935548408085
0.7125964312820098,-0.29834669139822456,1,0.22465412661430173,1,0.225623935456436
1.1320617632703032,-1.4810217557176275,1,0.22679832153236834,1,0.22764356716246925
-0.6486041162998882,-2.0798939733051265,1,0.2242506770283904,0,0.2248859171783142
-1.6709138312358296,-0.10128756164289775,1,0.22587727258138668,1,0.22640090615079078
-0.5777672476836696,-0.565449192235519,1,0.2252897923686381,1,0.22726172190045357
-0.5299168321632508,-1.0234233551662222,1,0.2261964583163253,1,0.2268934735110304
-1.5984692310065292,-0.41457253695990015,1,0.2270174122478701,1,0.2278218890691881
-1.769144467266926,0.5597635983639333,1,0.22603059287165272,1,0.22733094940198595
-0.022067432357151872,0.6831660461830376,1,0.22616965729822147,1,0.22729337102090308
-0.39772899870406153,-0.6246991426832391,1,0.22756126400282972,1,0.2281004590531266
2.8320749736176642,2.4215796515698695,0,0.22561918442249107,0,0.22637332384394082
-1.8020845227106317,0.1253322693449039,1,0.22634230732530947,1,0.22598739195464979
-0.8140646226907147,-0.8374848159310588,1,0.22495105510899194,1,0.22588508503245097
0.4955198621106087,-0.3966488393822284,1,0.22590344366837234,1,0.2269471457381016
-0.7665175067384425,0.9303805395061461,1,0.22569065979371628,1,0.22621607733814053
-0.4988075567965307,-1.4552109504261503,1,0.22565312809753835,1,0.2264480943353071
0.0414371685230016,-0.709103655259803,1,0.22769510038571905,1,0.22811697717577806
0.13738898474656838,-0.09843804531229453,1,0.2247215301790324,1,0.22585172493131034
-0.589719298196218,-0.851568169941424,1,0.2251404099440184,1,0.22587829466772757
0.5623831661902612,0.5469311757186326,1,0.22683745520164678,1,0.22592307772560294
-0.3599030679164108,1.2581759121496192,1,0.22485876920083347,1,0.22509720855993964
0.5313792152690044,-0.7971870900486638,1,0.22252586786497464,1,0.22336402396220678
-0.21490912642678398,-1.9901020567313148,1,0.22621349240778588,0,0.22682455032878113
-0.6741555276825768,0.46096299658303486,1,0.22313070732497098,1,0.22436066283641476
-0.2827266913234751,0.07084121435548599,1,0.22610421086736288,1,0.22637566392359232
-2.022717444288749,-0.06500203994846751,0,0.22626611825175624,1,0.22700071091380392
-0.9680124772498397,1.1861569859215761,1,0.22602869568391126,1,0.22650915360183355
-2.034632597180789,-1.6611831466751894,0,0.22546754048741802,1,0.22577331240371978
0.6287303970373693,-0.6465468888341881,1,0.22735795052394414,1,0.2285090409908268
1.0288166452377612,-1.1380522864205,1,0.22514010270408802,1,0.22717505233220803
-1.175715269653408,-0.36674044594716,1,0.22355871293739726,1,0.22377152663761146
-0.25801027930155057,-0.6130185412007608,1,0.22812699187099805,1,0.22895641329978056
1.1384931500375912,0.10924895449008919,1,0.22567662909546327,1,0.22603960353709596
0.759780092613506,0.891780846611903,1,0.225914956179032,1,0.2259886878752524
-1.3843699375712846,-0.30215919564860005,1,0.2247370397696904,1,0.2259551084991691
-2.4244192767945982,0.4895008571070332,0,0.22491275365877272,1,0.22483368687022942
-1.5955005839997563,2.485092602732178,1,0.22775548453267913,0,0.2266435787394102
1.2030782185979367,-2.724351311836609,1,0.22619127004023165,0,0.22708857698170837
-0.2163540372480969,-0.33077842845979033,1,0.2241542805697958,1,0.2245424552030979
-0.8701548503292749,0.3476366927142736,1,0.22626701977727182,1,0.22695387477945972
-1.4794211375532431,0.9517883061943075,1,0.22314022681314138,1,0.2230119245386244
-1.7827104986161388,1.3243966017548954,1,0.22478768464429333,1,0.225333056205967
-0.4395870782955899,0.3529023006814523,1,0.22534970183206426,1,0.2252916056898393
-0.14427697209631296,-0.23005088936107945,1,0.2242982374868161,1,0.2250753065137645
-0.4867942884018652,-2.3434468088466414,1,0.22636985722389924,0,0.22678272691177526
-1.4845182495161848,0.33933058799046684,1,0.2273425225704846,1,0.2273261456662361
0.2702841233071664,0.740908055717453,1,0.22595823928318837,1,0.22665499883053064
-2.108927684433669,0.13889315628425497,0,0.22578452839561214,1,0.22620543591457154
0.00609583532414603,-1.5104561806234091,1,0.22682265116480294,1,0.22784336142815964
-0.47878537494144857,-2.0259716216352803,1,0.22492910744695838,0,0.2258849822738216
-0.9624157380349596,0.026604751006675344,1,0.22711369903822887,1,0.22703903784175727
-1.7097277537651923,-1.7230013231615744,1,0.22392544372128775,1,0.2238945132230279
-0.03754620020144354,1.376658292731821,1,0.2259600367034723,1,0.22681348085525244
0.1777018940953965,-0.42128981413250927,1,0.22542525574641514,1,0.22700146767302098
-0.5121439471074399,-1.2858158640605586,1,0.22433545239939334,1,0.22443145953514798
-1.1683340586227786,1.886869516174624,1,0.22738753678644008,1,0.22760011032194527
1.3333400411245482,0.28565679976159936,1,0.22496615548002608,1,0.22533766212473383
-1.2439740823467056,-0.3229688971514428,1,0.22302393534893394,1,0.22365755344560756
-1.9733077911784862,0.8459982861135323,0,0.22713922338151415,1,0.22675606933347758
-0.3243649511183928,-0.4336308655146505,1,0.2239574439179156,1,0.22517507473864629
-1.430528308329913,-2.1413881946681843,1,0.22570144185802987,0,0.22706882057773004
0.26861998137887594,-0.2944142559200264,1,0.22584459817106284,1,0.2260294419168274
-0.606817387396864,0.3255207208693353,1,0.22597049185025553,1,0.22601059796598943
-1.0641536366302937,-0.12954275147072244,1,0.22837906108572392,1,0.22872608956621643
