0.49699521460088897,0.8722690778994311,1,0.1583337563358952,1,0.1587508555010464
0.46138151215552503,0.5181419231148479,1,0.15910429913974422,1,0.15996507703523966
-2.253580426339955,-0.2566108177729505,0,0.15955299315526306,1,0.1598587938125089
-0.011397879064240566,0.17532849311337947,1,0.1580087404835615,1,0.15842223468636396
-0.8910533986321105,-0.2073182062444075,1,0.15891373646394336,1,0.15909639395131947
-0.8703794383698964,-2.7994343994151234,1,0.1595746010540955,0,0.16046852406725787
-0.7662031602746496,-0.25286996017533586,1,0.15854200624449355,1,0.15911443833468364
1.6659548076491972,-0.03641447914250412,1,0.15960342481663137,1,0.16027385383732629
-1.103536452126129,-1.3215880818888042,1,0.1583917027137649,1,0.15898435097009633
-0.6154315917432509,-0.037587549654207686,1,0.15938845999884788,1,0.15954658032966984
2.6316383901741265,0.8697926573524051,0,0.15827154861306303,1,0.15915563178599546
-0.619256597868821,-0.3652962698241898,1,0.16005735997925075,1,0.160161686857613
-0.5984009457645578,-0.7158151523359538,1,0.15909822133361506,1,0.15971014994988297
-2.480013042017446,-2.7013413349625384,0,0.15921406101105795,0,0.15984270333356676
-0.1752491526888443,-1.3360706330768954,1,0.15817767579401187,1,0.158938936409599
-0.12348760597238675,0.9522260903787966,1,0.15894047044509818,1,0.15945014196085006
-0.07044769480806658,-0.8287222163340359,1,0.1583930429058189,1,0.15890484893330736
0.27174184110550104,-0.2722766294059068,1,0.1589061227772679,1,0.1597682941960601
-0.05417569772787204,0.954785222942473,1,0.15818288577570605,1,0.15868963658393365
0.5381676626313067,-0.3302097160549444,1,0.15866135648518398,1,0.15960302054280784
0.7418812496491712,-1.1060379574661952,1,0.1591688465223111,1,0.15991502584598383
0.17164825544999665,1.527980041096897,1,0.1579193676382299,1,0.15818803527279313
1.201033105809783,0.9050612309256642,1,0.15969658064048342,1,0.16028068223607406
-1.2990143678015589,1.2576318257833374,1,0.15953419991212392,1,0.15998999932686409
0.35487763435644554,0.009045116429846843,1,0.15904645928111938,1,0.15991119627614725
-1.7879686683828384,-0.916367870696905,1,0.15917207799639854,1,0.15970423345971563
-0.3668169901928977,-0.43679398480012616,1,0.15946017941294843,1,0.1600844297088806
1.6773594775897294,-1.4268142680864195,1,0.15784995880135133,1,0.15873352723818313
-0.8847569819154575,1.8279391183983695,1,0.1591072603195116,1,0.15917089193830258
-1.5995989102223809,-0.04386201312231563,1,0.15804735700497263,1,0.15817043328323166
0.09448925581677756,-0.17692702198679275,1,0.15931941671268446,1,0.15980871546982556
0.3898801200619739,2.5105525972491503,1,0.15825472748774105,0,0.15880053175395714
-0.662453862129872,0.08366942109500877,1,0.15902369883595047,1,0.15930407854401496
-1.484662437356957,-1.7538658211521982,1,0.1602249146402912,1,0.16076607791573094
0.18238121945099678,1.025465347044192,1,0.15769644929782378,1,0.15815853320401274
-1.1528908514749436,-0.42270733215121176,1,0.15830441860729805,1,0.15881906763131726
0.13176693033185288,0.8618748059542578,1,0.15843207315916663,1,0.15867037646513338
-0.36325248037862506,-0.5528784030392386,1,0.1592959133025026,1,0.1596322000616912
1.2436522458513752,0.30107005025665606,1,0.15875778148148756,1,0.1593600543957885
-1.5652571102290247,0.31602414207353285,1,0.1576612767025588,1,0.158257097675351
-0.26329667138602475,-0.3432234295075144,1,0.15786735655720818,1,0.15851906447413455
1.0420156607131195,0.3021975192503378,1,0.15948426728039822,1,0.15974746841661247
0.7405575399271743,0.5514608153215781,1,0.15830304640946924,1,0.15891726555668817
-2.577345931662475,0.6966553882677348,0,0.15938023688569825,1,0.15982160093115705
-1.0269188595512482,-0.4113419843727653,1,0.15885121786823153,1,0.15919866101451885
-0.6144322026650834,-0.12394043622825954,1,0.15930562715061392,1,0.1598689211832789
