1.627394586638511,1.4738476537053877,1,0.22580322919640128,1,0.22696391965058615
0.16727207343986597,-0.13099839111227038,1,0.22449251025272554,1,0.22590223712042112
-0.8156187048475868,2.14957353150706,1,0.22601064454797737,0,0.22667358892692235
1.0455057028927701,1.4958084725479495,1,0.22341069620753107,1,0.22403251746593056
0.5051577036236715,0.20345414769776762,1,0.22651333010607955,1,0.2274465328381865
0.8241275313768128,-0.8779848429275944,1,0.22686092728415053,1,0.22789124288001794
0.898777635291189,2.2268847300236216,1,0.22792622045325794,0,0.2281920644166584
-0.09717210254904429,0.21919519537758161,1,0.22861870814742435,1,0.2297774400634045
-1.5834661388364544,-0.3136416576609895,1,0.22642460378545148,1,0.22751637852932904
0.8122885773443881,-0.7650387972894106,1,0.22681649057280318,1,0.22733588645353175
-0.8783118217392247,-0.9919024437174778,1,0.22665939464276408,1,0.22716943403187972
0.1003724479519312,-1.7424166279459234,1,0.22533460486141965,1,0.2258524018122927
-0.7888306707041044,0.811441953457666,1,0.22393885571745453,1,0.225224873904605
-1.3562926415480345,-0.493211178963424,1,0.2257638926781408,1,0.22710778659805242
-0.07691913416829146,-0.563085781568248,1,0.22522354405247036,1,0.2253068178910116
-0.8951545783725193,-0.9213954280221103,1,0.22569002499608515,1,0.22591186177027267
0.6190897978241131,-1.612412046757017,1,0.22560981574188554,1,0.2271780957551326
0.12502820575886406,-1.4004919866540262,1,0.2262318772375006,1,0.22676176561025718
-0.4418487238983849,-0.5319948832616259,1,0.22807802257462473,1,0.2285762911092104
0.04496845287761824,-1.7540596493029474,1,0.2259190024276645,1,0.2264394776142593
0.33504376738652863,0.8853652764251585,1,0.2262497848955477,1,0.2264031485890221
-0.5508677583919277,-0.7448036285469652,1,0.22631728881148194,1,0.22642085411039226
0.8120314953777186,1.4582923831850108,1,0.22754457213086476,1,0.2278558073430743
-0.1125952729640103,-0.086635594472626,1,0.22662740288462158,1,0.22752834231422447
1.9608197274101524,-0.08669175339814647,0,0.223777225095934,1,0.22541085707003972
