-3.5633912994977393,-3.6564250406288115,-3.7494587817598837,-3.8424925228909563,-3.935526264022029,-4.028560005153102,-4.121593746284174,-4.214627487415247,-4.307661228546319,-4.400694969677391,-4.4937287108084645,-4.586762451939537,-4.679796193070609,-4.772829934201682,-4.865863675332754,-4.958897416463827,-5.0519311575948995,-5.144964898725972,-5.237998639857045,-5.331032380988117,-5.424066122119189,-5.517099863250262,-5.610133604381335,-5.703167345512408,-5.79620108664348,-5.889234827774552,-5.982268568905625,-6.075302310036697,-6.1683360511677705,-6.261369792298843,-6.354403533429915,-6.447437274560988,-6.54047101569206,-6.6335047568231325,-6.7265384979542056,-6.819572239085278,-6.91260598021635,-7.005639721347423,-7.098673462478495,-7.1917072036095675,-7.284740944740641,-7.377774685871713,-7.470808427002786,-7.563842168133858,-7.65687590926493,-7.749909650396003,-7.842943391527076,-7.935977132658149,-8.029010873789222,-8.122044614920293,-8.215078356051366,-8.30811209718244,-8.40114583831351,-8.494179579444584,-8.587213320575657,-8.680247061706728,-8.773280802837801,-8.866314543968874,-8.959348285099946,-9.052382026231019,-9.145415767362092,-9.238449508493163,-9.331483249624236,-9.42451699075531,-9.51755073188638,-9.610584473017454,-9.703618214148527,-9.796651955279598,-9.889685696410671,-9.982719437541745,-10.075753178672818,-10.168786919803889,-10.261820660934962,-10.354854402066035,-10.447888143197106,-10.54092188432818,-10.633955625459253,-10.726989366590324,-10.820023107721397,-10.91305684885247,-11.006090589983542,-11.099124331114615,-11.192158072245688,-11.285191813376759,-11.378225554507832,-11.471259295638905,-11.564293036769977,-11.65732677790105,-11.750360519032123,-11.843394260163196,-11.936428001294267,-12.02946174242534,-12.122495483556413,-12.215529224687485,-12.308562965818558,-12.401596706949631,-12.494630448080702,-12.587664189211775,-12.680697930342848,-12.77373167147392
-3.5444431866937496,-3.637476927824822,-3.730510668955894,-3.8235444100869667,-3.9165781512180393,-4.0096118923491115,-4.102645633480185,-4.195679374611257,-4.288713115742329,-4.381746856873402,-4.474780598004474,-4.5678143391355475,-4.66084808026662,-4.753881821397692,-4.846915562528765,-4.939949303659837,-5.03298304479091,-5.1260167859219825,-5.219050527053055,-5.312084268184128,-5.4051180093152,-5.498151750446273,-5.591185491577345,-5.684219232708418,-5.777252973839491,-5.870286714970563,-5.963320456101636,-6.056354197232708,-6.14938793836378,-6.2424216794948535,-6.335455420625926,-6.428489161756998,-6.521522902888071,-6.614556644019143,-6.707590385150215,-6.8006241262812885,-6.893657867412361,-6.986691608543433,-7.079725349674506,-7.172759090805578,-7.265792831936651,-7.358826573067724,-7.451860314198796,-7.544894055329869,-7.637927796460941,-7.730961537592013,-7.823995278723086,-7.917029019854159,-8.010062760985232,-8.103096502116303,-8.196130243247376,-8.28916398437845,-8.38219772550952,-8.475231466640594,-8.568265207771667,-8.66129894890274,-8.754332690033811,-8.847366431164884,-8.940400172295957,-9.033433913427029,-9.126467654558102,-9.219501395689175,-9.312535136820246,-9.40556887795132,-9.498602619082392,-9.591636360213464,-9.684670101344537,-9.77770384247561,-9.870737583606681,-9.963771324737754,-10.056805065868827,-10.149838806999899,-10.242872548130972,-10.335906289262045,-10.428940030393116,-10.52197377152419,-10.615007512655263,-10.708041253786336,-10.801074994917407,-10.89410873604848,-10.987142477179553,-11.080176218310624,-11.173209959441698,-11.26624370057277,-11.359277441703842,-11.452311182834915,-11.545344923965988,-11.63837866509706,-11.731412406228133,-11.824446147359206,-11.917479888490279,-12.01051362962135,-12.103547370752423,-12.196581111883496,-12.289614853014568,-12.38264859414564,-12.475682335276714,-12.568716076407785,-12.661749817538858,-12.754783558669931
-3.563057923894663,-3.656091665025736,-3.7491254061568084,-3.8421591472878807,-3.9351928884189533,-4.0282266295500255,-4.121260370681099,-4.214294111812171,-4.307327852943244,-4.400361594074316,-4.493395335205388,-4.5864290763364615,-4.679462817467534,-4.772496558598606,-4.865530299729679,-4.958564040860751,-5.051597781991824,-5.1446315231228965,-5.237665264253969,-5.330699005385042,-5.423732746516114,-5.516766487647186,-5.609800228778259,-5.702833969909332,-5.795867711040404,-5.888901452171477,-5.981935193302549,-6.074968934433622,-6.168002675564694,-6.261036416695767,-6.35407015782684,-6.447103898957912,-6.540137640088984,-6.633171381220057,-6.726205122351129,-6.819238863482202,-6.912272604613275,-7.005306345744347,-7.098340086875419,-7.191373828006492,-7.2844075691375645,-7.377441310268637,-7.47047505139971,-7.563508792530782,-7.656542533661855,-7.749576274792927,-7.8426100159239995,-7.935643757055073,-8.028677498186145,-8.121711239317218,-8.21474498044829,-8.307778721579362,-8.400812462710435,-8.493846203841507,-8.58687994497258,-8.679913686103653,-8.772947427234726,-8.865981168365797,-8.95901490949687,-9.052048650627944,-9.145082391759015,-9.238116132890088,-9.331149874021161,-9.424183615152232,-9.517217356283306,-9.610251097414379,-9.70328483854545,-9.796318579676523,-9.889352320807596,-9.982386061938668,-10.07541980306974,-10.168453544200814,-10.261487285331885,-10.354521026462958,-10.447554767594031,-10.540588508725104,-10.633622249856176,-10.726655990987249,-10.819689732118322,-10.912723473249393,-11.005757214380466,-11.09879095551154,-11.19182469664261,-11.284858437773684,-11.377892178904757,-11.470925920035828,-11.563959661166901,-11.656993402297974,-11.750027143429046,-11.843060884560119,-11.936094625691192,-12.029128366822265,-12.122162107953336,-12.21519584908441,-12.308229590215483,-12.401263331346554,-12.494297072477627,-12.5873308136087,-12.680364554739771,-12.773398295870845
-3.571919975386462,-3.6649537165175348,-3.7579874576486074,-3.8510211987796796,-3.9440549399107523,-4.0370886810418245,-4.130122422172898,-4.22315616330397,-4.316189904435042,-4.409223645566115,-4.502257386697187,-4.59529112782826,-4.688324868959333,-4.781358610090405,-4.874392351221478,-4.96742609235255,-5.060459833483623,-5.1534935746146955,-5.246527315745769,-5.339561056876841,-5.432594798007913,-5.525628539138986,-5.618662280270058,-5.7116960214011305,-5.804729762532204,-5.897763503663276,-5.990797244794348,-6.083830985925421,-6.176864727056493,-6.2698984681875665,-6.362932209318639,-6.455965950449711,-6.548999691580784,-6.642033432711856,-6.735067173842928,-6.8281009149740015,-6.921134656105074,-7.014168397236146,-7.107202138367219,-7.200235879498291,-7.293269620629364,-7.386303361760437,-7.479337102891509,-7.572370844022582,-7.665404585153654,-7.758438326284726,-7.851472067415799,-7.944505808546872,-8.037539549677945,-8.130573290809016,-8.22360703194009,-8.316640773071162,-8.409674514202234,-8.502708255333307,-8.59574199646438,-8.688775737595451,-8.781809478726524,-8.874843219857597,-8.967876960988669,-9.060910702119742,-9.153944443250815,-9.246978184381888,-9.34001192551296,-9.433045666644032,-9.526079407775105,-9.619113148906177,-9.71214689003725,-9.805180631168323,-9.898214372299394,-9.991248113430467,-10.08428185456154,-10.177315595692612,-10.270349336823685,-10.363383077954758,-10.456416819085831,-10.549450560216902,-10.642484301347976,-10.735518042479049,-10.82855178361012,-10.921585524741193,-11.014619265872266,-11.107653007003337,-11.20068674813441,-11.293720489265484,-11.386754230396555,-11.479787971527628,-11.572821712658701,-11.665855453789773,-11.758889194920846,-11.851922936051919,-11.94495667718299,-12.037990418314063,-12.131024159445136,-12.224057900576208,-12.31709164170728,-12.410125382838354,-12.503159123969425,-12.596192865100498,-12.689226606231571,-12.782260347362644
-3.6364548424473404,-3.7294885835784126,-3.822522324709485,-3.9155560658405575,-4.00858980697163,-4.101623548102703,-4.194657289233775,-4.287691030364847,-4.38072477149592,-4.4737585126269925,-4.566792253758065,-4.659825994889138,-4.75285973602021,-4.845893477151283,-4.938927218282355,-5.031960959413428,-5.124994700544501,-5.218028441675573,-5.311062182806645,-5.404095923937718,-5.49712966506879,-5.590163406199863,-5.683197147330936,-5.776230888462008,-5.86926462959308,-5.962298370724153,-6.0553321118552255,-6.148365852986299,-6.241399594117371,-6.334433335248443,-6.427467076379516,-6.520500817510588,-6.6135345586416605,-6.706568299772734,-6.799602040903806,-6.892635782034879,-6.985669523165951,-7.078703264297023,-7.171737005428096,-7.264770746559169,-7.357804487690241,-7.450838228821314,-7.543871969952386,-7.636905711083458,-7.7299394522145315,-7.822973193345604,-7.916006934476676,-8.009040675607748,-8.102074416738821,-8.195108157869894,-8.288141899000966,-8.381175640132039,-8.474209381263112,-8.567243122394183,-8.660276863525256,-8.75331060465633,-8.8463443457874,-8.939378086918474,-9.032411828049547,-9.125445569180618,-9.218479310311691,-9.311513051442764,-9.404546792573838,-9.497580533704909,-9.590614274835982,-9.683648015967055,-9.776681757098126,-9.8697154982292,-9.962749239360273,-10.055782980491344,-10.148816721622417,-10.24185046275349,-10.334884203884561,-10.427917945015635,-10.520951686146708,-10.61398542727778,-10.707019168408852,-10.800052909539925,-10.893086650670998,-10.98612039180207,-11.079154132933143,-11.172187874064216,-11.265221615195287,-11.35825535632636,-11.451289097457433,-11.544322838588505,-11.637356579719578,-11.73039032085065,-11.823424061981722,-11.916457803112795,-12.009491544243868,-12.10252528537494,-12.195559026506013,-12.288592767637086,-12.381626508768157,-12.47466024989923,-12.567693991030303,-12.660727732161376,-12.753761473292448,-12.846795214423521
-3.5479803218956025,-3.641014063026675,-3.734047804157748,-3.82708154528882,-3.9201152864198927,-4.013149027550965,-4.106182768682038,-4.199216509813111,-4.292250250944183,-4.385283992075255,-4.478317733206328,-4.5713514743374,-4.664385215468473,-4.757418956599546,-4.850452697730618,-4.94348643886169,-5.036520179992763,-5.1295539211238355,-5.222587662254908,-5.315621403385981,-5.408655144517053,-5.501688885648126,-5.594722626779198,-5.6877563679102705,-5.780790109041344,-5.873823850172416,-5.966857591303488,-6.059891332434561,-6.152925073565633,-6.2459588146967056,-6.338992555827779,-6.432026296958851,-6.525060038089924,-6.618093779220996,-6.711127520352068,-6.8041612614831415,-6.897195002614214,-6.990228743745287,-7.083262484876359,-7.176296226007431,-7.269329967138504,-7.3623637082695765,-7.45539744940065,-7.548431190531722,-7.641464931662794,-7.734498672793867,-7.827532413924939,-7.9205661550560125,-8.013599896187085,-8.106633637318158,-8.199667378449229,-8.292701119580302,-8.385734860711375,-8.478768601842447,-8.57180234297352,-8.664836084104593,-8.757869825235666,-8.850903566366737,-8.94393730749781,-9.036971048628883,-9.130004789759955,-9.223038530891028,-9.316072272022101,-9.409106013153172,-9.502139754284245,-9.5951734954153185,-9.688207236546392,-9.781240977677463,-9.874274718808536,-9.96730845993961,-10.06034220107068,-10.153375942201754,-10.246409683332827,-10.339443424463898,-10.432477165594971,-10.525510906726044,-10.618544647857115,-10.711578388988189,-10.804612130119262,-10.897645871250333,-10.990679612381406,-11.08371335351248,-11.17674709464355,-11.269780835774624,-11.362814576905697,-11.45584831803677,-11.548882059167841,-11.641915800298914,-11.734949541429987,-11.827983282561059,-11.921017023692132,-12.014050764823205,-12.107084505954276,-12.20011824708535,-12.293151988216422,-12.386185729347494,-12.479219470478567,-12.57225321160964,-12.665286952740711,-12.758320693871784
-3.5509364968855173,-3.64397023801659,-3.7370039791476626,-3.8300377202787352,-3.923071461409808,-4.0161052025408805,-4.109138943671953,-4.202172684803025,-4.295206425934098,-4.38824016706517,-4.481273908196243,-4.574307649327316,-4.667341390458388,-4.760375131589461,-4.853408872720533,-4.946442613851605,-5.039476354982678,-5.132510096113751,-5.225543837244823,-5.318577578375896,-5.411611319506968,-5.504645060638041,-5.5976788017691135,-5.690712542900186,-5.783746284031259,-5.876780025162331,-5.969813766293404,-6.062847507424476,-6.1558812485555485,-6.248914989686622,-6.341948730817694,-6.434982471948766,-6.528016213079839,-6.621049954210911,-6.714083695341984,-6.807117436473057,-6.900151177604129,-6.993184918735201,-7.086218659866274,-7.179252400997346,-7.2722861421284195,-7.365319883259492,-7.458353624390564,-7.551387365521637,-7.644421106652709,-7.737454847783782,-7.8304885889148546,-7.923522330045927,-8.016556071177,-8.109589812308073,-8.202623553439144,-8.295657294570217,-8.38869103570129,-8.481724776832362,-8.574758517963435,-8.667792259094508,-8.76082600022558,-8.853859741356652,-8.946893482487726,-9.039927223618797,-9.13296096474987,-9.225994705880943,-9.319028447012016,-9.412062188143087,-9.50509592927416,-9.598129670405234,-9.691163411536305,-9.784197152667378,-9.877230893798451,-9.970264634929523,-10.063298376060596,-10.156332117191669,-10.24936585832274,-10.342399599453813,-10.435433340584886,-10.528467081715958,-10.62150082284703,-10.714534563978104,-10.807568305109175,-10.900602046240248,-10.993635787371321,-11.086669528502394,-11.179703269633466,-11.272737010764539,-11.365770751895612,-11.458804493026683,-11.551838234157756,-11.64487197528883,-11.7379057164199,-11.830939457550974,-11.923973198682047,-12.017006939813118,-12.110040680944191,-12.203074422075264,-12.296108163206336,-12.389141904337409,-12.482175645468482,-12.575209386599553,-12.668243127730626,-12.7612768688617
-3.489204272706468,-3.5822380138375407,-3.6752717549686134,-3.768305496099686,-3.8613392372307587,-3.954372978361831,-4.047406719492904,-4.140440460623976,-4.233474201755048,-4.3265079428861215,-4.419541684017194,-4.512575425148267,-4.605609166279339,-4.698642907410411,-4.791676648541484,-4.8847103896725566,-4.977744130803629,-5.070777871934702,-5.163811613065774,-5.256845354196846,-5.349879095327919,-5.442912836458992,-5.535946577590064,-5.628980318721137,-5.722014059852209,-5.815047800983282,-5.908081542114354,-6.001115283245427,-6.0941490243765,-6.187182765507572,-6.280216506638644,-6.373250247769717,-6.4662839889007895,-6.559317730031863,-6.652351471162935,-6.745385212294007,-6.83841895342508,-6.931452694556152,-7.024486435687225,-7.117520176818298,-7.21055391794937,-7.303587659080443,-7.396621400211515,-7.489655141342587,-7.5826888824736605,-7.675722623604733,-7.768756364735805,-7.861790105866878,-7.95482384699795,-8.047857588129023,-8.140891329260095,-8.233925070391168,-8.32695881152224,-8.419992552653312,-8.513026293784385,-8.606060034915458,-8.699093776046531,-8.792127517177603,-8.885161258308676,-8.978194999439749,-9.07122874057082,-9.164262481701893,-9.257296222832966,-9.350329963964038,-9.443363705095111,-9.536397446226184,-9.629431187357255,-9.722464928488328,-9.815498669619402,-9.908532410750475,-10.001566151881546,-10.094599893012619,-10.187633634143692,-10.280667375274763,-10.373701116405837,-10.46673485753691,-10.559768598667981,-10.652802339799054,-10.745836080930127,-10.838869822061199,-10.931903563192272,-11.024937304323345,-11.117971045454418,-11.21100478658549,-11.304038527716562,-11.397072268847635,-11.490106009978707,-11.58313975110978,-11.676173492240853,-11.769207233371924,-11.862240974502997,-11.95527471563407,-12.048308456765144,-12.141342197896215,-12.234375939027288,-12.327409680158361,-12.420443421289432,-12.513477162420505,-12.606510903551579,-12.69954464468265
-3.589653228558749,-3.6826869696898217,-3.7757207108208943,-3.8687544519519665,-3.961788193083039,-4.054821934214112,-4.147855675345184,-4.240889416476257,-4.333923157607329,-4.426956898738402,-4.519990639869475,-4.613024381000547,-4.70605812213162,-4.799091863262692,-4.892125604393764,-4.9851593455248375,-5.07819308665591,-5.171226827786982,-5.264260568918055,-5.357294310049127,-5.4503280511801995,-5.543361792311273,-5.636395533442345,-5.729429274573418,-5.82246301570449,-5.915496756835562,-6.008530497966635,-6.101564239097708,-6.19459798022878,-6.287631721359853,-6.380665462490925,-6.473699203621998,-6.5667329447530705,-6.659766685884143,-6.752800427015216,-6.845834168146288,-6.938867909277361,-7.031901650408433,-7.1249353915395055,-7.217969132670579,-7.311002873801651,-7.404036614932723,-7.497070356063796,-7.590104097194868,-7.6831378383259405,-7.776171579457014,-7.869205320588086,-7.962239061719159,-8.055272802850231,-8.148306543981304,-8.241340285112376,-8.334374026243449,-8.427407767374522,-8.520441508505593,-8.613475249636666,-8.70650899076774,-8.79954273189881,-8.892576473029884,-8.985610214160957,-9.078643955292028,-9.171677696423101,-9.264711437554174,-9.357745178685246,-9.450778919816319,-9.543812660947392,-9.636846402078463,-9.729880143209536,-9.82291388434061,-9.91594762547168,-10.008981366602754,-10.102015107733827,-10.1950488488649,-10.288082589995971,-10.381116331127044,-10.474150072258118,-10.567183813389189,-10.660217554520262,-10.753251295651335,-10.846285036782406,-10.93931877791348,-11.032352519044553,-11.125386260175624,-11.218420001306697,-11.31145374243777,-11.404487483568841,-11.497521224699915,-11.590554965830988,-11.683588706962059,-11.776622448093132,-11.869656189224205,-11.962689930355277,-12.05572367148635,-12.148757412617423,-12.241791153748496,-12.334824894879567,-12.42785863601064,-12.520892377141713,-12.613926118272785,-12.706959859403858,-12.79999360053493
-3.5504592204274097,-3.643492961558482,-3.736526702689554,-3.8295604438206268,-3.9225941849516994,-4.015627926082772,-4.108661667213845,-4.201695408344917,-4.294729149475989,-4.387762890607062,-4.4807966317381345,-4.573830372869208,-4.66686411400028,-4.759897855131352,-4.852931596262425,-4.945965337393497,-5.03899907852457,-5.132032819655643,-5.225066560786715,-5.318100301917788,-5.41113404304886,-5.504167784179932,-5.5972015253110055,-5.690235266442078,-5.78326900757315,-5.876302748704223,-5.969336489835295,-6.062370230966368,-6.1554039720974405,-6.248437713228513,-6.341471454359586,-6.434505195490658,-6.52753893662173,-6.620572677752803,-6.7136064188838755,-6.806640160014948,-6.899673901146021,-6.992707642277093,-7.085741383408166,-7.178775124539238,-7.271808865670311,-7.364842606801384,-7.457876347932456,-7.550910089063529,-7.643943830194601,-7.736977571325673,-7.8300113124567465,-7.923045053587819,-8.016078794718892,-8.109112535849963,-8.202146276981036,-8.29518001811211,-8.38821375924318,-8.481247500374254,-8.574281241505327,-8.6673149826364,-8.760348723767471,-8.853382464898544,-8.946416206029618,-9.039449947160689,-9.132483688291762,-9.225517429422835,-9.318551170553906,-9.41158491168498,-9.504618652816053,-9.597652393947124,-9.690686135078197,-9.78371987620927,-9.876753617340341,-9.969787358471415,-10.062821099602488,-10.155854840733559,-10.248888581864632,-10.341922322995705,-10.434956064126776,-10.52798980525785,-10.621023546388923,-10.714057287519994,-10.807091028651067,-10.90012476978214,-10.993158510913213,-11.086192252044285,-11.179225993175358,-11.27225973430643,-11.365293475437502,-11.458327216568575,-11.551360957699648,-11.64439469883072,-11.737428439961793,-11.830462181092866,-11.923495922223937,-12.01652966335501,-12.109563404486083,-12.202597145617155,-12.295630886748228,-12.388664627879301,-12.481698369010372,-12.574732110141445,-12.667765851272518,-12.76079959240359
-3.5663069821768256,-3.659340723307898,-3.75237446443897,-3.8454082055700427,-3.9384419467011154,-4.031475687832188,-4.12450942896326,-4.217543170094332,-4.3105769112254055,-4.403610652356478,-4.49664439348755,-4.589678134618623,-4.682711875749695,-4.7757456168807675,-4.868779358011841,-4.961813099142913,-5.054846840273986,-5.147880581405058,-5.24091432253613,-5.333948063667203,-5.426981804798276,-5.520015545929348,-5.613049287060421,-5.706083028191493,-5.799116769322566,-5.8921505104536385,-5.985184251584711,-6.078217992715784,-6.171251733846856,-6.264285474977929,-6.357319216109001,-6.4503529572400735,-6.543386698371147,-6.636420439502219,-6.729454180633292,-6.822487921764364,-6.915521662895436,-7.0085554040265094,-7.101589145157582,-7.194622886288654,-7.287656627419727,-7.380690368550799,-7.473724109681871,-7.5667578508129445,-7.659791591944017,-7.75282533307509,-7.845859074206162,-7.938892815337234,-8.031926556468306,-8.12496029759938,-8.217994038730453,-8.311027779861524,-8.404061520992597,-8.49709526212367,-8.590129003254741,-8.683162744385815,-8.776196485516888,-8.869230226647959,-8.962263967779032,-9.055297708910105,-9.148331450041177,-9.24136519117225,-9.334398932303323,-9.427432673434396,-9.520466414565467,-9.61350015569654,-9.706533896827613,-9.799567637958685,-9.892601379089758,-9.9856351202208309,-10.078668861351902,-10.171702602482975,-10.264736343614048,-10.35777008474512,-10.450803825876193,-10.543837567007266,-10.636871308138337,-10.72990504926941,-10.822938790400483,-10.915972531531555,-11.009006272662628,-11.102040013793701,-11.195073754924774,-11.288107496055845,-11.381141237186919,-11.474174978317992,-11.567208719449063,-11.660242460580136,-11.75327620171121,-11.84630994284228,-11.939343683973354,-12.032377425104427,-12.1254111662355,-12.218444907366571,-12.311478648497644,-12.404512389628717,-12.497546130759789,-12.590579871890862,-12.683613613021935,-12.776647354153006
-3.545604540186356,-3.6386382813174283,-3.7316720224485005,-3.824705763579573,-3.917739504710646,-4.010773245841718,-4.103806986972791,-4.196840728103863,-4.289874469234936,-4.382908210366009,-4.475941951497081,-4.568975692628154,-4.662009433759226,-4.755043174890299,-4.8480769160213715,-4.941110657152444,-5.034144398283517,-5.127178139414589,-5.220211880545661,-5.313245621676734,-5.4062793628078065,-5.499313103938879,-5.592346845069952,-5.685380586201024,-5.778414327332097,-5.871448068463169,-5.964481809594242,-6.057515550725315,-6.150549291856387,-6.243583032987459,-6.336616774118532,-6.429650515249604,-6.5226842563806775,-6.61571799751175,-6.708751738642822,-6.801785479773895,-6.894819220904967,-6.9878529620360395,-7.0808867031671126,-7.173920444298185,-7.266954185429257,-7.35998792656033,-7.453021667691402,-7.546055408822475,-7.639089149953548,-7.73212289108462,-7.825156632215693,-7.918190373346765,-8.011224114477837,-8.10425785560891,-8.197291596739984,-8.290325337871055,-8.383359079002128,-8.476392820133201,-8.569426561264272,-8.662460302395345,-8.755494043526419,-8.84852778465749,-8.941561525788563,-9.034595266919636,-9.12762900805071,-9.22066274918178,-9.313696490312854,-9.406730231443927,-9.499763972574998,-9.592797713706071,-9.685831454837144,-9.778865195968216,-9.871898937099289,-9.964932678230362,-10.057966419361433,-10.151000160492506,-10.24403390162358,-10.33706764275465,-10.430101383885724,-10.523135125016797,-10.61616886614787,-10.709202607278941,-10.802236348410014,-10.895270089541086,-10.988303830672159,-11.081337571803232,-11.174371312934305,-11.267405054065376,-11.36043879519645,-11.453472536327522,-11.546506277458594,-11.639540018589667,-11.73257375972074,-11.825607500851811,-11.918641241982884,-12.011674983113958,-12.104708724245029,-12.197742465376102,-12.290776206507175,-12.383809947638248,-12.47684368876932,-12.569877429900393,-12.662911171031466,-12.755944912162537
-3.554255651471552,-3.647289392602625,-3.7403231337336975,-3.83335687486477,-3.926390615995843,-4.0194243571269155,-4.112458098257988,-4.20549183938906,-4.298525580520133,-4.391559321651205,-4.484593062782278,-4.5776268039133505,-4.670660545044423,-4.763694286175496,-4.856728027306568,-4.949761768437641,-5.042795509568713,-5.135829250699786,-5.228862991830859,-5.321896732961931,-5.414930474093003,-5.507964215224076,-5.600997956355148,-5.6940316974862215,-5.787065438617294,-5.880099179748366,-5.973132920879439,-6.066166662010511,-6.159200403141584,-6.252234144272657,-6.345267885403729,-6.438301626534802,-6.531335367665874,-6.624369108796946,-6.717402849928019,-6.810436591059092,-6.903470332190164,-6.996504073321237,-7.089537814452309,-7.182571555583381,-7.275605296714454,-7.368639037845527,-7.461672778976599,-7.554706520107672,-7.647740261238744,-7.740774002369816,-7.8338077435008895,-7.926841484631962,-8.019875225763034,-8.112908966894107,-8.20594270802518,-8.298976449156251,-8.392010190287325,-8.485043931418398,-8.578077672549469,-8.671111413680542,-8.764145154811615,-8.857178895942688,-8.95021263707376,-9.043246378204833,-9.136280119335906,-9.229313860466977,-9.32234760159805,-9.415381342729123,-9.508415083860195,-9.601448824991268,-9.69448256612234,-9.787516307253414,-9.880550048384485,-9.973583789515558,-10.066617530646631,-10.159651271777703,-10.252685012908776,-10.345718754039849,-10.43875249517092,-10.531786236301993,-10.624819977433066,-10.717853718564138,-10.810887459695211,-10.903921200826284,-10.996954941957355,-11.089988683088428,-11.183022424219502,-11.276056165350573,-11.369089906481646,-11.462123647612719,-11.555157388743792,-11.648191129874863,-11.741224871005937,-11.83425861213701,-11.927292353268081,-12.020326094399154,-12.113359835530227,-12.206393576661299,-12.299427317792372,-12.392461058923445,-12.485494800054516,-12.57852854118559,-12.671562282316662,-12.764596023447734
-3.555335242514789,-3.6483689836458617,-3.7414027247769344,-3.834436465908007,-3.9274702070390792,-4.020503948170152,-4.113537689301224,-4.206571430432297,-4.299605171563369,-4.392638912694442,-4.485672653825515,-4.578706394956587,-4.67174013608766,-4.764773877218732,-4.8578076183498045,-4.950841359480878,-5.04387510061195,-5.136908841743022,-5.229942582874095,-5.322976324005167,-5.4160100651362395,-5.509043806267313,-5.602077547398385,-5.695111288529458,-5.78814502966053,-5.881178770791602,-5.974212511922675,-6.067246253053748,-6.16027999418482,-6.253313735315893,-6.346347476446965,-6.439381217578038,-6.5324149587091105,-6.625448699840183,-6.718482440971256,-6.811516182102328,-6.9045499232334,-6.997583664364473,-7.0906174054955455,-7.183651146626619,-7.276684887757691,-7.369718628888763,-7.462752370019836,-7.555786111150908,-7.6488198522819815,-7.741853593413054,-7.834887334544126,-7.927921075675199,-8.020954816806272,-8.113988557937343,-8.207022299068417,-8.30005604019949,-8.393089781330561,-8.486123522461634,-8.579157263592707,-8.672191004723778,-8.765224745854852,-8.858258486985925,-8.951292228116998,-9.044325969248069,-9.137359710379142,-9.230393451510215,-9.323427192641287,-9.41646093377236,-9.509494674903433,-9.602528416034504,-9.695562157165577,-9.78859589829665,-9.881629639427722,-9.974663380558795,-10.067697121689868,-10.16073086282094,-10.253764603952012,-10.346798345083085,-10.439832086214157,-10.53286582734523,-10.625899568476303,-10.718933309607374,-10.811967050738447,-10.90500079186952,-10.998034533000592,-11.091068274131665,-11.184102015262738,-11.277135756393811,-11.370169497524882,-11.463203238655955,-11.556236979787029,-11.6492707209181,-11.742304462049173,-11.835338203180246,-11.928371944311317,-12.02140568544239,-12.114439426573464,-12.207473167704535,-12.300506908835608,-12.393540649966681,-12.486574391097752,-12.579608132228826,-12.672641873359899,-12.765675614490972
-3.6118390594317997,-3.704872800562872,-3.797906541693944,-3.890940282825017,-3.9839740239560895,-4.077007765087162,-4.170041506218235,-4.263075247349307,-4.356108988480379,-4.449142729611452,-4.5421764707425245,-4.635210211873597,-4.72824395300467,-4.821277694135742,-4.914311435266815,-5.007345176397887,-5.1003789175289596,-5.193412658660033,-5.286446399791105,-5.379480140922178,-5.47251388205325,-5.565547623184322,-5.6585813643153955,-5.751615105446468,-5.84464884657754,-5.937682587708613,-6.030716328839685,-6.123750069970758,-6.2167838111018305,-6.309817552232903,-6.402851293363976,-6.495885034495048,-6.58891877562612,-6.681952516757193,-6.774986257888266,-6.868019999019338,-6.961053740150411,-7.054087481281483,-7.147121222412556,-7.240154963543628,-7.333188704674701,-7.426222445805774,-7.519256186936846,-7.612289928067919,-7.705323669198991,-7.7983574103300635,-7.891391151461137,-7.984424892592209,-8.077458633723282,-8.170492374854353,-8.263526115985426,-8.3565598571165,-8.44959359824757,-8.542627339378644,-8.635661080509717,-8.72869482164079,-8.821728562771861,-8.914762303902934,-9.007796045034008,-9.100829786165079,-9.193863527296152,-9.286897268427225,-9.379931009558296,-9.47296475068937,-9.565998491820443,-9.659032232951514,-9.752065974082587,-9.84509971521366,-9.938133456344731,-10.031167197475805,-10.124200938606878,-10.21723467973795,-10.310268420869022,-10.403302162000095,-10.496335903131168,-10.58936964426224,-10.682403385393313,-10.775437126524386,-10.868470867655457,-10.96150460878653,-11.054538349917603,-11.147572091048675,-11.240605832179748,-11.33363957331082,-11.426673314441894,-11.519707055572965,-11.612740796704038,-11.705774537835111,-11.798808278966183,-11.891842020097256,-11.984875761228329,-12.0779095023594,-12.170943243490473,-12.263976984621547,-12.357010725752618,-12.450044466883691,-12.543078208014764,-12.636111949145835,-12.729145690276908,-12.822179431407982
