-2.960376211406637,-3.05340995253771,-3.1464436936687825,-3.239477434799855,-3.332511175930928,-3.425544917062,-3.5185786581930727,-3.6116123993241454,-3.704646140455218,-3.79767988158629,-3.890713622717363,-3.9837473638484355,-4.076781104979508,-4.16981484611058,-4.2628485872416535,-4.355882328372726,-4.448916069503798,-4.541949810634871,-4.634983551765943,-4.7280172928970154,-4.8210510340280885,-4.914084775159161,-5.007118516290234,-5.100152257421306,-5.193185998552378,-5.286219739683451,-5.379253480814524,-5.472287221945596,-5.565320963076669,-5.658354704207741,-5.751388445338813,-5.844422186469886,-5.937455927600959,-6.030489668732031,-6.123523409863104,-6.216557150994176,-6.309590892125248,-6.4026246332563215,-6.495658374387394,-6.588692115518467,-6.681725856649539,-6.774759597780611,-6.867793338911684,-6.9608270800427565,-7.05386082117383,-7.146894562304902,-7.239928303435974,-7.332962044567047,-7.425995785698119,-7.519029526829192,-7.612063267960265,-7.705097009091337,-7.79813075022241,-7.891164491353482,-7.984198232484554,-8.077231973615627,-8.1702657147467,-8.263299455877773,-8.356333197008844,-8.449366938139917,-8.54240067927099,-8.635434420402062,-8.728468161533135,-8.821501902664208,-8.91453564379528,-9.007569384926352,-9.100603126057425,-9.193636867188498,-9.28667060831957,-9.379704349450643,-9.472738090581716,-9.565771831712787,-9.65880557284386,-9.751839313974934,-9.844873055106005,-9.937906796237078,-10.030940537368151,-10.123974278499222,-10.217008019630295,-10.310041760761369,-10.40307550189244,-10.496109243023513,-10.589142984154586,-10.682176725285657,-10.77521046641673,-10.868244207547804,-10.961277948678877,-11.054311689809948,-11.147345430941021,-11.240379172072094,-11.333412913203166,-11.426446654334239,-11.519480395465312,-11.612514136596383,-11.705547877727456,-11.79858161885853,-11.8916153599896,-11.984649101120674,-12.077682842251747,-12.170716583382818
-3.05510767929846,-3.148141420429533,-3.2411751615606055,-3.3342089026916777,-3.4272426438227503,-3.520276384953823,-3.613310126084895,-3.706343867215968,-3.7993776083470405,-3.892411349478113,-3.985445090609186,-4.0784788317402585,-4.171512572871331,-4.264546314002403,-4.357580055133476,-4.450613796264548,-4.54364753739562,-4.6366812785266935,-4.729715019657766,-4.822748760788839,-4.915782501919911,-5.008816243050983,-5.101849984182056,-5.194883725313129,-5.287917466444201,-5.380951207575274,-5.473984948706346,-5.567018689837418,-5.660052430968491,-5.753086172099564,-5.846119913230637,-5.939153654361709,-6.032187395492781,-6.125221136623854,-6.2182548777549265,-6.311288618885999,-6.404322360017072,-6.497356101148144,-6.590389842279216,-6.683423583410289,-6.7764573245413615,-6.869491065672434,-6.962524806803507,-7.055558547934579,-7.148592289065652,-7.241626030196724,-7.334659771327797,-7.42769351245887,-7.520727253589942,-7.613760994721014,-7.706794735852087,-7.799828476983159,-7.892862218114232,-7.985895959245305,-8.078929700376378,-8.17196344150745,-8.264997182638522,-8.358030923769595,-8.451064664900667,-8.54409840603174,-8.637132147162813,-8.730165888293884,-8.823199629424957,-8.91623337055603,-9.009267111687102,-9.102300852818175,-9.195334593949248,-9.28836833508032,-9.381402076211392,-9.474435817342465,-9.567469558473539,-9.66050329960461,-9.753537040735683,-9.846570781866756,-9.939604522997827,-10.0326382641289,-10.125672005259974,-10.218705746391045,-10.311739487522118,-10.404773228653191,-10.497806969784262,-10.590840710915336,-10.683874452046409,-10.77690819317748,-10.869941934308553,-10.962975675439626,-11.056009416570697,-11.14904315770177,-11.242076898832844,-11.335110639963915,-11.428144381094988,-11.521178122226061,-11.614211863357134,-11.707245604488206,-11.800279345619279,-11.893313086750352,-11.986346827881423,-12.079380569012496,-12.17241431014357,-12.26544805127464
-2.9756086164845543,-3.068642357615627,-3.1616760987466996,-3.2547098398777723,-3.347743581008845,-3.440777322139917,-3.53381106327099,-3.6268448044020625,-3.7198785455331347,-3.8129122866642073,-3.90594602779528,-3.9989797689263527,-4.092013510057425,-4.1850472511884975,-4.27808099231957,-4.371114733450643,-4.464148474581715,-4.557182215712788,-4.65021595684386,-4.743249697974933,-4.836283439106006,-4.929317180237078,-5.02235092136815,-5.115384662499223,-5.208418403630295,-5.301452144761368,-5.394485885892441,-5.487519627023513,-5.580553368154586,-5.673587109285658,-5.7666208504167304,-5.8596545915478035,-5.952688332678876,-6.045722073809948,-6.138755814941021,-6.231789556072093,-6.324823297203166,-6.417857038334239,-6.510890779465312,-6.603924520596384,-6.696958261727456,-6.789992002858529,-6.883025743989601,-6.976059485120674,-7.069093226251747,-7.162126967382819,-7.255160708513891,-7.348194449644964,-7.4412281907760365,-7.53426193190711,-7.627295673038182,-7.720329414169254,-7.813363155300327,-7.906396896431399,-7.9994306375624715,-8.092464378693544,-8.185498119824617,-8.27853186095569,-8.371565602086761,-8.464599343217834,-8.557633084348907,-8.650666825479979,-8.743700566611052,-8.836734307742125,-8.929768048873198,-9.02280179000427,-9.115835531135343,-9.208869272266416,-9.301903013397487,-9.39493675452856,-9.487970495659633,-9.581004236790704,-9.674037977921778,-9.76707171905285,-9.860105460183922,-9.953139201314995,-10.046172942446068,-10.139206683577141,-10.232240424708213,-10.325274165839286,-10.418307906970359,-10.51134164810143,-10.604375389232503,-10.697409130363576,-10.790442871494648,-10.88347661262572,-10.976510353756794,-11.069544094887865,-11.162577836018938,-11.255611577150011,-11.348645318281083,-11.441679059412156,-11.534712800543229,-11.627746541674302,-11.720780282805373,-11.813814023936446,-11.90684776506752,-11.99988150619859,-12.092915247329664,-12.185948988460737
-3.0350910690926343,-3.128124810223707,-3.2211585513547796,-3.314192292485852,-3.4072260336169244,-3.500259774747997,-3.5932935158790693,-3.686327257010142,-3.7793609981412146,-3.8723947392722873,-3.96542848040336,-4.058462221534432,-4.151495962665504,-4.2445297037965775,-4.33756344492765,-4.430597186058722,-4.523630927189795,-4.616664668320867,-4.70969840945194,-4.8027321505830125,-4.895765891714085,-4.988799632845158,-5.08183337397623,-5.174867115107302,-5.267900856238375,-5.3609345973694476,-5.453968338500521,-5.547002079631593,-5.640035820762665,-5.733069561893738,-5.82610330302481,-5.919137044155883,-6.012170785286956,-6.105204526418028,-6.1982382675491,-6.291272008680173,-6.384305749811245,-6.477339490942318,-6.570373232073391,-6.663406973204463,-6.756440714335536,-6.849474455466608,-6.9425081965976805,-7.035541937728754,-7.128575678859826,-7.221609419990899,-7.314643161121971,-7.407676902253043,-7.500710643384116,-7.593744384515189,-7.686778125646261,-7.779811866777334,-7.872845607908406,-7.965879349039478,-8.05891309017055,-8.151946831301624,-8.244980572432697,-8.338014313563768,-8.431048054694841,-8.524081795825914,-8.617115536956986,-8.710149278088059,-8.803183019219132,-8.896216760350203,-8.989250501481276,-9.08228424261235,-9.175317983743422,-9.268351724874494,-9.361385466005567,-9.45441920713664,-9.547452948267711,-9.640486689398784,-9.733520430529857,-9.826554171660929,-9.919587912792002,-10.012621653923075,-10.105655395054146,-10.19868913618522,-10.291722877316293,-10.384756618447366,-10.477790359578437,-10.57082410070951,-10.663857841840583,-10.756891582971654,-10.849925324102728,-10.9429590652338,-11.035992806364872,-11.129026547495945,-11.222060288627018,-11.31509402975809,-11.408127770889163,-11.501161512020236,-11.594195253151309,-11.68722899428238,-11.780262735413453,-11.873296476544526,-11.966330217675598,-12.05936395880667,-12.152397699937744,-12.245431441068815
-3.087093418820695,-3.1801271599517675,-3.27316090108284,-3.366194642213913,-3.4592283833449855,-3.5522621244760577,-3.6452958656071304,-3.738329606738203,-3.8313633478692757,-3.924397089000348,-4.0174308301314205,-4.110464571262493,-4.203498312393566,-4.296532053524638,-4.38956579465571,-4.482599535786783,-4.575633276917856,-4.668667018048928,-4.761700759180001,-4.854734500311073,-4.947768241442145,-5.040801982573218,-5.133835723704291,-5.226869464835363,-5.319903205966436,-5.412936947097508,-5.50597068822858,-5.5990044293596535,-5.692038170490726,-5.785071911621799,-5.878105652752871,-5.971139393883943,-6.064173135015016,-6.1572068761460885,-6.250240617277161,-6.343274358408234,-6.436308099539306,-6.529341840670378,-6.622375581801451,-6.715409322932524,-6.808443064063596,-6.901476805194669,-6.994510546325741,-7.087544287456813,-7.180578028587886,-7.273611769718959,-7.366645510850032,-7.459679251981104,-7.552712993112176,-7.645746734243249,-7.7387804753743215,-7.8318142165053946,-7.924847957636467,-8.017881698767539,-8.110915439898612,-8.203949181029683,-8.296982922160757,-8.39001666329183,-8.483050404422903,-8.576084145553974,-8.669117886685047,-8.76215162781612,-8.855185368947192,-8.948219110078265,-9.041252851209338,-9.134286592340409,-9.227320333471482,-9.320354074602555,-9.413387815733627,-9.5064215568647,-9.599455297995773,-9.692489039126844,-9.785522780257917,-9.87855652138899,-9.971590262520063,-10.064624003651135,-10.157657744782208,-10.250691485913281,-10.343725227044352,-10.436758968175425,-10.529792709306497,-10.62282645043757,-10.715860191568643,-10.808893932699716,-10.901927673830787,-10.99496141496186,-11.087995156092934,-11.181028897224005,-11.274062638355078,-11.367096379486151,-11.460130120617222,-11.553163861748295,-11.646197602879369,-11.73923134401044,-11.832265085141513,-11.925298826272586,-12.01833256740366,-12.11136630853473,-12.204400049665804,-12.297433790796877
-3.05354475606372,-3.1465784971947928,-3.2396122383258654,-3.332645979456938,-3.4256797205880107,-3.518713461719083,-3.6117472028501556,-3.7047809439812283,-3.797814685112301,-3.8908484262433736,-3.983882167374446,-4.076915908505518,-4.1699496496365915,-4.262983390767664,-4.356017131898736,-4.449050873029809,-4.542084614160881,-4.6351183552919535,-4.728152096423027,-4.821185837554099,-4.914219578685172,-5.007253319816244,-5.100287060947316,-5.193320802078389,-5.286354543209462,-5.379388284340534,-5.472422025471607,-5.565455766602679,-5.658489507733751,-5.7515232488648245,-5.844556989995897,-5.93759073112697,-6.030624472258042,-6.123658213389114,-6.216691954520187,-6.3097256956512595,-6.402759436782332,-6.495793177913405,-6.588826919044477,-6.68186066017555,-6.774894401306622,-6.867928142437695,-6.960961883568768,-7.05399562469984,-7.147029365830913,-7.240063106961985,-7.333096848093057,-7.4261305892241305,-7.519164330355203,-7.612198071486276,-7.705231812617348,-7.79826555374842,-7.891299294879493,-7.9843330360105655,-8.077366777141638,-8.17040051827271,-8.263434259403784,-8.356468000534855,-8.449501741665928,-8.542535482797001,-8.635569223928073,-8.728602965059146,-8.821636706190219,-8.91467044732129,-9.007704188452363,-9.100737929583437,-9.193771670714508,-9.286805411845581,-9.379839152976654,-9.472872894107725,-9.565906635238798,-9.658940376369872,-9.751974117500945,-9.845007858632016,-9.938041599763089,-10.031075340894162,-10.124109082025234,-10.217142823156307,-10.31017656428738,-10.403210305418451,-10.496244046549524,-10.589277787680597,-10.682311528811669,-10.775345269942742,-10.868379011073815,-10.961412752204886,-11.05444649333596,-11.147480234467032,-11.240513975598104,-11.333547716729177,-11.42658145786025,-11.519615198991321,-11.612648940122394,-11.705682681253467,-11.798716422384539,-11.891750163515612,-11.984783904646685,-12.077817645777756,-12.17085138690883,-12.263885128039902
-3.1072275124586386,-3.2002612535897113,-3.293294994720784,-3.3863287358518566,-3.4793624769829288,-3.5723962181140014,-3.665429959245074,-3.7584637003761463,-3.851497441507219,-3.9445311826382916,-4.037564923769364,-4.130598664900437,-4.223632406031509,-4.316666147162582,-4.4096998882936544,-4.502733629424727,-4.5957673705558,-4.688801111686872,-4.781834852817944,-4.874868593949017,-4.9679023350800895,-5.060936076211162,-5.153969817342235,-5.247003558473307,-5.34003729960438,-5.433071040735452,-5.5261047818665245,-5.619138522997598,-5.71217226412867,-5.805206005259743,-5.898239746390815,-5.991273487521888,-6.0843072286529605,-6.177340969784034,-6.270374710915106,-6.363408452046178,-6.456442193177251,-6.549475934308323,-6.6425096754393955,-6.735543416570469,-6.828577157701541,-6.921610898832614,-7.014644639963686,-7.107678381094759,-7.2007121222258315,-7.293745863356904,-7.386779604487977,-7.479813345619049,-7.572847086750121,-7.665880827881194,-7.7589145690122665,-7.85194831014334,-7.944982051274412,-8.038015792405485,-8.131049533536556,-8.22408327466763,-8.317117015798702,-8.410150756929776,-8.503184498060847,-8.59621823919192,-8.689251980322993,-8.782285721454064,-8.875319462585137,-8.96835320371621,-9.061386944847282,-9.154420685978355,-9.247454427109428,-9.3404881682405,-9.433521909371573,-9.526555650502646,-9.619589391633717,-9.71262313276479,-9.805656873895863,-9.898690615026934,-9.991724356158008,-10.08475809728908,-10.177791838420154,-10.270825579551225,-10.363859320682298,-10.456893061813371,-10.549926802944443,-10.642960544075516,-10.735994285206589,-10.82902802633766,-10.922061767468733,-11.015095508599806,-11.108129249730878,-11.20116299086195,-11.294196731993024,-11.387230473124095,-11.480264214255168,-11.573297955386241,-11.666331696517314,-11.759365437648386,-11.852399178779459,-11.945432919910532,-12.038466661041603,-12.131500402172676,-12.22453414330375,-12.31756788443482
-2.950739376240416,-3.0437731173714884,-3.1368068585025606,-3.2298405996336332,-3.322874340764706,-3.4159080818957785,-3.508941823026851,-3.6019755641579234,-3.695009305288996,-3.7880430464200687,-3.8810767875511414,-3.974110528682214,-4.067144269813286,-4.160178010944359,-4.253211752075432,-4.346245493206504,-4.439279234337577,-4.532312975468649,-4.625346716599721,-4.718380457730794,-4.811414198861867,-4.904447939992939,-4.997481681124012,-5.090515422255084,-5.183549163386156,-5.2765829045172294,-5.369616645648302,-5.462650386779374,-5.555684127910447,-5.648717869041519,-5.741751610172592,-5.8347853513036645,-5.927819092434737,-6.02085283356581,-6.113886574696882,-6.206920315827954,-6.299954056959027,-6.3929877980900995,-6.486021539221172,-6.579055280352245,-6.672089021483317,-6.76512276261439,-6.858156503745462,-6.9511902448765355,-7.044223986007608,-7.13725772713868,-7.230291468269753,-7.323325209400825,-7.416358950531897,-7.5093926916629705,-7.602426432794043,-7.695460173925115,-7.788493915056188,-7.88152765618726,-7.974561397318333,-8.067595138449406,-8.160628879580479,-8.25366262071155,-8.346696361842623,-8.439730102973696,-8.532763844104768,-8.62579758523584,-8.718831326366914,-8.811865067497985,-8.904898808629058,-8.997932549760131,-9.090966290891203,-9.184000032022276,-9.277033773153349,-9.37006751428442,-9.463101255415493,-9.556134996546566,-9.64916873767764,-9.74220247880871,-9.835236219939784,-9.928269961070857,-10.021303702201928,-10.114337443333001,-10.207371184464074,-10.300404925595146,-10.393438666726219,-10.486472407857292,-10.579506148988363,-10.672539890119436,-10.76557363125051,-10.85860737238158,-10.951641113512654,-11.044674854643727,-11.1377085957748,-11.230742336905871,-11.323776078036945,-11.416809819168018,-11.509843560299089,-11.602877301430162,-11.695911042561235,-11.788944783692306,-11.88197852482338,-11.975012265954453,-12.068046007085524,-12.161079748216597
-2.9436686333952946,-3.036702374526367,-3.129736115657439,-3.2227698567885117,-3.3158035979195843,-3.4088373390506566,-3.501871080181729,-3.594904821312802,-3.6879385624438745,-3.7809723035749467,-3.8740060447060194,-3.967039785837092,-4.060073526968164,-4.153107268099237,-4.24614100923031,-4.339174750361382,-4.432208491492455,-4.525242232623527,-4.6182759737546,-4.711309714885672,-4.8043434560167455,-4.897377197147818,-4.99041093827889,-5.083444679409963,-5.176478420541035,-5.2695121616721075,-5.3625459028031806,-5.455579643934253,-5.548613385065326,-5.641647126196398,-5.73468086732747,-5.827714608458543,-5.920748349589616,-6.013782090720688,-6.106815831851761,-6.199849572982833,-6.292883314113906,-6.385917055244978,-6.478950796376051,-6.571984537507124,-6.665018278638196,-6.758052019769268,-6.851085760900341,-6.9441195020314135,-7.037153243162487,-7.130186984293559,-7.223220725424631,-7.316254466555703,-7.409288207686776,-7.5023219488178485,-7.595355689948922,-7.688389431079994,-7.781423172211066,-7.874456913342139,-7.967490654473211,-8.060524395604284,-8.153558136735356,-8.246591877866429,-8.339625618997502,-8.432659360128573,-8.525693101259646,-8.61872684239072,-8.711760583521793,-8.804794324652864,-8.897828065783937,-8.99086180691501,-9.083895548046081,-9.176929289177155,-9.269963030308228,-9.362996771439299,-9.456030512570372,-9.549064253701445,-9.642097994832517,-9.73513173596359,-9.828165477094663,-9.921199218225734,-10.014232959356807,-10.10726670048788,-10.200300441618952,-10.293334182750025,-10.386367923881098,-10.47940166501217,-10.572435406143242,-10.665469147274315,-10.758502888405388,-10.85153662953646,-10.944570370667533,-11.037604111798606,-11.130637852929677,-11.22367159406075,-11.316705335191823,-11.409739076322895,-11.502772817453968,-11.595806558585041,-11.688840299716114,-11.781874040847185,-11.874907781978258,-11.967941523109332,-12.060975264240403,-12.154009005371476
-3.071227577985608,-3.164261319116681,-3.2572950602477535,-3.350328801378826,-3.4433625425098984,-3.536396283640971,-3.6294300247720437,-3.7224637659031163,-3.815497507034189,-3.908531248165261,-4.001564989296334,-4.094598730427406,-4.187632471558479,-4.280666212689551,-4.373699953820624,-4.466733694951697,-4.559767436082769,-4.652801177213841,-4.745834918344914,-4.838868659475986,-4.931902400607059,-5.024936141738132,-5.117969882869204,-5.211003624000277,-5.304037365131349,-5.3970711062624215,-5.490104847393495,-5.583138588524567,-5.67617232965564,-5.769206070786712,-5.862239811917784,-5.955273553048857,-6.04830729417993,-6.141341035311003,-6.234374776442075,-6.327408517573147,-6.42044225870422,-6.5134759998352925,-6.606509740966365,-6.699543482097438,-6.79257722322851,-6.885610964359583,-6.978644705490655,-7.0716784466217275,-7.164712187752801,-7.257745928883873,-7.350779670014945,-7.443813411146018,-7.53684715227709,-7.6298808934081626,-7.722914634539236,-7.815948375670308,-7.90898211680138,-8.002015857932452,-8.095049599063525,-8.188083340194598,-8.28111708132567,-8.374150822456743,-8.467184563587816,-8.560218304718887,-8.65325204584996,-8.746285786981034,-8.839319528112105,-8.932353269243178,-9.025387010374251,-9.118420751505324,-9.211454492636395,-9.304488233767469,-9.397521974898542,-9.490555716029613,-9.583589457160686,-9.67662319829176,-9.76965693942283,-9.862690680553904,-9.955724421684977,-10.04875816281605,-10.141791903947121,-10.234825645078194,-10.327859386209267,-10.420893127340339,-10.513926868471412,-10.606960609602485,-10.699994350733556,-10.79302809186463,-10.886061832995702,-10.979095574126774,-11.072129315257847,-11.16516305638892,-11.258196797519991,-11.351230538651064,-11.444264279782137,-11.53729802091321,-11.630331762044282,-11.723365503175355,-11.816399244306428,-11.9094329854375,-12.002466726568572,-12.095500467699646,-12.188534208830717,-12.28156794996179
