0.17414785818751488,0.17009062423305998,0.16638447499193587,0.16297910202531884,0.15985341659802987,0.15698608860016838,0.15435728407434324,0.1519498681602931,0.14974324799328587,0.14772322997438536,0.14587474891910945,0.14334682801704224,0.14022606089666567,0.13266179371639053,0.12366121162688115,0.11443338121775248,0.10533228890529811,0.09654775727080223,0.08847422883491429,0.08106873532548642,0.07425758283275607,0.06800796677154786,0.06227666667686549,0.057022462826674225,0.05220809135530624,0.04779862497591214,0.04376164957191442,0.04006711001517882,0.03668716640629954,0.03342121706580281,0.030284249020157805,0.027129534071031358,0.02382803225124608,0.0206657065667315,0.017343348643281686,0.014080113544174377,0.010614976446509772,0.0069292802822040755,0.0028142935658079793,-0.0025356358123991285,-0.008329005496986674,-0.015419531007566878,-0.024002872810874987,-0.03344912524983368,-0.043886765748676115,-0.0556207983013155,-0.06802617986929382,-0.08129906553490951,-0.0949423133849221,-0.10957896525259647,-0.12472106606280242,-0.14072039760008792,-0.15729381249391094,-0.17433010016436468,-0.19177103462154577,-0.2097193478635484,-0.22778914683586482,-0.23669951245976595,-0.2652306913330338,-0.2738656452687587,-0.3041453158229972,-0.31188629001056434,-0.32431661379323273,-0.3619733451297491,-0.3687822229940214,-0.3995781316897471,-0.40615768916429085,-0.41627468247777655,-0.4504178692158223,-0.45718994299133,-0.4667542853440345,-0.5025585198633586,-0.5094211201963303,-0.5185081305646868,-0.5540593304838755,-0.5606795452118769,-0.5691051098153062,-0.5788600225086364,-0.6164977614559985,-0.6230891054132539,-0.6307831637580987,-0.6393497724507404,-0.6485993033393282,-0.68674722256777,-0.6939753070432939,-0.7019588324513384,-0.7105481351083016,-0.7195796693255585,-0.7289100057901172,-0.7676583767372334,-0.7747325041697346,-0.7821343269659704,-0.7898047061483955,-0.7976625819640506,-0.8056317153618213,-0.813659223955765,-0.8216936021309724,-0.829689704794403,-0.8376253029359595,-0.8455010797112092
0.17027241368288104,0.16580713333226083,0.16172596966154273,0.15797196025295124,0.1545229923200293,0.15135631348538237,0.14845070740207067,0.14578788643042806,0.14334540845900445,0.141108057497219,0.13905949726591604,0.13718455239995908,0.13546914650369501,0.13240624160006798,0.12722785519186575,0.11917113289531578,0.11058502909981849,0.10214492566516853,0.093567361771139,0.08554902745330661,0.07819783748172693,0.07143618260522677,0.06523336596571516,0.05954601611008625,0.05433278759873872,0.04955648037340721,0.04518225044766533,0.041177802840087985,0.0375132233954627,0.03416082498907924,0.031035856351166125,0.027935426104513716,0.02504309587737552,0.022205065919306932,0.019117833547423135,0.015275672710372667,0.011151677380234037,0.0066472758849243085,0.0016387658992980114,-0.0036952848179199194,-0.009590916833021268,-0.015869733129450836,-0.02273572096133991,-0.03070585817411242,-0.03952322109151307,-0.048893802390398644,-0.059054485193443806,-0.07010854035097047,-0.0822377189487411,-0.09470393769564689,-0.10779725450044797,-0.12130255944099666,-0.1357560479470905,-0.15185315562249402,-0.16835585842517276,-0.18591327932904766,-0.20446004549017793,-0.2235473148464151,-0.2327674906385231,-0.26251051055315555,-0.27114928391932835,-0.30135785139639015,-0.3092336901347026,-0.34053539706887914,-0.3479858551667867,-0.3597293121311318,-0.40320589823774045,-0.4092631329980594,-0.4193254238364683,-0.45561379927908696,-0.4629048372275921,-0.47313453988728416,-0.511860104010259,-0.5190880607906219,-0.5285426796322139,-0.5660009188575099,-0.5731069572138079,-0.5820547782064227,-0.5923318956280861,-0.6321846493819048,-0.6393243435263347,-0.6476533410882204,-0.6568800872084353,-0.6943256671733287,-0.7012141449957023,-0.7088803596051458,-0.7171420068033592,-0.7258415570555146,-0.7348732083939273,-0.744162150084009,-0.7836741660077973,-0.7913422627812472,-0.799474982671478,-0.8080029402341364,-0.8168430568343479,-0.8259151741436845,-0.835147474951075,-0.8444772400148519,-0.8538706229247879,-0.8632833827117534
0.17938207121961858,0.17482816094474085,0.17065577267421128,0.16681856806101925,0.16329362970049166,0.16005762183338845,0.15708876556287032,0.15436805295313993,0.15187300761075395,0.1495877135346504,0.14749543616787086,0.1455806336360599,0.14309925416673064,0.13846927785107255,0.13052418260299348,0.12125865165522276,0.1116384054471844,0.10182516281015408,0.09279953829066523,0.0845032296684467,0.07689136868611701,0.06989078760056255,0.0634666035273237,0.0575742257100611,0.05217262354377228,0.04722241457860399,0.04268819919481892,0.038536732586906375,0.034737178420571446,0.03126096487378849,0.02808164745860342,0.02517477765104381,0.022517776671378442,0.020089814175229925,0.017871691844882687,0.015743422595929868,0.012279215597908788,0.008507060018795976,0.0042574937008734715,-4.2718946180064776e-4,-0.006705575590917334,-0.013639814667421035,-0.020823306625413984,-0.029040916291162233,-0.03856848891929987,-0.049198497002531205,-0.061219991259184425,-0.07384569407930908,-0.08759045619525674,-0.10181519687447782,-0.11741936477252235,-0.13350733839486262,-0.14985016262567674,-0.16684752451991747,-0.18383848379529244,-0.20152567284313294,-0.21909213225025814,-0.23646610689485126,-0.24542167615862853,-0.27376897283418256,-0.282264660435426,-0.31127849104760097,-0.3196437748230929,-0.35134847007737147,-0.3590264403882597,-0.3709157103199825,-0.4135336404280139,-0.419345972379491,-0.4291649844205052,-0.4640800085042991,-0.47125473385253214,-0.48141749653087995,-0.5188857439509196,-0.5258354006907457,-0.5349786035853166,-0.5705595250115638,-0.5775757360996656,-0.5865466680641771,-0.5969664890169466,-0.637380748480858,-0.6445311034214742,-0.6528269744098396,-0.6620844860824753,-0.7013141360584183,-0.7087996561732743,-0.7171252934431229,-0.726093814007418,-0.7355496462175068,-0.775491690162669,-0.7831399689599632,-0.7912919840670227,-0.7998503778849368,-0.8087269136574808,-0.8178422520632469,-0.8271137214827688,-0.8364705726472064,-0.8458681485300046,-0.8552757057861857,-0.864642670550833,-0.8739448729521597
0.18045867618524092,0.17601355383676154,0.1719443593509169,0.16820163141432287,0.1647631562930183,0.1616062507983913,0.15870973630695984,0.15605516479952142,0.15362055489931725,0.15139047980488352,0.14934863975430623,0.14747989424524777,0.14568411139141713,0.14054611117583438,0.13242591244231416,0.12221743429661247,0.11277872642084619,0.10409830898035421,0.09574300903919175,0.08750497317655537,0.07994812193078449,0.073017151782297507,0.06664638623893993,0.06080319989793681,0.05544576551024161,0.05053630745316662,0.0460393593593631,0.04192198168018235,0.03815361278582596,0.03470592886038526,0.031552710279480145,0.028580179752422996,0.02566542381604009,0.02293813595200822,0.019937264989818626,0.017008578314454237,0.013742300601278679,0.010093417149175998,0.005630276043594229,5.805598789545563e-4,-0.004753381412812452,-0.01070598065308248,-0.0178778954048755,-0.026797830232495823,-0.037099187319402205,-0.04803681785230296,-0.059980630917846334,-0.07260296350521855,-0.08534613247982392,-0.09863721647552248,-0.11288442350416261,-0.12792884772650837,-0.14323869328090222,-0.15897266153161382,-0.17459888633319176,-0.19091717188291257,-0.2078518193971406,-0.22432992761470905,-0.23333490735479367,-0.25976893240012666,-0.2680333363287537,-0.2960561972638822,-0.3040016098386076,-0.33531199854392835,-0.3429860205964177,-0.37699632459248944,-0.3839880414686485,-0.4197879855233704,-0.4269788395773375,-0.4378830203238624,-0.48121068106096043,-0.48810608307264225,-0.49785037545845734,-0.5346164891643248,-0.5416139100393611,-0.5507727609962578,-0.5880042775624585,-0.5951331831891515,-0.6039205775873748,-0.6139247815928455,-0.6537446393657604,-0.6610648131598378,-0.6695182981952175,-0.6788281452166225,-0.717411599991963,-0.7244874066046876,-0.7322828600415994,-0.74063146192286,-0.7493999847405033,-0.7584577710587013,-0.7676876185098238,-0.7770781225562535,-0.7865924674181612,-0.8263283887577746,-0.8336516424776144,-0.8411111046527036,-0.8486466600591305,-0.8562004636537952,-0.8637220474584764,-0.8711689610258775
0.1882787472755898,0.18418130851442305,0.18043764052805544,0.17699195999918294,0.17382470315618903,0.1709155761714558,0.16824550565457752,0.16579799500467685,0.16355260639196212,0.161495534891968,0.1596118690213304,0.15788773179619842,0.15552087856951768,0.1519046754191371,0.14302342317650618,0.1323653167724146,0.12255300490870713,0.11352617502449425,0.10524142388905666,0.09761201728788693,0.09060631098906446,0.0841765254046658,0.07827824485094093,0.07287051027487923,0.06791421689198174,0.0633739788757195,0.059216623105253774,0.05541136689651749,0.051929677090747806,0.04874513563482408,0.04583331058740514,0.04317163191556972,0.04073927187556681,0.03827752093478809,0.0356002114798204,0.03271609790298635,0.029438195818779267,0.025602096157091303,0.021135361740128644,0.015951316176892938,0.010131539973651904,0.0036334823841004393,-0.003580932811627857,-0.011821909967413724,-0.020608546968211794,-0.03012877724882035,-0.04031742664134352,-0.05100966430872189,-0.062486760259198526,-0.07490960130977076,-0.08775735859938338,-0.1019710412987398,-0.11715765088609187,-0.13258331616037644,-0.14849795778263575,-0.16366596577245573,-0.17973365279090858,-0.18865139539912779,-0.21265486783011012,-0.22037012943237766,-0.2449213459153312,-0.252324824582316,-0.26376974648034635,-0.2947845973819123,-0.3013019774501089,-0.3285830896670898,-0.33473489661678935,-0.3443494249868171,-0.37925838001837286,-0.384226919142892,-0.39252113415487866,-0.40293625697031166,-0.43807004870036614,-0.4444452284350269,-0.4529194410274626,-0.46294266203088696,-0.509789158949836,-0.5157244549420952,-0.5233850301906178,-0.5323487534036939,-0.5422693870581954,-0.5826053157098414,-0.5900098770533013,-0.5982774554596713,-0.6071840672966315,-0.6165339786957276,-0.6541666334352709,-0.6609629271178004,-0.6682403084890436,-0.6759308162068765,-0.6839308488771407,-0.69220230087496315,-0.7006723638351815,-0.7092526901185714,-0.7178689704076748,-0.72646119218568606,-0.7350058310925554,-0.7434677347657042,-0.7518108894623574,-0.7600031639182778
0.1742653678749706,0.16995998864635586,0.16602238306157568,0.1623973579542306,0.15906441681535544,0.15600229194713755,0.15319102507383064,0.1506133629499069,0.14824794632925142,0.14608032320600062,0.14409490044374662,0.14124706784754482,0.13488769594204575,0.12886352757555208,0.12156494120068029,0.11296112854341445,0.1047173611290999,0.0964049618955114,0.0880329027034259,0.08013252396831128,0.07288488355565814,0.06621638566099408,0.06009653331852993,0.054483305119787495,0.04933650363797426,0.044619892294223806,0.04029944167991495,0.03634354667688244,0.03272288059105799,0.029410259893930313,0.026380516255114728,0.023610373982481114,0.02107833201244569,0.018711772672469706,0.016207278271699987,0.013061784696126733,0.009182166800565383,0.004954185971249192,-1.7610393247435852e-4,-0.005731822019333421,-0.012699139260784698,-0.021120947613298302,-0.030333623687771816,-0.03998679377112557,-0.049899585869132235,-0.0611954442444258,-0.07317594193416266,-0.08550049467478127,-0.09893784089929536,-0.11259516123452196,-0.12710807163678695,-0.14193199664258982,-0.15700286362812,-0.17168073907881798,-0.18571154059530848,-0.2003267545809453,-0.21546070318828292,-0.22392632865943085,-0.24607372199062771,-0.2539598991778087,-0.2775843742571351,-0.28479840384765964,-0.3098393662655141,-0.31664429488728674,-0.3270952876708537,-0.35612903255258876,-0.3615936394733321,-0.38313392669412183,-0.3895200888098471,-0.39875927617702356,-0.42782630318225,-0.43341530308043863,-0.4413227252688845,-0.45073393508183335,-0.4820496393852056,-0.48766059768211,-0.4950040195285874,-0.503511133293542,-0.5127517788415465,-0.5462008692546729,-0.552200306135505,-0.5593383942057848,-0.5673620005093625,-0.5760396812655895,-0.5851771416660041,-0.5946276059255808,-0.6310875892197036,-0.6374942111482942,-0.6443930409046876,-0.6516821731570208,-0.6592686009963882,-0.6670652053573889,-0.6749785861784878,-0.6829523136214952,-0.6909572767617767,-0.6989607391043817,-0.7069135648374889,-0.7147698042503179,-0.7224906078202631,-0.7300443656834101
0.1825142924894596,0.17838677225608546,0.17461838148250308,0.17115156385557073,0.16796605654995922,0.165041001074131,0.16235690457290097,0.1598970185724835,0.15764051329857942,0.1555734663165813,0.15368081114933485,0.1519485456386409,0.14901760529844132,0.14312562493675207,0.135479780834999,0.12744485546016637,0.11887324068906358,0.1102904167417531,0.10216472359004714,0.0947123235694729,0.08785489167698124,0.08156252086246063,0.07579167318722435,0.07050096687134078,0.06565288746017295,0.06121231068562727,0.057146640093229895,0.05342565069424543,0.05002134372893208,0.0469078096672737,0.044061097713464115,0.04132256074683083,0.038522328632394576,0.03569105548278628,0.03252052399313099,0.029024448464458175,0.025268857072576534,0.02067439685972916,0.015790679874081004,0.010450953739574498,0.004485970708134168,-0.0027214778050121957,-0.010913472243407885,-0.02020676479453698,-0.031020774211905078,-0.04292540961883207,-0.056288507369177676,-0.07021083473324286,-0.08483128254608241,-0.09921129747116186,-0.11460751344462228,-0.13050470153722937,-0.14712388988994496,-0.16481833844402738,-0.18305482825818142,-0.2023233142937877,-0.2214556598940911,-0.24094020826816376,-0.2501914983536824,-0.2821783534084763,-0.2907610116730157,-0.3228453796178097,-0.33115961054786647,-0.36534320721070124,-0.37290576868639613,-0.4098639456781177,-0.4167985663968703,-0.42788088488693843,-0.4713791547050743,-0.4783823226318109,-0.48869837484529643,-0.5381395885460516,-0.5439238321000186,-0.5525332862235599,-0.5633448197754509,-0.6263698164069953,-0.6323152100252099,-0.640348152751204,-0.6500304069292651,-0.7027743236798742,-0.7098839134440582,-0.7183678824772826,-0.727930601207448,-0.769236189793125,-0.777114038646721,-0.7857375430354776,-0.7949457990650339,-0.8339749999312156,-0.8413085770216879,-0.8490764631499967,-0.8571650552228998,-0.8654751614742033,-0.8739439117588033,-0.8825467688847732,-0.8912703037355509,-0.9001116194530754,-0.9090256947257274,-0.9179621833174325,-0.9268951602929345,-0.9357940766616979
0.18351630676974073,0.17912453224215685,0.1751094481907165,0.17141533292862787,0.1680207387239392,0.16490352611763548,0.1620429860576511,0.15942123119008977,0.1570162751571198,0.15481318926485121,0.15279593303515826,0.15066929275120922,0.14676692362204058,0.14202446753367326,0.13563770779781326,0.12722234711840308,0.11815227095609293,0.10981307911380389,0.1021501135743712,0.0951221436332701,0.08833194215864104,0.0816625346520965,0.07555843050646338,0.06995064886197033,0.0648102615327768,0.06010036536101415,0.05578672255205719,0.05183757803578892,0.04822349835728046,0.044917226008445166,0.041661036085760106,0.03860115860914526,0.03580342968675332,0.03324649534110957,0.0307742703659164,0.0279816302058169,0.02516965649916214,0.02221425338551075,0.01864381219328326,0.014173749623359821,0.009033164089375045,0.002741117953571681,-0.004867104445454018,-0.013371547850092647,-0.02228227266841598,-0.031198999118969617,-0.04073058156541798,-0.05120926456463515,-0.06253648037942128,-0.07554087433767087,-0.08842530129226178,-0.10171491155514056,-0.11537660630935376,-0.12981370972926198,-0.14559898284840456,-0.16103712196151587,-0.17704373224247405,-0.19410568098977476,-0.20291330499078253,-0.22896759641931919,-0.2371179682117499,-0.2645695462117592,-0.27191332929899614,-0.2832455641254632,-0.31474100010323003,-0.32149292481921554,-0.34944864465438563,-0.35556633456918485,-0.3651402909811723,-0.39803646075536747,-0.40471125003422825,-0.4140588149788629,-0.44686118162591093,-0.45310622039615067,-0.4616716331176569,-0.4718962113609919,-0.5169835548937525,-0.522536555867902,-0.5298490974432792,-0.5384957225413802,-0.5482161647316213,-0.5880321324733542,-0.5954363980394524,-0.6037711216385246,-0.6128655273074717,-0.6225008352564556,-0.66180482297136,-0.6690689555232616,-0.6769053599974817,-0.6851894259669455,-0.6938074429571315,-0.702638611820467,-0.7115948824492904,-0.7206017259783821,-0.7296067495807756,-0.7385679161177441,-0.7474400822182505,-0.7561897292365196,-0.7647893792789247,-0.7732213720721486
0.158934151462383,0.1545129959456486,0.15046702026146974,0.14674234599911973,0.14331795177563755,0.14017197693934058,0.13728390027650006,0.13463590857022822,0.1322061683362441,0.12997973449909628,0.1279405633659434,0.12607371973300374,0.12359836894964982,0.12009361143469555,0.11320275215288955,0.1055618627005992,0.09771614562912712,0.08954540991080728,0.08163294972069313,0.07382732256828328,0.06633149084949963,0.05945999131658253,0.053142444665166266,0.04734907391561327,0.042038145934803595,0.03717183028443172,0.03271475871481799,0.028634133427547948,0.02489956070264654,0.02148289845732876,0.018358113922168684,0.015501149154726779,0.01288979313421068,0.010261647034390808,0.00784703642297302,0.005641225998537003,0.0032844308207646833,2.2811031421543504e-5,-0.004038636154670261,-0.0083785483133747,-0.013421591125637455,-0.019297803885831133,-0.02589644727759044,-0.033568604824505854,-0.04189849952116109,-0.051074817917767135,-0.06188730356754757,-0.0735321337037842,-0.08633592136347934,-0.10014638459730785,-0.1154746786277081,-0.13115892305754207,-0.1480460350522237,-0.16492121250181446,-0.1814915121412759,-0.19911457014061718,-0.2174742379027359,-0.2361386367544469,-0.25567697517452626,-0.2650639987622694,-0.2972900302255965,-0.30604422118473495,-0.3420523291923585,-0.3495479642690289,-0.3827672338347132,-0.3905642398418099,-0.4027224138131764,-0.44956629873242493,-0.4553763761722647,-0.46514966867348617,-0.5027424107239606,-0.5100747192837431,-0.5201416970844415,-0.5597820028332063,-0.5674254038589961,-0.5772369488304836,-0.6162361106229319,-0.6233256562904406,-0.6320549776309843,-0.6420715678769446,-0.6930905835084054,-0.699687953911571,-0.7076056722734085,-0.7165808538996163,-0.7263601373056705,-0.7677317373825967,-0.7756836387510004,-0.7844336596732568,-0.7938355740598975,-0.8352645134158925,-0.8432130191563396,-0.8515823015918258,-0.860325854895982,-0.8693702765978868,-0.8786553262992536,-0.8881012903031889,-0.9293599316170971,-0.9373005323219017,-0.9453600994165523,-0.9534885981021226
0.18765611271167693,0.1833201695173612,0.17935528818714763,0.175703145376636,0.1723438324409079,0.16925638372818996,0.166421035976267,0.16382071342393223,0.16143393934736716,0.15924637350026227,0.1572423947031667,0.15540744009844598,0.15351465241882112,0.14731892530122837,0.14000161256215282,0.13154613728622966,0.12314626119425132,0.11393199930593667,0.10520627449934139,0.09718622066082183,0.08982989931773133,0.08306261292363448,0.07685284013838034,0.0711577666692178,0.0659364106064384,0.06115186541875772,0.05676948545285265,0.05275711254734983,0.049084923638908595,0.04572528895582462,0.04265263805540087,0.03984333199529866,0.03722677619903747,0.03463873870593703,0.03217461929774812,0.02968607403392376,0.02651813662860114,0.02285133870369327,0.018182838036293614,0.012654542034620242,0.006245385802449377,-9.202064930251552e-4,-0.008916887780653582,-0.01725693425622321,-0.026212307429451354,-0.03593962412698026,-0.04662802962027879,-0.05856030967841486,-0.07140113489993505,-0.0851822819649497,-0.09998318392148953,-0.11539191618477629,-0.13155347687035812,-0.14808299066280028,-0.165638059227613,-0.18318558504305793,-0.20135564697050823,-0.220693952154563,-0.22988638240637105,-0.2608491186073043,-0.26977868967018104,-0.30430395619584605,-0.31230934462461457,-0.3255646331751514,-0.37258603116298117,-0.3791660763373672,-0.40984812790569114,-0.4172578046895179,-0.4282541786645657,-0.4657409674786135,-0.4728819526562389,-0.4829368472768647,-0.5218715653115016,-0.5292805228691146,-0.5389700687466545,-0.5780871326052521,-0.585699947701305,-0.5953195078650828,-0.6461467155726495,-0.652777227629846,-0.660955445956636,-0.6703470835631511,-0.7104900523314717,-0.7180273396861736,-0.7264894915853528,-0.7356738362174884,-0.7453764846923772,-0.785564535996798,-0.7929856194951848,-0.8008566278266604,-0.8090863120087501,-0.8175852168796904,-0.8262998465727844,-0.8351461498187946,-0.844059467230942,-0.8529680089165543,-0.8618151163402623,-0.8705618862380984,-0.8791881879163381,-0.8876812949454909
