0.16263593363067752,0.1584711128608136,0.15462916616992572,0.15108819571081167,0.1478296017503813,0.14483345051433938,0.14208091049081206,0.13955596302516549,0.137237375780221,0.1351117579046992,0.13316407816320863,0.13138030463507144,0.12883478354772526,0.12148339315405199,0.11260094208726512,0.10295033846469392,0.09352184725866719,0.08433415030245062,0.07588304383477684,0.06812768463293128,0.06098757336571614,0.054432367224882316,0.048417242962290885,0.042901016080712395,0.037843801520588194,0.033209985473865,0.028965985556431928,0.02508061333481315,0.021524936520939786,0.01827214729108384,0.015297435675076354,0.012577867305788804,0.00967685619169334,0.006866190856306353,0.0040105822066340835,0.001027905082629843,-0.002532570609329987,-0.006793537913448944,-0.0115321332222873,-0.01700212539285806,-0.023308543659696035,-0.030271801849437008,-0.038186643335495596,-0.046457489808330976,-0.05546031612819258,-0.0654004690494796,-0.07612089546592715,-0.08780795588537282,-0.09998187191118957,-0.11249621037999935,-0.12634762056493543,-0.1415234382179662,-0.15752514433161569,-0.17329802817735018,-0.18936677418124193,-0.2055914730273578,-0.22134716291448164,-0.23000634063283165,-0.2535439193918232,-0.26150432832434944,-0.2861132211795012,-0.2934906240827755,-0.32049071466371126,-0.32762464271211345,-0.3554238992836294,-0.3619114491566089,-0.3909073072133973,-0.39690135959389705,-0.4065529591869126,-0.44092470472167067,-0.4477421861990667,-0.4572805496639756,-0.49272179939789496,-0.4993671644565092,-0.5080831590544497,-0.5181663824954716,-0.5541182120115269,-0.5606497826635874,-0.5687496812506057,-0.5780130175078901,-0.6146457092356266,-0.6213220818073384,-0.6290293642307381,-0.6375280282985005,-0.646584462339745,-0.6560285828553218,-0.6945031860976805,-0.7014455196454259,-0.7088372747133884,-0.7165521760224425,-0.7244645750909768,-0.7324674136454692,-0.7404725499316012,-0.7484206172158157,-0.7562859095744421,-0.7640931978848728,-0.7718607853221653,-0.7795741696424576,-0.7872056407116981,-0.7947233609548343
0.18904028237029946,0.18456588965416199,0.18046995724170456,0.17670116858544604,0.1732375496771703,0.1700565236054623,0.16713699453102482,0.16446067885749072,0.16200538067307768,0.15975581611117473,0.15769567508983284,0.15580979429467234,0.1529710757477898,0.14789372972014414,0.14195526412163417,0.13315263217016815,0.12400014155697558,0.11546520599393562,0.10675497227629194,0.09865102972761086,0.09121865203558022,0.08438162680701033,0.07810808344253273,0.07235457922132937,0.06707962945366486,0.06224590296586996,0.05781838553872687,0.05376459129447442,0.050054401070140475,0.046659914679189285,0.043555313032866305,0.04071672762721201,0.03812211606339133,0.035751142954501436,0.03336374482146143,0.031110871672820117,0.028857925701974096,0.026369077731549506,0.023414505333235525,0.019549730247716113,0.014655660675964022,0.008785824054952318,0.0017972462950437418,-0.006351527624842479,-0.01494878539073774,-0.024614608626984502,-0.034971599004597564,-0.046315037836206496,-0.05777447802697466,-0.06961508004912842,-0.08170741424008643,-0.0947676264748325,-0.10884429013026553,-0.12324098673441419,-0.13822745644784185,-0.15311666919307765,-0.1680098021199008,-0.183407722269191,-0.19198706658909215,-0.2163327039600227,-0.22410688791187328,-0.25024394583638365,-0.2578134133724821,-0.269583374673958,-0.3043286544862229,-0.31063573052930993,-0.3389057011001384,-0.3451260662308795,-0.3711502936847255,-0.3773906161238956,-0.3867772724256775,-0.4261913057922406,-0.43184749283752044,-0.4402674435934557,-0.45056898592375694,-0.4891201708969759,-0.4960972485692303,-0.5047990937605187,-0.5147177262948692,-0.552022490067742,-0.5585789365561489,-0.5663599435102458,-0.575108314672554,-0.5846285320612821,-0.6229313211489882,-0.6297374964156313,-0.6372363838204773,-0.645298215216592,-0.6538221742193944,-0.6627051723388862,-0.671848071653323,-0.6812186689851925,-0.690807927897624,-0.7323903229596183,-0.7402541608127335,-0.7483374311617554,-0.7565779250667886,-0.7649687142993864,-0.773483273387634,-0.7820865069355953
0.17406051702541037,0.16999937729643522,0.16629578109919674,0.1628880585344894,0.1597567155880797,0.15688147042985756,0.15424328059869552,0.15182575500643747,0.14960836667214839,0.1475774606749689,0.14571819362541216,0.14381995577716555,0.13869234750428427,0.13240131563596602,0.12510140081289212,0.11735926391333207,0.10870124672558346,0.09979399003793432,0.09160462367478006,0.08409304343763901,0.07718020062547781,0.07083648127944153,0.0650181996473096,0.05968375738314258,0.05479542962431205,0.05031786614400602,0.04621824455268042,0.04246611933788591,0.039033279964757917,0.03589361582647621,0.033022986759455364,0.03013406195244661,0.02742804456751813,0.02477089601763316,0.02193040640050059,0.019123883363441507,0.01599797981155504,0.012267701155171729,0.008172441647193551,0.003583425889575498,-0.0016661502201005263,-0.007594405235715751,-0.014404469801181818,-0.022509717164715948,-0.03193223916527144,-0.04189062848177816,-0.05304885600734632,-0.06484085072925705,-0.07801785233442704,-0.09170127236480585,-0.10631896401634311,-0.12160490131247981,-0.13775151011138753,-0.15485823638705387,-0.17172660922661498,-0.18869297480071356,-0.20672305706264815,-0.22527333223784174,-0.23437520074301332,-0.2641099621889471,-0.2721888269264392,-0.3010325620720673,-0.3083208646260469,-0.3198703211338203,-0.3561810280398574,-0.36210258593722733,-0.38957552915112403,-0.39575294496173186,-0.405395804280948,-0.4429105057210494,-0.44856547423434145,-0.45724453793835806,-0.4911547892042871,-0.4977794495799164,-0.506483595644899,-0.516555699743471,-0.5529779294849266,-0.5595624615103425,-0.5676545276795393,-0.5768532599389555,-0.6129441435290248,-0.619366137618353,-0.6267827538716202,-0.634949036812217,-0.6436495272491904,-0.652697692351877,-0.6620211609198146,-0.6998108260794633,-0.7066735075818267,-0.7139306188980648,-0.7214775973370462,-0.7292383858239448,-0.7371210812737115,-0.7450693009612923,-0.7530402724580925,-0.7610162365799216,-0.7689650113222242,-0.7769027273344138,-0.7848353800948975,-0.7927600273936095
0.19220466175925388,0.18808898015332298,0.18433910491453886,0.18088746759249652,0.17771455382095835,0.17479999122580914,0.17212467387889374,0.16967226311838335,0.16742193164626995,0.16536009895461268,0.16347185429679456,0.1614496454259946,0.15812142641002946,0.1524954647233452,0.14444142520404624,0.13511585448134245,0.12653618743080708,0.1179337949983239,0.10977869477344049,0.10229843228877256,0.09541382031599044,0.08909548639068543,0.08330005793900996,0.07798603679720273,0.07311601632411646,0.06865487271400994,0.0645699887992941,0.060831102750354304,0.05741016727384496,0.054281216315979375,0.051420237526983215,0.048805049672763445,0.04608127516179339,0.043426012487643995,0.04097610099116489,0.03848688715271775,0.03512305745208533,0.030770189925529046,0.02580955153723563,0.020200536148263115,0.013806791963446141,0.006468548480938807,-0.001486104832677082,-0.010856071123239275,-0.02155310650345843,-0.033087905474555424,-0.04491929189559585,-0.05718382467979355,-0.07039983440069131,-0.0849260197935977,-0.10006395912512156,-0.1158508496303341,-0.13172639269246833,-0.14822941465287842,-0.16508542353305122,-0.18268637306340407,-0.20059117705501128,-0.20965311826175226,-0.2371897136502925,-0.24552570929972317,-0.27545481441402364,-0.28353863289880943,-0.315398551448157,-0.3224161987559553,-0.3338626459610392,-0.3740717195755865,-0.37988659495842425,-0.3896732928691393,-0.43045235547760274,-0.43671719985855706,-0.44619939861174096,-0.4827244597875846,-0.4897635741093844,-0.49913063009661585,-0.5359966667607479,-0.5427808793029327,-0.5512778198242887,-0.5610118439625396,-0.6069212042182666,-0.612627086425904,-0.6197738309272212,-0.6280222850431407,-0.637081524772757,-0.6467231087934051,-0.6852181350611333,-0.6921049111110191,-0.6995525910979801,-0.7074069737263198,-0.7155306360013021,-0.7238450139242736,-0.7322695116648532,-0.7407294295373146,-0.7491571755474107,-0.7574977618038568,-0.7657020226727682,-0.7737647858310863,-0.7817066207010956,-0.7895622044366921,-0.7973451877756101,-0.8050527552724076
0.16897570609512158,0.1644748245825305,0.16036178142623214,0.15657772135940196,0.15310059600291925,0.14990763192357193,0.1469775695590836,0.1442920609339451,0.14182856839752134,0.13957180683329895,0.13750534642744672,0.13561391734721928,0.13358943865731332,0.13053886438901507,0.1256830478393418,0.11645391691115714,0.10665976977265546,0.0969777633768798,0.08807155109854437,0.07989897426410186,0.0723727739332336,0.06546246954640411,0.059120737747574204,0.053304028570818396,0.0479706958255961,0.043083139637002166,0.03860606987152826,0.03450671789088178,0.03075468498612377,0.027321800428360188,0.02418198682679229,0.02106047135741207,0.017966566433855746,0.014744788933811037,0.011232276806633301,0.00760644439451541,0.0038004292255169325,3.1739224584814707e-4,-0.003359215879883415,-0.007662756574895457,-0.013356276177161952,-0.02037730947791694,-0.028271154694575973,-0.03699459987552833,-0.046476319342960704,-0.057018355681012434,-0.06853853614851069,-0.08056588284946598,-0.09356116658453262,-0.10718447769828421,-0.12179315858628614,-0.13648921379255574,-0.15141918534858512,-0.16680758694203845,-0.18278255992988024,-0.19938636496885342,-0.21657545674561574,-0.2342342654059677,-0.2539699281190648,-0.26321718395695326,-0.2938103096101887,-0.30222726912375286,-0.33298383641850693,-0.34081904124011286,-0.35298115298182564,-0.39183081178609225,-0.3986895143305418,-0.4305595198119043,-0.4370559460989121,-0.4470999527718482,-0.4839215786374109,-0.491365523468279,-0.5015466288840567,-0.5398975534606478,-0.5469637531427729,-0.5561728161867703,-0.593597138947668,-0.6007208523798577,-0.6095191101949706,-0.6195254419186003,-0.6585896462885295,-0.6656557916898054,-0.6738338893857145,-0.682867638522505,-0.6925191138518239,-0.7315668017631727,-0.7385573143045452,-0.7461197530518682,-0.7541405662828082,-0.7625133429967579,-0.7711313154249892,-0.7799244308700319,-0.7888608427991017,-0.797924148982565,-0.8070485425382756,-0.8161965690141155,-0.8253108938250873,-0.8343395859973439,-0.8432403132490625,-0.8519796541136211
0.1607494220962713,0.15655183796810634,0.1527178764984929,0.1491921731571182,0.14595380518114665,0.14298129574741614,0.1402545916431479,0.13775641003235295,0.13546552677753843,0.13336757416378386,0.13144712044717188,0.12955442834243192,0.12569090540652006,0.1198196003194485,0.11171381558469085,0.10218124309425347,0.09339400525527308,0.08434968217353589,0.07603423817814425,0.06840592698180181,0.061386708521514066,0.054945085107166225,0.049036797726123904,0.04361959899986756,0.03865525456155394,0.034107904714478554,0.0299442512493866,0.026133404746928157,0.02264674092895458,0.019457763956925778,0.01635612916786533,0.0134009293012749,0.010538520232074688,0.007640506087020604,0.004791565778372142,0.0019401399765390792,-9.500396658257415e-4,-0.004194326699970663,-0.007453047445061589,-0.011605932085100079,-0.01716115654817063,-0.02312326749422189,-0.02988285478229269,-0.037213275094334364,-0.04510077279022795,-0.053853928041067256,-0.06397214404455998,-0.07555406497446748,-0.08771816595835746,-0.10110001894518605,-0.11523991612639106,-0.12963778582944663,-0.14471159025321434,-0.15942998775596529,-0.17534207244355393,-0.19222629060163987,-0.2097515238109109,-0.2188173704782974,-0.24721583778531553,-0.2560523625508817,-0.2871769901467456,-0.29551429258856565,-0.3288675938191652,-0.336680006209114,-0.3488335655114203,-0.3917600472617573,-0.3979422307676761,-0.40817329909962474,-0.44368471941074494,-0.4508572207420891,-0.4610486731040444,-0.5045823513891681,-0.5103422587210611,-0.5186969432703226,-0.5289182044440253,-0.5676610405241918,-0.5746470140552806,-0.5832354225731708,-0.5929518659748978,-0.630024490369101,-0.6365479492488482,-0.6442292716283733,-0.6528219241925584,-0.6620811332214842,-0.6994027963657183,-0.7060522575728774,-0.7133308830266061,-0.7211060728115655,-0.7292468588927186,-0.7376489953348946,-0.7462739045183069,-0.7550684171634812,-0.7639830482737908,-0.7729757901403667,-0.7820040659270169,-0.7910100257943542,-0.7999411837524639,-0.8087533574727139,-0.8174100965345787,-0.8258817132507632
0.1532421122682326,0.14886544842709037,0.1448306077375987,0.14111376475009463,0.13769476511042544,0.1345522111231623,0.13166600061347244,0.1290189731555662,0.12658888671384183,0.12436142989728216,0.12232073377469588,0.12045200489579377,0.11874147878575902,0.11328074210828021,0.1036957170189372,0.0945456994592182,0.085171656724913,0.07654567365924292,0.06861404904189161,0.06133661723771011,0.054640642614186774,0.04803934712563329,0.04171020615031962,0.03590127131729126,0.030575294428212718,0.025694736073587077,0.02122428335381299,0.017131160804563894,0.013384970229856297,0.0099575461649124,0.006822820246626282,0.003956691719191774,0.0010752860653444607,-0.0018325438740545152,-0.0046170891677213,-0.007259733912173161,-0.010125774035512958,-0.013572534693474747,-0.017466122707781473,-0.02184663019288635,-0.026966929732604505,-0.03337239292590333,-0.040466851787516855,-0.04778539503663737,-0.05584888219003492,-0.0644479831077116,-0.0739091251492967,-0.08423278620096708,-0.09620408589902896,-0.10871356242288632,-0.12220502158486513,-0.13635449914576103,-0.150583027076292,-0.1648680096078552,-0.17897778678799892,-0.19483802538270867,-0.2116977552473589,-0.22821969519285812,-0.2369414994348209,-0.2627202307433696,-0.27080880310441735,-0.2976181507727156,-0.3053460621582871,-0.3346503320629992,-0.3415850075411786,-0.35262404656499013,-0.39283900747177203,-0.3988259558247056,-0.40888329939919954,-0.44503094574602553,-0.45247839077594865,-0.46298103273978475,-0.5110470433320247,-0.5177366756064918,-0.5271444239497409,-0.5674311714166471,-0.5753534823630084,-0.5851502553659862,-0.625862238720841,-0.6334107559228719,-0.6422688069981484,-0.6521413621694667,-0.6928127879173029,-0.7003610609641178,-0.7087546552409734,-0.7177792630939606,-0.7272386288374117,-0.765477674183674,-0.7725011859236468,-0.7800401141047777,-0.7879909584820561,-0.7962584185053148,-0.8047582215788753,-0.8134203490219978,-0.8221727536786307,-0.8309473625961639,-0.8396845620405942,-0.848340096126682,-0.8568819886516463,-0.8652834358522319
0.14858649489616038,0.14404813591945897,0.13989583398753203,0.1360741371530616,0.13256129584038412,0.1293346843363019,0.12637309859424306,0.12365816760388837,0.12116733993710849,0.11888523365951009,0.11679532702467377,0.11488224863160834,0.11214792105321836,0.10677878510897276,0.0980122713134075,0.08894468722319848,0.08060413612672646,0.07219934291381946,0.06416058293306337,0.05677358478700745,0.04942669507838593,0.04240492637047932,0.03597859642830281,0.03007352317871126,0.024658821546775123,0.01969635107516332,0.015150342909491687,0.01098759058729648,0.007177288445465724,0.0036908851208163895,5.019465678000046e-4,-0.002489963871461054,-0.0058466056806945055,-0.009060144462496478,-0.012118148764078462,-0.015532609217323134,-0.01926519582636521,-0.023133722685222846,-0.02723565764980096,-0.032260232963730484,-0.037609910630780785,-0.0436399802962657,-0.05026612754095572,-0.057704490644194806,-0.0657205300290733,-0.07488226240440676,-0.08441502580453264,-0.0952791924951204,-0.10700482679337942,-0.12039062954641055,-0.13510441737683143,-0.1507893339261277,-0.16759132340266047,-0.1844030880190899,-0.20274815006025948,-0.22181489828517797,-0.24119075625860775,-0.26250959552985664,-0.28366580819938925,-0.29314441156029014,-0.3265027690847022,-0.335610468859163,-0.371098016422021,-0.3792442410321808,-0.416619386797485,-0.423694623127175,-0.45817533139674493,-0.46563575469631635,-0.4772563368319611,-0.5278730158350005,-0.5344569543973434,-0.544751613216973,-0.5988500705288793,-0.6053471698746886,-0.6147061854296854,-0.6549137908696183,-0.6629037681326735,-0.6729549371490782,-0.7266455901509548,-0.7336304415924126,-0.7422286711013588,-0.7520658574796251,-0.7929999257520457,-0.8005781108747931,-0.809059626468501,-0.8182220904752211,-0.8563531540152369,-0.8634705662366313,-0.8711973753848778,-0.8794106653163105,-0.8879703317539427,-0.8967742587936929,-0.90573290718579,-0.9147608812339918,-0.9237823476209952,-0.9327349165451979,-0.9415911181826431,-0.9503251570618687,-0.9588978732654665,-0.9672782369128399
0.18183151517577834,0.177424299725224,0.17338800831037826,0.16967714308558657,0.16626930947815355,0.16314176242140466,0.16027326563075794,0.1576452317906143,0.1552358847400681,0.15302966470564217,0.15101028599911226,0.14916263330014168,0.147472698288301,0.14367217146649036,0.13654983623002748,0.12644067158334282,0.11713378230865823,0.10857734717617795,0.10013610062933154,0.09202242796329374,0.08459416723370206,0.07776257721519864,0.07149456632353646,0.06574656674528834,0.06047728472271929,0.05564920828990827,0.051227261323727014,0.04717890441019712,0.043473975346380644,0.040084541441064214,0.03698476065589196,0.03415074973210075,0.031560458292348326,0.0290510522273717,0.02642830494732129,0.023726435703351978,0.020938221132337898,0.017959330135935314,0.014315520575725493,0.010547013072642386,0.005526977927102994,-0.0010430470845999018,-0.00819649053374727,-0.01651342320204474,-0.02534721255588357,-0.03518839577400179,-0.04585378690619635,-0.05820435487633757,-0.07097271646142245,-0.08407749804757403,-0.09778255525264212,-0.11176814842862859,-0.126029537677522,-0.1417038948437752,-0.1580974698331019,-0.17441670130127251,-0.1925079220361141,-0.21147255429820744,-0.2205185325704,-0.24896547024258942,-0.25773478656188953,-0.2879406540081715,-0.2960893058704963,-0.3303737404650442,-0.33740816139133,-0.36903479287506835,-0.3760539458202903,-0.38721509350303007,-0.43067200095288927,-0.436563603613906,-0.4459571126427049,-0.48817638925685314,-0.4943690424604563,-0.5033654881698348,-0.5387328429494511,-0.545374107743259,-0.5539931485624878,-0.5640769872636047,-0.6023689117191906,-0.6090669963293984,-0.6169572995374493,-0.625689184719382,-0.634967010998833,-0.6712293808607184,-0.6778819638673408,-0.6853552086659973,-0.6934909136223926,-0.7020945253442199,-0.7109939140123491,-0.7200615444693721,-0.7292022998046068,-0.7383855636593291,-0.7475738276013866,-0.7567300439999225,-0.7658781176909759,-0.7749903790187807,-0.7840476024383229,-0.7930211099412054,-0.8019135333704828,-0.8107036920869
0.1639151116925599,0.15984365306407566,0.15612510108861244,0.15270348024130476,0.14955906634396499,0.14667145519590052,0.14402153099505366,0.14159283705071735,0.13936487979585666,0.13732395052499147,0.13545519699633202,0.13374480865075533,0.13144344299084665,0.12684221575611954,0.11866193343358544,0.10927874798436132,0.10064930781892611,0.09205390905504762,0.08386162408546038,0.07634987146963867,0.06943950118531106,0.0630996523111631,0.05728612090747154,0.0519569938569302,0.0470742649586291,0.04260239626317874,0.038508431450651415,0.03476183104580022,0.03133432029244654,0.028190738800518478,0.025016800496562297,0.022093801732794294,0.018980136937731817,0.016080920065788096,0.013146008962328537,0.009920560279851554,0.00642917508755847,0.0026807487759135107,-0.00149424547945598,-0.005968327698916198,-0.011600991552631612,-0.017787170614411707,-0.025228693078003683,-0.03401148542818477,-0.04404814823267822,-0.05465965031338582,-0.06602158676301295,-0.07762821792524432,-0.08967008444177704,-0.1021358870023974,-0.1148843991537265,-0.12733118874414107,-0.14054349164821955,-0.15391019659656857,-0.1678210433329581,-0.18286260314289304,-0.19817005548710132,-0.20656035424233155,-0.23050250646632975,-0.23850930653997793,-0.26463523618125473,-0.2721327343479283,-0.29939196083663333,-0.30664084501660405,-0.3367743700391741,-0.3431871340590682,-0.37498497447903123,-0.3806748500007071,-0.3902036007422027,-0.4242147428097076,-0.43090371677961414,-0.44033454382471726,-0.4766517087854165,-0.48365374951665263,-0.49272984355648974,-0.5273586311753329,-0.5337147249614991,-0.5417285192519303,-0.5510234818922188,-0.5877001558562154,-0.5943635472702629,-0.6020886883780623,-0.6105952047777015,-0.6196437966007178,-0.6556481597666743,-0.6623070839416743,-0.6696914404466887,-0.6776441277084952,-0.6860196227810258,-0.6947055036562544,-0.7036012270837664,-0.7126358939589648,-0.7217143776427242,-0.7307804029475662,-0.739800325820513,-0.7487541414314873,-0.7576156034302644,-0.7664037978076625,-0.7751318096380841,-0.7838134744291727
