-3.6459469206609296,-3.738980661792002,-3.832014402923074,-3.9250481440541467,-4.018081885185219,-4.111115626316292,-4.204149367447364,-4.297183108578436,-4.3902168497095095,-4.483250590840582,-4.576284331971654,-4.669318073102727,-4.762351814233799,-4.8553855553648715,-4.948419296495945,-5.041453037627017,-5.134486778758089,-5.227520519889162,-5.320554261020234,-5.413588002151307,-5.50662174328238,-5.599655484413452,-5.692689225544525,-5.785722966675597,-5.87875670780667,-5.9717904489377425,-6.064824190068815,-6.157857931199888,-6.25089167233096,-6.343925413462033,-6.436959154593105,-6.5299928957241775,-6.623026636855251,-6.716060377986323,-6.809094119117395,-6.902127860248468,-6.99516160137954,-7.088195342510613,-7.181229083641686,-7.274262824772758,-7.36729656590383,-7.460330307034903,-7.553364048165975,-7.6463977892970485,-7.739431530428121,-7.832465271559193,-7.925499012690266,-8.018532753821338,-8.111566494952411,-8.204600236083483,-8.297633977214556,-8.390667718345629,-8.4837014594767,-8.576735200607773,-8.669768941738846,-8.762802682869918,-8.85583642400099,-8.948870165132064,-9.041903906263137,-9.134937647394208,-9.227971388525281,-9.321005129656355,-9.414038870787426,-9.507072611918499,-9.600106353049572,-9.693140094180643,-9.786173835311716,-9.87920757644279,-9.972241317573861,-10.065275058704934,-10.158308799836007,-10.251342540967078,-10.344376282098152,-10.437410023229225,-10.530443764360298,-10.623477505491369,-10.716511246622442,-10.809544987753515,-10.902578728884587,-10.99561247001566,-11.088646211146733,-11.181679952277804,-11.274713693408877,-11.36774743453995,-11.460781175671022,-11.553814916802095,-11.646848657933168,-11.73988239906424,-11.832916140195312,-11.925949881326385,-12.018983622457457,-12.11201736358853,-12.205051104719603,-12.298084845850674,-12.391118586981747,-12.48415232811282,-12.577186069243892,-12.670219810374965,-12.763253551506038,-12.856287292637111
-3.6330965802880115,-3.726130321419084,-3.819164062550157,-3.9121978036812295,-4.005231544812302,-4.098265285943374,-4.191299027074447,-4.28433276820552,-4.377366509336592,-4.470400250467664,-4.563433991598737,-4.656467732729809,-4.749501473860882,-4.842535214991955,-4.935568956123027,-5.028602697254099,-5.121636438385172,-5.2146701795162445,-5.307703920647317,-5.40073766177839,-5.493771402909462,-5.586805144040535,-5.679838885171607,-5.7728726263026795,-5.865906367433753,-5.958940108564825,-6.051973849695898,-6.14500759082697,-6.238041331958042,-6.331075073089115,-6.424108814220188,-6.51714255535126,-6.610176296482333,-6.703210037613405,-6.796243778744478,-6.8892775198755505,-6.982311261006623,-7.075345002137696,-7.168378743268768,-7.261412484399841,-7.354446225530913,-7.4474799666619855,-7.540513707793059,-7.633547448924131,-7.726581190055204,-7.819614931186276,-7.912648672317348,-8.00568241344842,-8.098716154579494,-8.191749895710567,-8.284783636841638,-8.377817377972711,-8.470851119103784,-8.563884860234856,-8.656918601365929,-8.749952342497002,-8.842986083628073,-8.936019824759146,-9.02905356589022,-9.12208730702129,-9.215121048152364,-9.308154789283437,-9.401188530414508,-9.494222271545581,-9.587256012676654,-9.680289753807727,-9.773323494938799,-9.866357236069872,-9.959390977200945,-10.052424718332016,-10.14545845946309,-10.238492200594163,-10.331525941725234,-10.424559682856307,-10.51759342398738,-10.610627165118451,-10.703660906249524,-10.796694647380598,-10.88972838851167,-10.982762129642742,-11.075795870773815,-11.168829611904888,-11.26186335303596,-11.354897094167033,-11.447930835298106,-11.540964576429177,-11.63399831756025,-11.727032058691323,-11.820065799822395,-11.913099540953468,-12.00613328208454,-12.099167023215612,-12.192200764346685,-12.285234505477758,-12.378268246608831,-12.471301987739903,-12.564335728870976,-12.657369470002049,-12.75040321113312,-12.843436952264193
-3.646007861742359,-3.7390416028734315,-3.832075344004504,-3.9251090851355768,-4.018142826266649,-4.111176567397722,-4.204210308528794,-4.2972440496598665,-4.39027779079094,-4.483311531922012,-4.576345273053084,-4.669379014184157,-4.762412755315229,-4.855446496446302,-4.948480237577375,-5.041513978708447,-5.13454771983952,-5.227581460970592,-5.320615202101664,-5.4136489432327375,-5.50668268436381,-5.599716425494883,-5.692750166625955,-5.785783907757027,-5.8788176488881,-5.9718513900191725,-6.064885131150245,-6.157918872281318,-6.25095261341239,-6.343986354543463,-6.437020095674535,-6.530053836805608,-6.623087577936681,-6.716121319067753,-6.809155060198825,-6.902188801329898,-6.99522254246097,-7.0882562835920435,-7.181290024723116,-7.274323765854188,-7.367357506985261,-7.460391248116333,-7.553424989247406,-7.646458730378479,-7.739492471509551,-7.832526212640624,-7.925559953771696,-8.01859369490277,-8.11162743603384,-8.204661177164914,-8.297694918295987,-8.390728659427058,-8.483762400558131,-8.576796141689204,-8.669829882820276,-8.762863623951349,-8.855897365082422,-8.948931106213493,-9.041964847344566,-9.13499858847564,-9.228032329606712,-9.321066070737784,-9.414099811868857,-9.50713355299993,-9.600167294131001,-9.693201035262074,-9.786234776393147,-9.879268517524219,-9.972302258655292,-10.065335999786365,-10.158369740917436,-10.25140348204851,-10.344437223179582,-10.437470964310654,-10.530504705441727,-10.6235384465728,-10.716572187703871,-10.809605928834944,-10.902639669966018,-10.99567341109709,-11.088707152228162,-11.181740893359235,-11.274774634490308,-11.36780837562138,-11.460842116752453,-11.553875857883526,-11.646909599014597,-11.73994334014567,-11.832977081276743,-11.926010822407816,-12.019044563538888,-12.11207830466996,-12.205112045801034,-12.298145786932105,-12.391179528063178,-12.484213269194251,-12.577247010325323,-12.670280751456396,-12.763314492587469,-12.85634823371854
-3.668005954318769,-3.7610396954498415,-3.854073436580914,-3.9471071777119864,-4.040140918843059,-4.133174659974132,-4.226208401105204,-4.319242142236277,-4.412275883367349,-4.505309624498421,-4.5983433656294945,-4.691377106760567,-4.78441084789164,-4.877444589022712,-4.970478330153784,-5.063512071284857,-5.15654581241593,-5.249579553547003,-5.342613294678075,-5.435647035809147,-5.52868077694022,-5.621714518071292,-5.7147482592023655,-5.807782000333438,-5.90081574146451,-5.993849482595583,-6.086883223726655,-6.1799169648577275,-6.272950705988801,-6.365984447119873,-6.459018188250946,-6.552051929382018,-6.64508567051309,-6.738119411644163,-6.831153152775236,-6.924186893906308,-7.017220635037381,-7.110254376168453,-7.203288117299525,-7.296321858430598,-7.389355599561671,-7.482389340692744,-7.575423081823816,-7.668456822954888,-7.761490564085961,-7.8545243052170335,-7.947558046348107,-8.040591787479178,-8.133625528610251,-8.226659269741324,-8.319693010872397,-8.412726752003469,-8.505760493134542,-8.598794234265615,-8.691827975396686,-8.78486171652776,-8.877895457658832,-8.970929198789904,-9.063962939920977,-9.15699668105205,-9.250030422183121,-9.343064163314194,-9.436097904445267,-9.529131645576339,-9.622165386707412,-9.715199127838485,-9.808232868969556,-9.90126661010063,-9.994300351231702,-10.087334092362774,-10.180367833493847,-10.27340157462492,-10.366435315755991,-10.459469056887064,-10.552502798018137,-10.64553653914921,-10.738570280280282,-10.831604021411355,-10.924637762542428,-11.0176715036735,-11.110705244804572,-11.203738985935646,-11.296772727066717,-11.38980646819779,-11.482840209328863,-11.575873950459934,-11.668907691591007,-11.76194143272208,-11.854975173853152,-11.948008914984225,-12.041042656115298,-12.13407639724637,-12.227110138377443,-12.320143879508516,-12.413177620639587,-12.50621136177066,-12.599245102901733,-12.692278844032806,-12.785312585163878,-12.87834632629495
-3.6796043824357305,-3.772638123566803,-3.865671864697876,-3.958705605828948,-4.051739346960021,-4.144773088091093,-4.237806829222166,-4.330840570353239,-4.423874311484311,-4.516908052615383,-4.609941793746456,-4.702975534877528,-4.7960092760086015,-4.889043017139674,-4.982076758270746,-5.075110499401819,-5.168144240532891,-5.2611779816639634,-5.3542117227950365,-5.447245463926109,-5.540279205057181,-5.633312946188254,-5.726346687319326,-5.819380428450399,-5.912414169581472,-6.005447910712544,-6.098481651843617,-6.191515392974689,-6.284549134105762,-6.377582875236834,-6.470616616367907,-6.56365035749898,-6.656684098630052,-6.749717839761124,-6.842751580892197,-6.9357853220232695,-7.028819063154342,-7.121852804285415,-7.214886545416487,-7.307920286547559,-7.400954027678632,-7.4939877688097045,-7.587021509940777,-7.68005525107185,-7.773088992202922,-7.866122733333995,-7.959156474465067,-8.05219021559614,-8.145223956727213,-8.238257697858284,-8.331291438989357,-8.42432518012043,-8.517358921251503,-8.610392662382575,-8.703426403513648,-8.79646014464472,-8.889493885775792,-8.982527626906865,-9.075561368037938,-9.16859510916901,-9.261628850300083,-9.354662591431156,-9.447696332562227,-9.5407300736933,-9.633763814824373,-9.726797555955445,-9.819831297086518,-9.912865038217591,-10.005898779348664,-10.098932520479735,-10.191966261610808,-10.285000002741882,-10.378033743872953,-10.471067485004026,-10.564101226135099,-10.65713496726617,-10.750168708397243,-10.843202449528317,-10.936236190659388,-11.029269931790461,-11.122303672921534,-11.215337414052607,-11.308371155183679,-11.401404896314752,-11.494438637445825,-11.587472378576896,-11.68050611970797,-11.77353986083904,-11.866573601970114,-11.959607343101187,-12.05264108423226,-12.145674825363331,-12.238708566494404,-12.331742307625477,-12.424776048756549,-12.517809789887622,-12.610843531018695,-12.703877272149766,-12.79691101328084,-12.889944754411912
-3.651828787365825,-3.7448625284968977,-3.8378962696279704,-3.9309300107590426,-4.023963751890115,-4.116997493021188,-4.21003123415226,-4.303064975283333,-4.396098716414405,-4.489132457545478,-4.582166198676551,-4.675199939807623,-4.768233680938695,-4.861267422069768,-4.9543011632008405,-5.047334904331913,-5.140368645462986,-5.233402386594058,-5.32643612772513,-5.419469868856203,-5.5125036099872755,-5.605537351118348,-5.698571092249421,-5.791604833380493,-5.884638574511566,-5.977672315642638,-6.070706056773711,-6.163739797904784,-6.256773539035856,-6.349807280166929,-6.442841021298001,-6.535874762429073,-6.6289085035601465,-6.721942244691219,-6.814975985822291,-6.908009726953364,-7.001043468084436,-7.094077209215509,-7.1871109503465815,-7.280144691477654,-7.373178432608727,-7.466212173739799,-7.559245914870872,-7.652279656001944,-7.745313397133017,-7.83834713826409,-7.931380879395162,-8.024414620526235,-8.117448361657306,-8.21048210278838,-8.303515843919453,-8.396549585050524,-8.489583326181597,-8.58261706731267,-8.675650808443741,-8.768684549574814,-8.861718290705888,-8.954752031836959,-9.047785772968032,-9.140819514099105,-9.233853255230178,-9.32688699636125,-9.419920737492323,-9.512954478623396,-9.605988219754467,-9.69902196088554,-9.792055702016613,-9.885089443147685,-9.978123184278758,-10.07115692540983,-10.164190666540902,-10.257224407671975,-10.350258148803048,-10.443291889934121,-10.536325631065193,-10.629359372196266,-10.722393113327339,-10.81542685445841,-10.908460595589483,-11.001494336720556,-11.094528077851628,-11.1875618189827,-11.280595560113774,-11.373629301244845,-11.466663042375918,-11.559696783506991,-11.652730524638063,-11.745764265769136,-11.838798006900209,-11.93183174803128,-12.024865489162353,-12.117899230293427,-12.2109329714245,-12.303966712555571,-12.397000453686644,-12.490034194817717,-12.583067935948788,-12.676101677079862,-12.769135418210935,-12.862169159342006
-3.64925536039082,-3.7422891015218926,-3.8353228426529653,-3.9283565837840375,-4.02139032491511,-4.114424066046182,-4.2074578071772555,-4.300491548308328,-4.3935252894394,-4.486559030570473,-4.579592771701545,-4.672626512832618,-4.7656602539636905,-4.858693995094763,-4.951727736225836,-5.044761477356908,-5.13779521848798,-5.230828959619053,-5.323862700750126,-5.416896441881199,-5.509930183012271,-5.602963924143343,-5.695997665274416,-5.789031406405488,-5.882065147536561,-5.975098888667634,-6.068132629798706,-6.161166370929779,-6.254200112060851,-6.3472338531919235,-6.440267594322997,-6.533301335454069,-6.626335076585142,-6.719368817716214,-6.812402558847286,-6.905436299978359,-6.998470041109432,-7.091503782240504,-7.184537523371577,-7.277571264502649,-7.370605005633722,-7.463638746764794,-7.556672487895867,-7.64970622902694,-7.742739970158012,-7.835773711289084,-7.928807452420157,-8.02184119355123,-8.114874934682302,-8.207908675813375,-8.300942416944448,-8.39397615807552,-8.487009899206592,-8.580043640337665,-8.673077381468739,-8.76611112259981,-8.859144863730883,-8.952178604861956,-9.045212345993027,-9.1382460871241,-9.231279828255174,-9.324313569386245,-9.417347310517318,-9.510381051648391,-9.603414792779462,-9.696448533910536,-9.789482275041609,-9.88251601617268,-9.975549757303753,-10.068583498434826,-10.1616172395659,-10.25465098069697,-10.347684721828044,-10.440718462959117,-10.533752204090188,-10.626785945221261,-10.719819686352334,-10.812853427483406,-10.905887168614479,-10.998920909745552,-11.091954650876623,-11.184988392007696,-11.27802213313877,-11.37105587426984,-11.464089615400914,-11.557123356531987,-11.65015709766306,-11.743190838794131,-11.836224579925204,-11.929258321056277,-12.022292062187349,-12.115325803318422,-12.208359544449495,-12.301393285580566,-12.39442702671164,-12.487460767842713,-12.580494508973784,-12.673528250104857,-12.76656199123593,-12.859595732367001
-3.6669872361830977,-3.76002097731417,-3.853054718445242,-3.946088459576315,-4.0391222007073875,-4.13215594183846,-4.225189682969533,-4.318223424100605,-4.411257165231678,-4.50429090636275,-4.5973246474938225,-4.690358388624896,-4.783392129755968,-4.87642587088704,-4.969459612018113,-5.062493353149185,-5.1555270942802585,-5.248560835411331,-5.341594576542403,-5.434628317673475,-5.527662058804548,-5.62069579993562,-5.7137295410666935,-5.806763282197766,-5.899797023328838,-5.992830764459911,-6.085864505590983,-6.178898246722056,-6.2719319878531286,-6.364965728984201,-6.457999470115274,-6.551033211246346,-6.644066952377418,-6.737100693508491,-6.830134434639564,-6.923168175770637,-7.016201916901709,-7.109235658032781,-7.202269399163854,-7.295303140294926,-7.388336881425999,-7.481370622557072,-7.574404363688144,-7.667438104819217,-7.760471845950289,-7.8535055870813615,-7.946539328212435,-8.039573069343506,-8.132606810474579,-8.225640551605652,-8.318674292736723,-8.411708033867797,-8.50474177499887,-8.597775516129943,-8.690809257261014,-8.783842998392087,-8.87687673952316,-8.969910480654232,-9.062944221785305,-9.155977962916378,-9.249011704047449,-9.342045445178522,-9.435079186309595,-9.528112927440667,-9.62114666857174,-9.714180409702813,-9.807214150833884,-9.900247891964957,-9.99328163309603,-10.086315374227102,-10.179349115358175,-10.272382856489248,-10.365416597620321,-10.458450338751392,-10.551484079882465,-10.644517821013538,-10.73755156214461,-10.830585303275683,-10.923619044406756,-11.016652785537827,-11.1096865266689,-11.202720267799974,-11.295754008931045,-11.388787750062118,-11.481821491193191,-11.574855232324262,-11.667888973455335,-11.760922714586409,-11.85395645571748,-11.946990196848553,-12.040023937979626,-12.1330576791107,-12.22609142024177,-12.319125161372844,-12.412158902503917,-12.505192643634988,-12.598226384766061,-12.691260125897134,-12.784293867028206,-12.877327608159279
-3.708303304804294,-3.801337045935367,-3.8943707870664395,-3.9874045281975117,-4.080438269328584,-4.1734720104596565,-4.26650575159073,-4.359539492721802,-4.452573233852874,-4.545606974983947,-4.638640716115019,-4.731674457246092,-4.824708198377165,-4.917741939508237,-5.01077568063931,-5.103809421770382,-5.196843162901454,-5.2898769040325275,-5.3829106451636,-5.475944386294672,-5.568978127425745,-5.662011868556817,-5.75504560968789,-5.848079350818963,-5.941113091950035,-6.034146833081108,-6.12718057421218,-6.220214315343252,-6.313248056474325,-6.406281797605398,-6.499315538736471,-6.592349279867543,-6.685383020998615,-6.778416762129688,-6.8714505032607605,-6.964484244391833,-7.057517985522906,-7.150551726653978,-7.243585467785051,-7.336619208916123,-7.4296529500471955,-7.522686691178269,-7.615720432309341,-7.708754173440413,-7.801787914571486,-7.894821655702558,-7.9878553968336306,-8.080889137964704,-8.173922879095777,-8.266956620226848,-8.359990361357921,-8.453024102488994,-8.546057843620066,-8.639091584751139,-8.732125325882212,-8.825159067013283,-8.918192808144356,-9.01122654927543,-9.1042602904065,-9.197294031537574,-9.290327772668647,-9.383361513799718,-9.476395254930791,-9.569428996061864,-9.662462737192936,-9.755496478324009,-9.848530219455082,-9.941563960586155,-10.034597701717226,-10.1276314428483,-10.220665183979373,-10.313698925110444,-10.406732666241517,-10.49976640737259,-10.592800148503661,-10.685833889634734,-10.778867630765808,-10.871901371896879,-10.964935113027952,-11.057968854159025,-11.151002595290096,-11.24403633642117,-11.337070077552243,-11.430103818683314,-11.523137559814387,-11.61617130094546,-11.709205042076533,-11.802238783207605,-11.895272524338678,-11.98830626546975,-12.081340006600822,-12.174373747731895,-12.267407488862968,-12.36044122999404,-12.453474971125113,-12.546508712256186,-12.639542453387259,-12.73257619451833,-12.825609935649403,-12.918643676780476
-3.682339437314291,-3.775373178445363,-3.8684069195764352,-3.961440660707508,-4.05447440183858,-4.147508142969653,-4.240541884100725,-4.333575625231798,-4.426609366362871,-4.519643107493943,-4.612676848625015,-4.705710589756088,-4.7987443308871605,-4.891778072018233,-4.984811813149306,-5.077845554280378,-5.17087929541145,-5.263913036542523,-5.3569467776735955,-5.449980518804668,-5.543014259935741,-5.636048001066813,-5.729081742197885,-5.822115483328958,-5.9151492244600306,-6.008182965591104,-6.101216706722176,-6.194250447853248,-6.287284188984321,-6.380317930115393,-6.473351671246466,-6.566385412377539,-6.659419153508611,-6.752452894639683,-6.845486635770756,-6.938520376901828,-7.031554118032901,-7.124587859163974,-7.217621600295046,-7.310655341426119,-7.403689082557191,-7.496722823688264,-7.589756564819337,-7.682790305950409,-7.775824047081482,-7.868857788212554,-7.961891529343626,-8.0549252704747,-8.147959011605773,-8.240992752736844,-8.334026493867917,-8.42706023499899,-8.520093976130061,-8.613127717261134,-8.706161458392208,-8.799195199523279,-8.892228940654352,-8.985262681785425,-9.078296422916496,-9.17133016404757,-9.264363905178643,-9.357397646309714,-9.450431387440787,-9.54346512857186,-9.636498869702933,-9.729532610834005,-9.822566351965078,-9.91560009309615,-10.008633834227222,-10.101667575358295,-10.194701316489368,-10.28773505762044,-10.380768798751513,-10.473802539882586,-10.566836281013657,-10.65987002214473,-10.752903763275803,-10.845937504406875,-10.938971245537948,-11.03200498666902,-11.125038727800092,-11.218072468931165,-11.311106210062238,-11.404139951193311,-11.497173692324383,-11.590207433455456,-11.683241174586529,-11.7762749157176,-11.869308656848673,-11.962342397979747,-12.055376139110818,-12.148409880241891,-12.241443621372964,-12.334477362504037,-12.427511103635108,-12.520544844766182,-12.613578585897255,-12.706612327028326,-12.799646068159399,-12.892679809290472
