-3.2521472374811173,-3.34518097861219,-3.4382147197432626,-3.5312484608743353,-3.624282202005408,-3.7173159431364806,-3.810349684267553,-3.9033834253986255,-3.996417166529698,-4.089450907660771,-4.182484648791843,-4.275518389922915,-4.368552131053988,-4.4615858721850605,-4.554619613316134,-4.647653354447206,-4.740687095578279,-4.833720836709351,-4.926754577840423,-5.0197883189714965,-5.112822060102569,-5.205855801233641,-5.298889542364714,-5.391923283495786,-5.484957024626859,-5.5779907657579315,-5.671024506889004,-5.764058248020077,-5.857091989151149,-5.950125730282222,-6.043159471413294,-6.136193212544367,-6.22922695367544,-6.322260694806512,-6.415294435937584,-6.508328177068657,-6.601361918199729,-6.694395659330802,-6.787429400461875,-6.880463141592947,-6.97349688272402,-7.066530623855092,-7.1595643649861644,-7.2525981061172375,-7.34563184724831,-7.438665588379382,-7.531699329510455,-7.624733070641527,-7.7177668117725995,-7.810800552903673,-7.903834294034745,-7.996868035165817,-8.08990177629689,-8.182935517427962,-8.275969258559035,-8.369002999690109,-8.46203674082118,-8.555070481952253,-8.648104223083326,-8.741137964214397,-8.83417170534547,-8.927205446476544,-9.020239187607615,-9.113272928738688,-9.206306669869761,-9.299340411000832,-9.392374152131906,-9.485407893262979,-9.57844163439405,-9.671475375525123,-9.764509116656196,-9.85754285778727,-9.95057659891834,-10.043610340049414,-10.136644081180487,-10.229677822311558,-10.322711563442631,-10.415745304573704,-10.508779045704776,-10.601812786835849,-10.694846527966922,-10.787880269097993,-10.880914010229066,-10.97394775136014,-11.06698149249121,-11.160015233622284,-11.253048974753357,-11.346082715884428,-11.439116457015501,-11.532150198146574,-11.625183939277646,-11.718217680408719,-11.811251421539792,-11.904285162670865,-11.997318903801936,-12.09035264493301,-12.183386386064083,-12.276420127195154,-12.369453868326227,-12.4624876094573
-3.356307766314407,-3.44934150744548,-3.5423752485765525,-3.635408989707625,-3.7284427308386974,-3.82147647196977,-3.9145102131008427,-4.007543954231915,-4.100577695362988,-4.19361143649406,-4.286645177625133,-4.3796789187562055,-4.472712659887278,-4.565746401018351,-4.658780142149423,-4.751813883280495,-4.844847624411568,-4.937881365542641,-5.030915106673714,-5.123948847804786,-5.216982588935858,-5.310016330066931,-5.403050071198003,-5.496083812329076,-5.589117553460149,-5.682151294591221,-5.775185035722294,-5.868218776853366,-5.9612525179844384,-6.0542862591155115,-6.147320000246584,-6.240353741377656,-6.333387482508729,-6.426421223639801,-6.5194549647708735,-6.612488705901947,-6.705522447033019,-6.798556188164092,-6.891589929295164,-6.984623670426236,-7.077657411557309,-7.170691152688382,-7.263724893819454,-7.356758634950527,-7.449792376081599,-7.542826117212672,-7.6358598583437445,-7.728893599474817,-7.82192734060589,-7.914961081736962,-8.007994822868035,-8.101028563999106,-8.19406230513018,-8.287096046261253,-8.380129787392324,-8.473163528523397,-8.56619726965447,-8.659231010785543,-8.752264751916615,-8.845298493047688,-8.93833223417876,-9.031365975309832,-9.124399716440905,-9.217433457571978,-9.31046719870305,-9.403500939834123,-9.496534680965196,-9.589568422096269,-9.68260216322734,-9.775635904358413,-9.868669645489486,-9.961703386620558,-10.05473712775163,-10.147770868882704,-10.240804610013775,-10.333838351144848,-10.426872092275921,-10.519905833406993,-10.612939574538066,-10.705973315669139,-10.799007056800212,-10.892040797931283,-10.985074539062357,-11.07810828019343,-11.171142021324501,-11.264175762455574,-11.357209503586647,-11.450243244717718,-11.543276985848792,-11.636310726979865,-11.729344468110936,-11.822378209242009,-11.915411950373082,-12.008445691504155,-12.101479432635227,-12.1945131737663,-12.287546914897373,-12.380580656028444,-12.473614397159517,-12.56664813829059
-3.357263039428294,-3.4502967805593667,-3.5433305216904394,-3.6363642628215116,-3.7293980039525843,-3.822431745083657,-3.9154654862147296,-4.008499227345802,-4.101532968476874,-4.1945667096079475,-4.28760045073902,-4.380634191870092,-4.473667933001165,-4.566701674132237,-4.65973541526331,-4.752769156394383,-4.845802897525455,-4.938836638656528,-5.0318703797876,-5.124904120918673,-5.217937862049745,-5.310971603180818,-5.404005344311891,-5.497039085442963,-5.590072826574036,-5.683106567705108,-5.7761403088361805,-5.869174049967254,-5.962207791098326,-6.055241532229398,-6.148275273360471,-6.241309014491543,-6.334342755622616,-6.427376496753689,-6.520410237884761,-6.613443979015834,-6.706477720146906,-6.799511461277978,-6.892545202409051,-6.985578943540124,-7.078612684671196,-7.171646425802269,-7.264680166933341,-7.357713908064413,-7.4507476491954865,-7.543781390326559,-7.636815131457632,-7.729848872588704,-7.822882613719776,-7.915916354850849,-8.008950095981922,-8.101983837112995,-8.195017578244066,-8.288051319375139,-8.381085060506212,-8.474118801637283,-8.567152542768357,-8.66018628389943,-8.753220025030501,-8.846253766161574,-8.939287507292647,-9.032321248423719,-9.125354989554792,-9.218388730685865,-9.311422471816938,-9.40445621294801,-9.497489954079082,-9.590523695210155,-9.683557436341227,-9.7765911774723,-9.869624918603373,-9.962658659734444,-10.055692400865517,-10.14872614199659,-10.241759883127662,-10.334793624258735,-10.427827365389808,-10.52086110652088,-10.613894847651952,-10.706928588783025,-10.799962329914099,-10.89299607104517,-10.986029812176243,-11.079063553307316,-11.172097294438387,-11.26513103556946,-11.358164776700534,-11.451198517831607,-11.544232258962678,-11.637266000093751,-11.730299741224824,-11.823333482355896,-11.916367223486969,-12.009400964618042,-12.102434705749113,-12.195468446880186,-12.28850218801126,-12.381535929142332,-12.474569670273404,-12.567603411404477
-3.2819610747782457,-3.3749948159093184,-3.468028557040391,-3.5610622981714637,-3.654096039302536,-3.7471297804336086,-3.840163521564681,-3.933197262695754,-4.026231003826826,-4.119264744957899,-4.212298486088971,-4.305332227220044,-4.398365968351117,-4.491399709482189,-4.584433450613261,-4.677467191744334,-4.770500932875406,-4.8635346740064795,-4.956568415137552,-5.049602156268624,-5.142635897399697,-5.235669638530769,-5.3287033796618415,-5.421737120792915,-5.514770861923987,-5.607804603055059,-5.700838344186132,-5.793872085317204,-5.8869058264482765,-5.97993956757935,-6.072973308710422,-6.166007049841495,-6.259040790972567,-6.352074532103639,-6.4451082732347125,-6.538142014365785,-6.631175755496857,-6.72420949662793,-6.817243237759002,-6.910276978890074,-7.0033107200211475,-7.09634446115222,-7.189378202283292,-7.282411943414365,-7.375445684545437,-7.46847942567651,-7.561513166807583,-7.654546907938655,-7.747580649069728,-7.8406143902008,-7.933648131331872,-8.026681872462945,-8.119715613594018,-8.21274935472509,-8.305783095856162,-8.398816836987235,-8.491850578118308,-8.58488431924938,-8.677918060380453,-8.770951801511526,-8.863985542642599,-8.95701928377367,-9.050053024904743,-9.143086766035816,-9.236120507166888,-9.32915424829796,-9.422187989429034,-9.515221730560105,-9.608255471691178,-9.701289212822251,-9.794322953953323,-9.887356695084396,-9.980390436215469,-10.07342417734654,-10.166457918477613,-10.259491659608686,-10.352525400739758,-10.445559141870831,-10.538592883001904,-10.631626624132977,-10.724660365264048,-10.817694106395122,-10.910727847526195,-11.003761588657266,-11.096795329788339,-11.189829070919412,-11.282862812050483,-11.375896553181557,-11.46893029431263,-11.561964035443701,-11.654997776574774,-11.748031517705847,-11.84106525883692,-11.934098999967992,-12.027132741099065,-12.120166482230138,-12.21320022336121,-12.306233964492282,-12.399267705623355,-12.492301446754427
-3.3335168710612035,-3.426550612192276,-3.519584353323349,-3.6126180944544215,-3.705651835585494,-3.7986855767165664,-3.891719317847639,-3.9847530589787117,-4.077786800109784,-4.1708205412408565,-4.26385428237193,-4.356888023503002,-4.449921764634074,-4.542955505765147,-4.635989246896219,-4.7290229880272925,-4.822056729158365,-4.915090470289437,-5.00812421142051,-5.101157952551582,-5.194191693682654,-5.2872254348137275,-5.3802591759448,-5.473292917075873,-5.566326658206945,-5.659360399338017,-5.75239414046909,-5.845427881600163,-5.938461622731236,-6.031495363862308,-6.12452910499338,-6.217562846124453,-6.310596587255525,-6.403630328386598,-6.496664069517671,-6.589697810648743,-6.682731551779816,-6.775765292910888,-6.8687990340419605,-6.961832775173034,-7.054866516304106,-7.147900257435179,-7.240933998566251,-7.333967739697323,-7.427001480828396,-7.520035221959469,-7.613068963090542,-7.706102704221614,-7.799136445352686,-7.892170186483759,-7.9852039276148314,-8.078237668745905,-8.171271409876976,-8.264305151008049,-8.357338892139122,-8.450372633270195,-8.543406374401266,-8.63644011553234,-8.729473856663413,-8.822507597794484,-8.915541338925557,-9.00857508005663,-9.101608821187702,-9.194642562318775,-9.287676303449848,-9.380710044580919,-9.473743785711992,-9.566777526843065,-9.659811267974138,-9.75284500910521,-9.845878750236283,-9.938912491367356,-10.031946232498427,-10.1249799736295,-10.218013714760573,-10.311047455891645,-10.404081197022718,-10.497114938153791,-10.590148679284862,-10.683182420415935,-10.776216161547008,-10.86924990267808,-10.962283643809153,-11.055317384940226,-11.148351126071297,-11.24138486720237,-11.334418608333444,-11.427452349464515,-11.520486090595588,-11.613519831726661,-11.706553572857732,-11.799587313988805,-11.892621055119879,-11.98565479625095,-12.078688537382023,-12.171722278513096,-12.26475601964417,-12.35778976077524,-12.450823501906314,-12.543857243037387
-3.2979305692831686,-3.3909643104142413,-3.483998051545314,-3.5770317926763866,-3.6700655338074593,-3.7630992749385315,-3.856133016069604,-3.949166757200677,-4.042200498331749,-4.135234239462822,-4.228267980593895,-4.321301721724967,-4.414335462856039,-4.507369203987112,-4.6004029451181845,-4.693436686249257,-4.78647042738033,-4.879504168511402,-4.972537909642475,-5.065571650773547,-5.1586053919046195,-5.251639133035693,-5.344672874166765,-5.437706615297837,-5.53074035642891,-5.623774097559982,-5.716807838691055,-5.809841579822128,-5.9028753209532,-5.995909062084273,-6.088942803215345,-6.181976544346417,-6.27501028547749,-6.368044026608563,-6.461077767739635,-6.554111508870708,-6.64714525000178,-6.7401789911328525,-6.833212732263926,-6.926246473394998,-7.01928021452607,-7.112313955657143,-7.205347696788215,-7.2983814379192875,-7.391415179050361,-7.484448920181433,-7.577482661312505,-7.670516402443578,-7.76355014357465,-7.8565838847057226,-7.949617625836796,-8.042651366967869,-8.13568510809894,-8.228718849230013,-8.321752590361086,-8.414786331492158,-8.50782007262323,-8.600853813754304,-8.693887554885375,-8.786921296016448,-8.879955037147521,-8.972988778278593,-9.066022519409666,-9.159056260540739,-9.25209000167181,-9.345123742802883,-9.438157483933956,-9.531191225065028,-9.6242249661961,-9.717258707327174,-9.810292448458245,-9.903326189589318,-9.996359930720391,-10.089393671851465,-10.182427412982536,-10.275461154113609,-10.368494895244682,-10.461528636375753,-10.554562377506826,-10.6475961186379,-10.740629859768971,-10.833663600900044,-10.926697342031117,-11.019731083162188,-11.112764824293262,-11.205798565424335,-11.298832306555406,-11.391866047686479,-11.484899788817552,-11.577933529948623,-11.670967271079697,-11.76400101221077,-11.857034753341843,-11.950068494472914,-12.043102235603987,-12.13613597673506,-12.229169717866132,-12.322203458997205,-12.415237200128278,-12.50827094125935
-3.2740196552318515,-3.3670533963629237,-3.460087137493996,-3.5531208786250685,-3.646154619756141,-3.739188360887214,-3.8322221020182865,-3.925255843149359,-4.018289584280431,-4.1113233254115045,-4.204357066542577,-4.297390807673649,-4.390424548804722,-4.483458289935794,-4.576492031066866,-4.6695257721979395,-4.762559513329012,-4.855593254460085,-4.948626995591157,-5.04166073672223,-5.134694477853302,-5.227728218984375,-5.320761960115448,-5.41379570124652,-5.506829442377592,-5.599863183508665,-5.692896924639737,-5.78593066577081,-5.878964406901883,-5.971998148032955,-6.065031889164028,-6.1580656302951,-6.251099371426173,-6.3441331125572455,-6.437166853688318,-6.530200594819391,-6.623234335950463,-6.716268077081535,-6.809301818212608,-6.902335559343681,-6.995369300474754,-7.088403041605826,-7.181436782736898,-7.274470523867971,-7.367504264999043,-7.460538006130116,-7.553571747261189,-7.646605488392261,-7.739639229523334,-7.832672970654406,-7.9257067117854785,-8.018740452916552,-8.111774194047625,-8.204807935178696,-8.297841676309769,-8.390875417440842,-8.483909158571914,-8.576942899702987,-8.66997664083406,-8.763010381965131,-8.856044123096204,-8.949077864227277,-9.042111605358349,-9.135145346489422,-9.228179087620495,-9.321212828751566,-9.41424656988264,-9.507280311013712,-9.600314052144785,-9.693347793275857,-9.78638153440693,-9.879415275538003,-9.972449016669074,-10.065482757800147,-10.15851649893122,-10.251550240062292,-10.344583981193365,-10.437617722324438,-10.53065146345551,-10.623685204586582,-10.716718945717655,-10.809752686848727,-10.9027864279798,-10.995820169110873,-11.088853910241944,-11.181887651373017,-11.27492139250409,-11.367955133635162,-11.460988874766235,-11.554022615897308,-11.64705635702838,-11.740090098159452,-11.833123839290526,-11.926157580421597,-12.01919132155267,-12.112225062683743,-12.205258803814816,-12.298292544945888,-12.39132628607696,-12.484360027208034
-3.3915531666244205,-3.484586907755493,-3.577620648886566,-3.6706543900176385,-3.763688131148711,-3.856721872279784,-3.949755613410856,-4.042789354541928,-4.135823095673001,-4.2288568368040735,-4.321890577935147,-4.414924319066219,-4.507958060197291,-4.600991801328364,-4.694025542459436,-4.7870592835905095,-4.880093024721582,-4.973126765852654,-5.066160506983727,-5.159194248114799,-5.252227989245871,-5.3452617303769445,-5.438295471508017,-5.53132921263909,-5.624362953770162,-5.717396694901234,-5.810430436032307,-5.90346417716338,-5.996497918294452,-6.089531659425525,-6.182565400556597,-6.275599141687669,-6.368632882818742,-6.461666623949815,-6.554700365080888,-6.64773410621196,-6.740767847343032,-6.833801588474105,-6.9268353296051774,-7.01986907073625,-7.112902811867323,-7.205936552998395,-7.298970294129468,-7.39200403526054,-7.4850377763916125,-7.578071517522686,-7.671105258653758,-7.76413899978483,-7.857172740915903,-7.950206482046975,-8.043240223178048,-8.13627396430912,-8.229307705440194,-8.322341446571265,-8.415375187702338,-8.508408928833411,-8.601442669964483,-8.694476411095556,-8.787510152226629,-8.8805438933577,-8.973577634488773,-9.066611375619846,-9.159645116750918,-9.25267885788199,-9.345712599013064,-9.438746340144137,-9.531780081275208,-9.624813822406281,-9.717847563537354,-9.810881304668426,-9.903915045799499,-9.996948786930572,-10.089982528061643,-10.183016269192716,-10.27605001032379,-10.36908375145486,-10.462117492585934,-10.555151233717007,-10.648184974848078,-10.741218715979151,-10.834252457110225,-10.927286198241298,-11.020319939372369,-11.113353680503442,-11.206387421634515,-11.299421162765587,-11.39245490389666,-11.485488645027733,-11.578522386158804,-11.671556127289877,-11.76458986842095,-11.857623609552022,-11.950657350683095,-12.043691091814168,-12.136724832945239,-12.229758574076312,-12.322792315207385,-12.415826056338457,-12.50885979746953,-12.601893538600603
-3.298917222916313,-3.3919509640473855,-3.484984705178458,-3.578018446309531,-3.671052187440603,-3.7640859285716757,-3.8571196697027483,-3.950153410833821,-4.043187151964894,-4.136220893095966,-4.229254634227038,-4.322288375358111,-4.415322116489183,-4.5083558576202565,-4.601389598751329,-4.694423339882401,-4.787457081013474,-4.880490822144546,-4.973524563275618,-5.0665583044066915,-5.159592045537764,-5.252625786668836,-5.345659527799909,-5.438693268930981,-5.531727010062054,-5.624760751193127,-5.717794492324199,-5.810828233455272,-5.903861974586344,-5.996895715717417,-6.089929456848489,-6.182963197979562,-6.275996939110635,-6.369030680241707,-6.462064421372779,-6.555098162503852,-6.6481319036349245,-6.7411656447659976,-6.83419938589707,-6.927233127028142,-7.020266868159215,-7.113300609290287,-7.2063343504213595,-7.299368091552433,-7.392401832683505,-7.485435573814577,-7.57846931494565,-7.671503056076722,-7.764536797207795,-7.857570538338868,-7.95060427946994,-8.043638020601012,-8.136671761732085,-8.229705502863158,-8.32273924399423,-8.415772985125303,-8.508806726256376,-8.601840467387447,-8.69487420851852,-8.787907949649593,-8.880941690780666,-8.973975431911738,-9.06700917304281,-9.160042914173884,-9.253076655304955,-9.346110396436028,-9.439144137567101,-9.532177878698173,-9.625211619829246,-9.718245360960319,-9.81127910209139,-9.904312843222463,-9.997346584353537,-10.090380325484608,-10.183414066615681,-10.276447807746754,-10.369481548877827,-10.462515290008898,-10.555549031139972,-10.648582772271045,-10.741616513402116,-10.834650254533189,-10.927683995664262,-11.020717736795334,-11.113751477926407,-11.20678521905748,-11.299818960188551,-11.392852701319624,-11.485886442450697,-11.578920183581769,-11.671953924712842,-11.764987665843915,-11.858021406974988,-11.95105514810606,-12.044088889237132,-12.137122630368204,-12.230156371499277,-12.32319011263035,-12.416223853761423,-12.509257594892494
-3.2923956180095724,-3.385429359140645,-3.4784631002717177,-3.5714968414027903,-3.664530582533863,-3.757564323664935,-3.850598064796008,-3.9436318059270805,-4.036665547058153,-4.129699288189226,-4.222733029320298,-4.31576677045137,-4.408800511582443,-4.501834252713516,-4.594867993844589,-4.687901734975661,-4.780935476106733,-4.873969217237805,-4.967002958368878,-5.060036699499951,-5.153070440631023,-5.246104181762096,-5.339137922893168,-5.432171664024241,-5.5252054051553134,-5.618239146286386,-5.711272887417459,-5.804306628548531,-5.897340369679603,-5.990374110810676,-6.0834078519417485,-6.176441593072822,-6.269475334203894,-6.362509075334966,-6.455542816466039,-6.548576557597111,-6.6416102987281835,-6.734644039859257,-6.827677780990329,-6.920711522121401,-7.013745263252474,-7.106779004383546,-7.1998127455146195,-7.292846486645692,-7.385880227776764,-7.478913968907837,-7.571947710038909,-7.664981451169981,-7.7580151923010545,-7.851048933432127,-7.944082674563199,-8.037116415694271,-8.130150156825344,-8.223183897956417,-8.316217639087489,-8.409251380218562,-8.502285121349635,-8.595318862480708,-8.68835260361178,-8.781386344742852,-8.8744200858739255,-8.967453827004997,-9.06048756813607,-9.153521309267143,-9.246555050398214,-9.339588791529287,-9.43262253266036,-9.525656273791432,-9.618690014922505,-9.711723756053578,-9.80475749718465,-9.897791238315722,-9.990824979446796,-10.083858720577867,-10.17689246170894,-10.269926202840013,-10.362959943971084,-10.455993685102158,-10.54902742623323,-10.642061167364302,-10.735094908495375,-10.828128649626448,-10.921162390757521,-11.014196131888593,-11.107229873019666,-11.200263614150739,-11.29329735528181,-11.386331096412883,-11.479364837543956,-11.572398578675028,-11.6654323198061,-11.758466060937174,-11.851499802068247,-11.944533543199318,-12.037567284330391,-12.130601025461464,-12.223634766592536,-12.316668507723609,-12.409702248854682,-12.502735989985753
