1.0454505011725184,-0.3121490751366701,1,0.3347841547515107,1,0.3345325595643571
-1.084398237933922,-2.125446629810323,1,0.3326060058999598,0,0.33579471992852317
-0.7862726734349447,-0.8556150757277301,1,0.33437435931625226,1,0.3338463441332482
-1.5522862807600428,-0.15996647454239127,1,0.33383074648731204,1,0.334660016705824
-2.363638633380951,-0.7757567989583685,0,0.33077757850104517,1,0.3322655254778666
-1.1931469027103043,0.6776738131448653,1,0.33060038687805804,1,0.3322237795372637
-1.0026349386042337,-2.4989280918512304,1,0.3332685960278641,0,0.33301875227806077
1.3309379483011528,-0.0657336006989797,1,0.3263318923214983,1,0.32693013800304604
0.29144121892632613,-0.257940936498871,1,0.3370383652187027,1,0.33713306619123773
-0.4406278998047142,-1.4318765154726092,1,0.3367401937366742,1,0.3374029142175181
-2.6141368853050997,0.9341614785007128,0,0.33388783201434724,1,0.33445795182939886
-0.5410840787902172,-0.7265432662046003,1,0.33467590565755967,1,0.3344659553408924
-0.6045075049549784,-0.3395747833886461,1,0.3351903748423549,1,0.33702708257150493
-0.024138200212098698,-0.14452169699907705,1,0.33442639011787,1,0.3338207298174236
-1.439923914625881,-0.0108023335316261,1,0.33325711980545714,1,0.3345213796730604
-0.10912023786938611,0.9937469262665691,1,0.33163630599573524,1,0.33048635271450233
0.012673412172366965,1.284275904551776,1,0.3322044754192821,1,0.33258243599882875
-0.9818963537322811,0.6973220291515926,1,0.335880550666104,1,0.33465170282062096
1.0421894822013293,-0.10080702164583592,1,0.3309667185826958,1,0.33156453134445396
0.4707749328709694,-1.185985403928964,1,0.33308545263476663,1,0.3327468304467067
-0.3612626796005597,-1.4245185228829769,1,0.33629072059093557,1,0.33800957877104
-0.045616004580701024,1.203697175074556,1,0.335345237418876,1,0.3337913318496326
-0.5456549741472431,-0.118068013535456,1,0.3319259307679352,1,0.3298607706607093
0.48659524049671904,1.0396039169831044,1,0.32905530095867785,1,0.3308873502938615
-0.8439049460171287,0.5941531621890992,1,0.3320075818619985,1,0.33257149296135924
-0.5736512689477846,0.41598450834201206,1,0.33062551012458274,1,0.33135435917292266
0.8897547095943843,-0.44545439133769954,1,0.33092156690887276,1,0.3338071458520677
-1.2746360473095033,-0.5541388645148095,1,0.3351005603767584,1,0.335594180031324
-0.5281723648967276,-1.7656274154153278,1,0.33259055270907123,1,0.3344474599356513
-0.6457159607334533,-0.569980590822076,1,0.3342986790520154,1,0.33482414235659363
-1.3883806758470183,1.0998497171860058,1,0.33194662066647673,1,0.3328168038811883
-0.40528880616386387,-1.1367205102506965,1,0.33169108448673823,1,0.3318507507059727
0.33488994609707123,0.8291516603948431,1,0.33519031517974485,1,0.3353923653111224
-0.9834675403321843,0.9653129625472721,1,0.33438510684597,1,0.33579857803930313
-1.8116618210053206,-1.1253825417667753,1,0.3364648636227171,1,0.33739032541542424
-1.4701670699105638,-1.283349439192618,1,0.3325049582384221,1,0.33028903208364313
-0.5181093356101328,0.6791957244715995,1,0.33259446028503836,1,0.33173941872881896
1.404077045243293,-1.7260171328891298,1,0.33324409717418124,1,0.3359468059297861
-0.28813944653226803,0.36589527746079176,1,0.3356356372605639,1,0.3361337093012038
0.2841943958106649,-0.8893023311413155,1,0.3378915430275202,1,0.3373612569542648
0.4349055373668592,-0.9417007857507662,1,0.32955240401088837,1,0.3327156947466756
0.2674178856569045,-0.8937581237619683,1,0.3403676658457009,1,0.34015544134903775
-0.934484511282536,0.8859580756034354,1,0.33520652640760784,1,0.33577126871032803
-2.060146254893294,0.10260119927169131,0,0.3360777113509723,1,0.3342156052991374
-0.916345301972408,-0.5154961500289074,1,0.3295421671753207,1,0.3294174047676417
0.19132192562851652,-0.20810233129007424,1,0.33428298343954177,1,0.3358454330249083
-1.5954603945346466,-0.9450580247802631,1,0.32705970792149275,1,0.32657398870128684
-1.4978894684243154,-1.41203850196178,1,0.33665261022955173,1,0.33581337639529574
-0.13058815782043792,0.609153059311009,1,0.335028550911449,1,0.3348962416075689
0.3823818932731326,-0.34367425822791353,1,0.33333953829603125,1,0.333017991234547
1.0640834302078128,-0.7746801462322573,1,0.33335911449792865,1,0.33495378473548465
-0.5974963256069149,-0.0032708364354557115,1,0.33659788402410173,1,0.3368621452538503
-0.46151961131792024,-0.7702404207063094,1,0.3311481187814983,1,0.33083739263052303
0.8755321566085195,-1.5922046636984695,1,0.322010313730682,1,0.3246628358176529
-1.1750858852849906,0.1843354984905646,1,0.33420800589007615,1,0.3354256182314006
-1.6194517911625856,-2.0227725495656217,1,0.3328510908047877,0,0.3346493736468883
-1.31825532000775,-0.79752659821263,1,0.33586199896549873,1,0.3370237555498745
-0.7201661458352083,1.565890210818693,1,0.3321967086384794,1,0.3312399940607722
-0.07898598371159937,0.6315893736996661,1,0.3328175123673198,1,0.33193981230594083
0.10625185833505335,-0.5203942530114457,1,0.33450621291369886,1,0.33679420851114106
-3.0951570955281746,-0.504371177961567,0,0.32894437652920505,1,0.32746793597649004
-0.7805911106449873,-1.062854311789321,1,0.3350486222897753,1,0.3370629857199887
-0.5542983238605327,1.1668643517943698,1,0.33140474952666765,1,0.3312823724822147
-0.04263665058904342,-0.23400158997967116,1,0.3345337893210081,1,0.3334704088612048
0.076500249828056,-0.0449941219849513,1,0.3295761734032582,1,0.33078181976436616
-1.7773392201604552,1.1039945822396133,1,0.33234228889871975,1,0.3327732261422769
-0.4226214290859421,-0.47120972222413465,1,0.3338220427647254,1,0.33485959160858925
0.7907956885926014,-1.4517057992996998,1,0.3310748655119937,1,0.3326121002127389
-0.33879057127077883,-0.8821294171478391,1,0.3372179913981832,1,0.33925277936441844
-0.9568343321584215,-0.6335103022395463,1,0.33185374482978613,1,0.3326040988630887
-1.3557313965651976,1.3709265084605262,1,0.3308170869935988,1,0.32961246401611766
1.281743069072346,0.4528439304593764,1,0.33218545948397826,1,0.3337367939910303
2.3734421203283875,1.2173368013704349,0,0.3288998859136987,1,0.33097090626123404
-2.9152312118889085,-1.883856701388811,0,0.3306575419211475,1,0.33189569082405823
0.12807811419667642,-0.853169231372645,1,0.33120844561805196,1,0.33506026680834866
-1.1821252656716723,0.6501451450463615,1,0.3340939269607597,1,0.3350200848507989
-1.4243411850964138,-0.3530250251002465,1,0.3325235156865338,1,0.3346870581577317
0.7386197286856488,-0.8393865092658748,1,0.3334733739628031,1,0.33405228265868847
-0.27187573419681327,-2.4889897571400668,1,0.3306689828715602,0,0.33166060262264857
-1.6986861286531172,0.2826680716027779,1,0.33584664626512184,1,0.33585682291602215
-0.6160943183460359,-0.8862783458632333,1,0.33479554234167674,1,0.3363053516182779
-1.1073487845829946,0.8655537625002767,1,0.3315752958202791,1,0.3322938583701698
-0.9003767934300834,-1.179422710921431,1,0.32950821846194334,1,0.33189416314340003
-0.08041708327453258,-1.4043761766438017,1,0.3312277370298834,1,0.33229316726322633
0.629236819663615,1.861513263003244,1,0.33620371406604477,1,0.3351084048883205
-0.20951934983787224,0.4262219472821606,1,0.32851212351823067,1,0.33110826775731805
-0.7549453956764876,0.07518395751161977,1,0.33048074153933404,1,0.3315868234874695
-0.7496928055923258,-0.570471556359834,1,0.3322088139468078,1,0.33402576851245525
1.5258546349572848,-0.5512392709326281,1,0.3332382819428483,1,0.3355466397708724
-1.4304212645141925,1.3705367913631352,1,0.333220448340542,1,0.3335138442352993
-0.29668396950780207,0.7133832554021519,1,0.3287319483635255,1,0.3289148521479013
0.2904016146697706,-0.6142982819687932,1,0.33177352936922355,1,0.33262364343725315
-0.7832750873870998,-1.3408021508278911,1,0.33255784560210566,1,0.33278607725539033
-1.0188676821343565,-0.4594921108518501,1,0.3318289027546316,1,0.3325889608125212
-1.8769880424098673,0.18148977212511963,1,0.3375206399454904,1,0.33658440390448563
-1.1639510812964438,-0.8001349480766544,1,0.3362897542053469,1,0.33767815901949105
-0.28138397831758205,1.2984350494237396,1,0.3317495731736786,1,0.3318039271763209
-0.500758756051233,0.01410690726267675,1,0.33329390591025443,1,0.3346810334160677
0.896133874473897,-0.7363757895978159,1,0.33033278268199207,1,0.3295233700843543
-1.901951895995295,0.36356906260798777,1,0.3372030514002766,1,0.33785454482437505
