-2.9969683213944553,-3.090002062525528,-3.1830358036566007,-3.2760695447876733,-3.3691032859187455,-3.462137027049818,-3.555170768180891,-3.6482045093119635,-3.7412382504430357,-3.8342719915741084,-3.927305732705181,-4.020339473836254,-4.113373214967326,-4.206406956098399,-4.299440697229471,-4.392474438360543,-4.4855081794916165,-4.578541920622689,-4.671575661753761,-4.764609402884834,-4.857643144015906,-4.9506768851469785,-5.0437106262780516,-5.136744367409124,-5.229778108540197,-5.322811849671269,-5.415845590802341,-5.508879331933414,-5.601913073064487,-5.69494681419556,-5.787980555326632,-5.881014296457704,-5.974048037588777,-6.067081778719849,-6.160115519850922,-6.253149260981995,-6.346183002113067,-6.439216743244139,-6.532250484375212,-6.6252842255062845,-6.718317966637358,-6.81135170776843,-6.904385448899502,-6.997419190030575,-7.090452931161647,-7.18348667229272,-7.276520413423793,-7.369554154554865,-7.462587895685938,-7.55562163681701,-7.648655377948082,-7.7416891190791555,-7.834722860210228,-7.9277566013413,-8.020790342472372,-8.113824083603445,-8.206857824734518,-8.29989156586559,-8.392925306996663,-8.485959048127736,-8.578992789258807,-8.67202653038988,-8.765060271520953,-8.858094012652026,-8.951127753783098,-9.04416149491417,-9.137195236045244,-9.230228977176315,-9.323262718307388,-9.416296459438461,-9.509330200569533,-9.602363941700606,-9.695397682831679,-9.78843142396275,-9.881465165093823,-9.974498906224897,-10.067532647355968,-10.160566388487041,-10.253600129618114,-10.346633870749185,-10.439667611880258,-10.532701353011332,-10.625735094142403,-10.718768835273476,-10.81180257640455,-10.904836317535622,-10.997870058666694,-11.090903799797767,-11.18393754092884,-11.276971282059911,-11.370005023190984,-11.463038764322057,-11.556072505453129,-11.649106246584202,-11.742139987715275,-11.835173728846346,-11.92820746997742,-12.021241211108492,-12.114274952239564,-12.207308693370637
-3.073779342299055,-3.1668130834301276,-3.2598468245612002,-3.3528805656922724,-3.445914306823345,-3.5389480479544178,-3.63198178908549,-3.7250155302165626,-3.8180492713476353,-3.911083012478708,-4.004116753609781,-4.097150494740853,-4.190184235871925,-4.283217977002998,-4.37625171813407,-4.4692854592651425,-4.562319200396216,-4.655352941527288,-4.74838668265836,-4.841420423789433,-4.934454164920505,-5.027487906051578,-5.120521647182651,-5.213555388313723,-5.306589129444796,-5.399622870575868,-5.49265661170694,-5.5856903528380135,-5.678724093969086,-5.771757835100158,-5.864791576231231,-5.957825317362303,-6.050859058493376,-6.143892799624449,-6.236926540755521,-6.329960281886594,-6.422994023017666,-6.516027764148738,-6.609061505279811,-6.702095246410884,-6.795128987541957,-6.888162728673029,-6.981196469804101,-7.074230210935174,-7.1672639520662464,-7.260297693197319,-7.353331434328392,-7.446365175459464,-7.539398916590536,-7.632432657721609,-7.7254663988526815,-7.818500139983755,-7.911533881114827,-8.004567622245899,-8.097601363376972,-8.190635104508045,-8.283668845639117,-8.37670258677019,-8.469736327901263,-8.562770069032334,-8.655803810163407,-8.74883755129448,-8.841871292425552,-8.934905033556625,-9.027938774687698,-9.1209725158187691,-9.214006256949842,-9.307039998080915,-9.400073739211988,-9.49310748034306,-9.586141221474133,-9.679174962605206,-9.772208703736277,-9.86524244486735,-9.958276185998423,-10.051309927129495,-10.144343668260568,-10.237377409391641,-10.330411150522712,-10.423444891653785,-10.516478632784859,-10.60951237391593,-10.702546115047003,-10.795579856178076,-10.888613597309147,-10.98164733844022,-11.074681079571294,-11.167714820702365,-11.260748561833438,-11.353782302964511,-11.446816044095582,-11.539849785226655,-11.632883526357729,-11.7259172674888,-11.818951008619873,-11.911984749750946,-12.005018490882017,-12.09805223201309,-12.191085973144164,-12.284119714275237
-3.039008525304636,-3.132042266435709,-3.2250760075667815,-3.318109748697854,-3.411143489828927,-3.5041772309599994,-3.5972109720910717,-3.6902447132221443,-3.783278454353217,-3.8763121954842896,-3.969345936615362,-4.062379677746435,-4.155413418877507,-4.248447160008579,-4.3414809011396525,-4.434514642270725,-4.527548383401797,-4.62058212453287,-4.713615865663942,-4.806649606795015,-4.8996833479260875,-4.99271708905716,-5.085750830188233,-5.178784571319305,-5.271818312450377,-5.36485205358145,-5.4578857947125226,-5.550919535843595,-5.643953276974668,-5.73698701810574,-5.830020759236813,-5.923054500367885,-6.016088241498958,-6.109121982630031,-6.202155723761103,-6.295189464892175,-6.388223206023248,-6.48125694715432,-6.5742906882853935,-6.667324429416466,-6.760358170547538,-6.853391911678611,-6.946425652809683,-7.0394593939407555,-7.132493135071829,-7.225526876202901,-7.318560617333974,-7.411594358465046,-7.504628099596118,-7.597661840727191,-7.690695581858264,-7.783729322989336,-7.876763064120409,-7.969796805251481,-8.062830546382553,-8.155864287513626,-8.2488980286447,-8.3419317697757709,-8.434965510906844,-8.527999252037917,-8.621032993168988,-8.714066734300062,-8.807100475431135,-8.900134216562206,-8.993167957693279,-9.086201698824352,-9.179235439955423,-9.272269181086497,-9.36530292221757,-9.458336663348641,-9.551370404479714,-9.644404145610787,-9.737437886741859,-9.830471627872932,-9.923505369004005,-10.016539110135078,-10.10957285126615,-10.202606592397222,-10.295640333528295,-10.388674074659367,-10.48170781579044,-10.574741556921513,-10.667775298052584,-10.760809039183657,-10.85384278031473,-10.946876521445802,-11.039910262576875,-11.132944003707948,-11.22597774483902,-11.319011485970092,-11.412045227101165,-11.505078968232237,-11.59811270936331,-11.691146450494383,-11.784180191625454,-11.877213932756527,-11.9702476738876,-12.063281415018672,-12.156315156149745,-12.249348897280818
-3.0131679967995644,-3.106201737930637,-3.1992354790617097,-3.292269220192782,-3.3853029613238546,-3.478336702454927,-3.5713704435859994,-3.664404184717072,-3.7574379258481447,-3.850471666979217,-3.9435054081102896,-4.036539149241362,-4.129572890372435,-4.222606631503507,-4.31564037263458,-4.408674113765652,-4.5017078548967255,-4.594741596027798,-4.68777533715887,-4.780809078289943,-4.873842819421015,-4.9668765605520875,-5.059910301683161,-5.152944042814233,-5.245977783945306,-5.339011525076378,-5.43204526620745,-5.525079007338523,-5.618112748469596,-5.711146489600668,-5.804180230731741,-5.897213971862813,-5.990247712993886,-6.0832814541249585,-6.176315195256031,-6.269348936387104,-6.362382677518176,-6.455416418649249,-6.548450159780321,-6.6414839009113935,-6.734517642042467,-6.827551383173539,-6.920585124304611,-7.013618865435684,-7.106652606566756,-7.199686347697829,-7.292720088828902,-7.385753829959974,-7.478787571091047,-7.571821312222119,-7.664855053353191,-7.7578887944842645,-7.850922535615337,-7.943956276746409,-8.036990017877482,-8.130023759008555,-8.223057500139626,-8.3160912412707,-8.409124982401773,-8.502158723532844,-8.595192464663917,-8.68822620579499,-8.781259946926061,-8.874293688057135,-8.967327429188208,-9.06036117031928,-9.153394911450352,-9.246428652581425,-9.339462393712498,-9.43249613484357,-9.525529875974643,-9.618563617105716,-9.711597358236787,-9.80463109936786,-9.897664840498933,-9.990698581630005,-10.083732322761078,-10.17676606389215,-10.269799805023224,-10.362833546154295,-10.455867287285368,-10.548901028416442,-10.641934769547513,-10.734968510678586,-10.828002251809659,-10.92103599294073,-11.014069734071803,-11.107103475202877,-11.200137216333948,-11.293170957465021,-11.386204698596094,-11.479238439727167,-11.572272180858238,-11.665305921989312,-11.758339663120385,-11.851373404251456,-11.94440714538253,-12.037440886513602,-12.130474627644674,-12.223508368775747
-3.016186130723636,-3.109219871854709,-3.2022536129857815,-3.295287354116854,-3.388321095247927,-3.481354836378999,-3.5743885775100717,-3.6674223186411443,-3.7604560597722165,-3.853489800903289,-3.946523542034362,-4.0395572831654345,-4.132591024296507,-4.22562476542758,-4.318658506558652,-4.411692247689724,-4.504725988820797,-4.5977597299518695,-4.690793471082942,-4.783827212214015,-4.876860953345087,-4.96989469447616,-5.062928435607232,-5.155962176738305,-5.248995917869378,-5.34202965900045,-5.435063400131523,-5.528097141262595,-5.621130882393667,-5.7141646235247405,-5.807198364655813,-5.900232105786885,-5.993265846917958,-6.08629958804903,-6.1793333291801025,-6.272367070311176,-6.365400811442248,-6.45843455257332,-6.551468293704393,-6.644502034835465,-6.737535775966538,-6.830569517097611,-6.923603258228683,-7.016636999359756,-7.109670740490828,-7.2027044816219,-7.2957382227529735,-7.388771963884046,-7.481805705015119,-7.574839446146191,-7.667873187277263,-7.760906928408336,-7.8539406695394085,-7.946974410670482,-8.040008151801553,-8.133041892932626,-8.2260756340637,-8.319109375194772,-8.412143116325844,-8.505176857456917,-8.59821059858799,-8.691244339719061,-8.784278080850134,-8.877311821981207,-8.970345563112279,-9.063379304243352,-9.156413045374425,-9.249446786505496,-9.34248052763657,-9.435514268767642,-9.528548009898715,-9.621581751029787,-9.71461549216086,-9.807649233291933,-9.900682974423004,-9.993716715554077,-10.08675045668515,-10.179784197816222,-10.272817938947295,-10.365851680078368,-10.458885421209441,-10.551919162340512,-10.644952903471586,-10.737986644602659,-10.83102038573373,-10.924054126864803,-11.017087867995876,-11.110121609126947,-11.20315535025802,-11.296189091389094,-11.389222832520165,-11.482256573651238,-11.575290314782311,-11.668324055913384,-11.761357797044456,-11.854391538175529,-11.947425279306602,-12.040459020437673,-12.133492761568746,-12.22652650269982
-3.047121300787031,-3.1401550419181037,-3.2331887830491763,-3.326222524180249,-3.4192562653113217,-3.512290006442394,-3.6053237475734665,-3.698357488704539,-3.7913912298356114,-3.884424970966684,-3.9774587120977567,-4.070492453228829,-4.163526194359902,-4.256559935490975,-4.349593676622047,-4.442627417753119,-4.535661158884192,-4.628694900015264,-4.7217286411463375,-4.81476238227741,-4.907796123408482,-5.000829864539555,-5.093863605670627,-5.1868973468016994,-5.2799310879327725,-5.372964829063845,-5.465998570194918,-5.55903231132599,-5.652066052457062,-5.745099793588135,-5.838133534719208,-5.93116727585028,-6.024201016981353,-6.117234758112425,-6.210268499243497,-6.30330224037457,-6.396335981505643,-6.489369722636715,-6.582403463767788,-6.67543720489886,-6.768470946029932,-6.8615046871610055,-6.954538428292078,-7.047572169423151,-7.140605910554223,-7.233639651685295,-7.326673392816368,-7.4197071339474405,-7.512740875078514,-7.605774616209586,-7.698808357340658,-7.791842098471731,-7.884875839602803,-7.977909580733876,-8.070943321864949,-8.16397706299602,-8.257010804127093,-8.350044545258166,-8.44307828638924,-8.53611202752031,-8.629145768651384,-8.722179509782457,-8.815213250913528,-8.908246992044601,-9.001280733175674,-9.094314474306746,-9.187348215437819,-9.280381956568892,-9.373415697699965,-9.466449438831036,-9.55948317996211,-9.652516921093182,-9.745550662224254,-9.838584403355327,-9.9316181444864,-10.024651885617471,-10.117685626748544,-10.210719367879618,-10.303753109010689,-10.396786850141762,-10.489820591272835,-10.582854332403906,-10.67588807353498,-10.768921814666053,-10.861955555797126,-10.954989296928197,-11.04802303805927,-11.141056779190343,-11.234090520321415,-11.327124261452488,-11.42015800258356,-11.513191743714632,-11.606225484845705,-11.699259225976778,-11.79229296710785,-11.885326708238923,-11.978360449369996,-12.071394190501067,-12.16442793163214,-12.257461672763213
-2.998157883396043,-3.0911916245271156,-3.1842253656581883,-3.277259106789261,-3.3702928479203336,-3.4633265890514062,-3.5563603301824784,-3.649394071313551,-3.7424278124446237,-3.8354615535756964,-3.928495294706769,-4.021529035837841,-4.114562776968914,-4.207596518099987,-4.300630259231059,-4.393664000362132,-4.486697741493204,-4.579731482624276,-4.672765223755349,-4.765798964886422,-4.858832706017495,-4.951866447148567,-5.044900188279639,-5.137933929410712,-5.2309676705417845,-5.324001411672858,-5.41703515280393,-5.510068893935002,-5.603102635066075,-5.696136376197147,-5.78917011732822,-5.882203858459293,-5.975237599590365,-6.068271340721438,-6.16130508185251,-6.254338822983582,-6.3473725641146554,-6.440406305245728,-6.533440046376801,-6.626473787507873,-6.719507528638945,-6.812541269770018,-6.9055750109010905,-6.998608752032163,-7.091642493163236,-7.184676234294308,-7.27770997542538,-7.370743716556453,-7.4637774576875255,-7.556811198818599,-7.649844939949671,-7.742878681080743,-7.835912422211816,-7.928946163342888,-8.02197990447396,-8.115013645605034,-8.208047386736107,-8.301081127867178,-8.394114868998251,-8.487148610129324,-8.580182351260396,-8.673216092391469,-8.766249833522542,-8.859283574653613,-8.952317315784686,-9.04535105691576,-9.13838479804683,-9.231418539177904,-9.324452280308977,-9.417486021440048,-9.510519762571121,-9.603553503702194,-9.696587244833268,-9.789620985964339,-9.882654727095412,-9.975688468226485,-10.068722209357556,-10.16175595048863,-10.254789691619703,-10.347823432750774,-10.440857173881847,-10.53389091501292,-10.626924656143991,-10.719958397275064,-10.812992138406138,-10.906025879537209,-10.999059620668282,-11.092093361799355,-11.185127102930428,-11.2781608440615,-11.371194585192573,-11.464228326323646,-11.557262067454717,-11.65029580858579,-11.743329549716863,-11.836363290847935,-11.929397031979008,-12.02243077311008,-12.115464514241152,-12.208498255372225
-3.051488345897174,-3.1445220870282466,-3.2375558281593193,-3.330589569290392,-3.4236233104214646,-3.5166570515525373,-3.6096907926836095,-3.702724533814682,-3.795758274945755,-3.8887920160768275,-3.9818257572079,-4.074859498338973,-4.167893239470045,-4.260926980601118,-4.35396072173219,-4.4469944628632625,-4.540028203994336,-4.633061945125408,-4.726095686256481,-4.819129427387553,-4.912163168518626,-5.005196909649698,-5.098230650780771,-5.191264391911844,-5.284298133042916,-5.377331874173988,-5.470365615305061,-5.5633993564361335,-5.656433097567207,-5.749466838698279,-5.842500579829351,-5.935534320960424,-6.028568062091496,-6.1216018032225685,-6.214635544353642,-6.307669285484714,-6.400703026615787,-6.493736767746859,-6.586770508877931,-6.6798042500090045,-6.772837991140077,-6.86587173227115,-6.958905473402222,-7.051939214533294,-7.144972955664367,-7.2380066967954395,-7.331040437926512,-7.424074179057585,-7.517107920188657,-7.61014166131973,-7.703175402450802,-7.7962091435818746,-7.889242884712948,-7.98227662584402,-8.075310366975092,-8.168344108106165,-8.261377849237238,-8.35441159036831,-8.447445331499383,-8.540479072630456,-8.633512813761527,-8.7265465548926,-8.819580296023673,-8.912614037154745,-9.005647778285818,-9.09868151941689,-9.191715260547964,-9.284749001679035,-9.377782742810108,-9.470816483941181,-9.563850225072253,-9.656883966203326,-9.749917707334399,-9.84295144846547,-9.935985189596543,-10.029018930727617,-10.122052671858688,-10.215086412989761,-10.308120154120834,-10.401153895251905,-10.494187636382978,-10.587221377514052,-10.680255118645123,-10.773288859776196,-10.866322600907269,-10.95935634203834,-11.052390083169414,-11.145423824300487,-11.238457565431558,-11.331491306562631,-11.424525047693704,-11.517558788824775,-11.610592529955849,-11.703626271086922,-11.796660012217993,-11.889693753349066,-11.98272749448014,-12.075761235611212,-12.168794976742284,-12.261828717873357
-3.0353807449358223,-3.128414486066895,-3.2214482271979676,-3.31448196832904,-3.4075157094601125,-3.500549450591185,-3.593583191722258,-3.68661693285333,-3.7796506739844027,-3.8726844151154753,-3.9657181562465476,-4.05875189737762,-4.151785638508693,-4.2448193796397655,-4.337853120770838,-4.430886861901911,-4.523920603032983,-4.616954344164055,-4.709988085295128,-4.803021826426201,-4.896055567557273,-4.989089308688346,-5.082123049819418,-5.175156790950491,-5.268190532081563,-5.361224273212636,-5.454258014343709,-5.547291755474781,-5.640325496605853,-5.733359237736926,-5.8263929788679985,-5.9194267199990716,-6.012460461130144,-6.105494202261217,-6.198527943392289,-6.291561684523361,-6.384595425654434,-6.477629166785507,-6.570662907916579,-6.663696649047652,-6.756730390178724,-6.849764131309797,-6.942797872440869,-7.035831613571942,-7.128865354703015,-7.221899095834087,-7.314932836965159,-7.407966578096232,-7.5010003192273045,-7.594034060358377,-7.68706780148945,-7.780101542620522,-7.873135283751594,-7.966169024882667,-8.05920276601374,-8.152236507144812,-8.245270248275885,-8.338303989406958,-8.43133773053803,-8.524371471669102,-8.617405212800175,-8.710438953931247,-8.80347269506232,-8.896506436193393,-8.989540177324464,-9.082573918455537,-9.17560765958661,-9.268641400717682,-9.361675141848755,-9.454708882979828,-9.5477426241109,-9.640776365241972,-9.733810106373046,-9.826843847504119,-9.91987758863519,-10.012911329766263,-10.105945070897336,-10.198978812028408,-10.29201255315948,-10.385046294290554,-10.478080035421625,-10.571113776552698,-10.664147517683771,-10.757181258814843,-10.850214999945916,-10.943248741076989,-11.03628248220806,-11.129316223339133,-11.222349964470206,-11.315383705601278,-11.40841744673235,-11.501451187863424,-11.594484928994497,-11.687518670125568,-11.780552411256641,-11.873586152387714,-11.966619893518786,-12.059653634649859,-12.152687375780932,-12.245721116912003
-3.040064750967385,-3.1330984920984575,-3.22613223322953,-3.319165974360603,-3.412199715491675,-3.5052334566227477,-3.5982671977538203,-3.6913009388848925,-3.784334680015965,-3.877368421147038,-3.9704021622781105,-4.063435903409183,-4.156469644540255,-4.2495033856713285,-4.342537126802401,-4.435570867933473,-4.528604609064546,-4.621638350195618,-4.71467209132669,-4.8077058324577635,-4.900739573588836,-4.993773314719909,-5.086807055850981,-5.179840796982053,-5.2728745381131255,-5.3659082792441986,-5.458942020375271,-5.551975761506343,-5.645009502637416,-5.738043243768488,-5.831076984899561,-5.924110726030634,-6.017144467161706,-6.110178208292779,-6.203211949423851,-6.296245690554924,-6.389279431685996,-6.482313172817069,-6.575346913948142,-6.668380655079214,-6.761414396210286,-6.854448137341359,-6.9474818784724315,-7.040515619603504,-7.133549360734577,-7.226583101865649,-7.319616842996722,-7.412650584127794,-7.5056843252588665,-7.59871806638994,-7.691751807521012,-7.784785548652084,-7.877819289783157,-7.970853030914229,-8.063886772045302,-8.156920513176374,-8.249954254307447,-8.34298799543852,-8.436021736569591,-8.529055477700664,-8.622089218831738,-8.71512295996281,-8.808156701093882,-8.901190442224955,-8.994224183356028,-9.0872579244871,-9.180291665618173,-9.273325406749246,-9.366359147880317,-9.45939288901139,-9.552426630142463,-9.645460371273535,-9.738494112404608,-9.83152785353568,-9.924561594666752,-10.017595335797825,-10.110629076928898,-10.203662818059971,-10.296696559191043,-10.389730300322116,-10.482764041453189,-10.57579778258426,-10.668831523715333,-10.761865264846406,-10.854899005977478,-10.94793274710855,-11.040966488239624,-11.134000229370695,-11.227033970501768,-11.320067711632841,-11.413101452763913,-11.506135193894986,-11.599168935026059,-11.69220267615713,-11.785236417288203,-11.878270158419276,-11.97130389955035,-12.064337640681421,-12.157371381812494,-12.250405122943567
