-3.011713847444163,-3.104747588575236,-3.1977813297063085,-3.290815070837381,-3.3838488119684533,-3.476882553099526,-3.5699162942305986,-3.6629500353616713,-3.7559837764927435,-3.849017517623816,-3.942051258754889,-4.035084999885961,-4.128118741017034,-4.221152482148106,-4.3141862232791786,-4.407219964410252,-4.500253705541324,-4.593287446672397,-4.686321187803469,-4.779354928934541,-4.8723886700656145,-4.965422411196687,-5.05845615232776,-5.151489893458832,-5.244523634589904,-5.337557375720977,-5.4305911168520495,-5.523624857983122,-5.616658599114195,-5.709692340245267,-5.80272608137634,-5.895759822507412,-5.9887935636384855,-6.081827304769558,-6.17486104590063,-6.267894787031703,-6.360928528162775,-6.453962269293847,-6.5469960104249205,-6.640029751555993,-6.733063492687066,-6.826097233818138,-6.91913097494921,-7.012164716080283,-7.105198457211356,-7.198232198342428,-7.291265939473501,-7.384299680604573,-7.477333421735645,-7.570367162866718,-7.663400903997791,-7.756434645128863,-7.849468386259936,-7.942502127391008,-8.03553586852208,-8.128569609653153,-8.221603350784227,-8.314637091915298,-8.407670833046371,-8.500704574177444,-8.593738315308515,-8.686772056439588,-8.779805797570662,-8.872839538701735,-8.965873279832806,-9.05890702096388,-9.151940762094952,-9.244974503226024,-9.338008244357097,-9.43104198548817,-9.524075726619241,-9.617109467750314,-9.710143208881387,-9.803176950012459,-9.896210691143532,-9.989244432274605,-10.082278173405676,-10.17531191453675,-10.268345655667822,-10.361379396798895,-10.454413137929967,-10.54744687906104,-10.640480620192113,-10.733514361323184,-10.826548102454257,-10.91958184358533,-11.012615584716402,-11.105649325847475,-11.198683066978548,-11.29171680810962,-11.384750549240692,-11.477784290371766,-11.570818031502837,-11.66385177263391,-11.756885513764983,-11.849919254896054,-11.942952996027127,-12.0359867371582,-12.129020478289272,-12.222054219420345
-3.06506590590238,-3.1580996470334526,-3.2511333881645252,-3.344167129295598,-3.4372008704266706,-3.530234611557743,-3.6232683526888154,-3.716302093819888,-3.8093358349509607,-3.9023695760820334,-3.9954033172131056,-4.088437058344178,-4.1814707994752505,-4.274504540606324,-4.367538281737396,-4.460572022868468,-4.553605763999541,-4.646639505130613,-4.739673246261686,-4.832706987392759,-4.925740728523831,-5.018774469654904,-5.111808210785976,-5.204841951917048,-5.2978756930481214,-5.390909434179194,-5.483943175310266,-5.576976916441339,-5.670010657572411,-5.763044398703484,-5.8560781398345565,-5.949111880965629,-6.042145622096702,-6.135179363227774,-6.228213104358846,-6.321246845489919,-6.4142805866209915,-6.507314327752064,-6.600348068883137,-6.693381810014209,-6.786415551145281,-6.879449292276354,-6.972483033407427,-7.0655167745385,-7.158550515669572,-7.251584256800645,-7.344617997931717,-7.437651739062789,-7.5306854801938625,-7.623719221324935,-7.716752962456007,-7.80978670358708,-7.902820444718152,-7.995854185849225,-8.088887926980298,-8.18192166811137,-8.274955409242443,-8.367989150373516,-8.461022891504587,-8.55405663263566,-8.647090373766734,-8.740124114897805,-8.833157856028878,-8.926191597159951,-9.019225338291022,-9.112259079422095,-9.205292820553169,-9.29832656168424,-9.391360302815313,-9.484394043946386,-9.577427785077457,-9.67046152620853,-9.763495267339604,-9.856529008470677,-9.949562749601748,-10.042596490732821,-10.135630231863894,-10.228663972994966,-10.321697714126039,-10.414731455257112,-10.507765196388183,-10.600798937519256,-10.69383267865033,-10.7868664197814,-10.879900160912474,-10.972933902043547,-11.06596764317462,-11.159001384305691,-11.252035125436764,-11.345068866567837,-11.438102607698909,-11.531136348829982,-11.624170089961055,-11.717203831092126,-11.8102375722232,-11.903271313354272,-11.996305054485344,-12.089338795616417,-12.18237253674749,-12.275406277878561
-3.011515126139114,-3.104548867270186,-3.1975826084012584,-3.290616349532331,-3.3836500906634037,-3.4766838317944764,-3.5697175729255486,-3.6627513140566212,-3.755785055187694,-3.8488187963187666,-3.9418525374498388,-4.034886278580911,-4.127920019711984,-4.220953760843057,-4.313987501974129,-4.407021243105202,-4.500054984236274,-4.5930887253673465,-4.68612246649842,-4.779156207629492,-4.872189948760565,-4.965223689891637,-5.058257431022709,-5.151291172153782,-5.244324913284855,-5.337358654415928,-5.430392395547,-5.523426136678072,-5.616459877809145,-5.7094936189402175,-5.80252736007129,-5.895561101202363,-5.988594842333435,-6.081628583464507,-6.17466232459558,-6.2676960657266525,-6.360729806857725,-6.453763547988798,-6.54679728911987,-6.639831030250942,-6.732864771382015,-6.8258985125130875,-6.91893225364416,-7.011965994775233,-7.104999735906305,-7.198033477037378,-7.29106721816845,-7.384100959299523,-7.477134700430596,-7.570168441561668,-7.66320218269274,-7.756235923823813,-7.849269664954885,-7.942303406085958,-8.03533714721703,-8.128370888348103,-8.221404629479176,-8.314438370610247,-8.40747211174132,-8.500505852872394,-8.593539594003467,-8.686573335134538,-8.779607076265611,-8.872640817396684,-8.965674558527756,-9.058708299658829,-9.151742040789902,-9.244775781920973,-9.337809523052046,-9.43084326418312,-9.52387700531419,-9.616910746445264,-9.709944487576337,-9.802978228707408,-9.896011969838481,-9.989045710969554,-10.082079452100626,-10.175113193231699,-10.268146934362772,-10.361180675493845,-10.454214416624916,-10.54724815775599,-10.640281898887062,-10.733315640018134,-10.826349381149207,-10.91938312228028,-11.012416863411351,-11.105450604542424,-11.198484345673497,-11.291518086804569,-11.384551827935642,-11.477585569066715,-11.570619310197786,-11.66365305132886,-11.756686792459933,-11.849720533591004,-11.942754274722077,-12.03578801585315,-12.128821756984223,-12.221855498115294
-3.032414099388753,-3.125447840519825,-3.2184815816508974,-3.31151532278197,-3.4045490639130427,-3.4975828050441153,-3.5906165461751876,-3.68365028730626,-3.776684028437333,-3.8697177695684055,-3.962751510699478,-4.05578525183055,-4.1488189929616235,-4.241852734092696,-4.334886475223768,-4.427920216354841,-4.520953957485913,-4.613987698616986,-4.7070214397480585,-4.800055180879131,-4.893088922010204,-4.986122663141276,-5.079156404272348,-5.172190145403421,-5.265223886534494,-5.358257627665567,-5.451291368796639,-5.544325109927712,-5.637358851058784,-5.730392592189856,-5.8234263333209295,-5.916460074452002,-6.009493815583075,-6.102527556714147,-6.195561297845219,-6.288595038976292,-6.381628780107365,-6.474662521238437,-6.56769626236951,-6.660730003500582,-6.753763744631654,-6.846797485762727,-6.9398312268938,-7.032864968024873,-7.125898709155945,-7.218932450287017,-7.31196619141809,-7.4049999325491624,-7.498033673680235,-7.591067414811308,-7.68410115594238,-7.777134897073452,-7.870168638204525,-7.9632023793355975,-8.05623612046667,-8.149269861597743,-8.242303602728816,-8.335337343859887,-8.42837108499096,-8.521404826122033,-8.614438567253105,-8.707472308384178,-8.800506049515251,-8.893539790646324,-8.986573531777395,-9.079607272908468,-9.172641014039542,-9.265674755170613,-9.358708496301686,-9.451742237432759,-9.54477597856383,-9.637809719694904,-9.730843460825977,-9.823877201957048,-9.916910943088121,-10.009944684219194,-10.102978425350267,-10.196012166481339,-10.289045907612412,-10.382079648743485,-10.475113389874556,-10.56814713100563,-10.661180872136702,-10.754214613267774,-10.847248354398847,-10.94028209552992,-11.033315836660991,-11.126349577792064,-11.219383318923137,-11.31241706005421,-11.405450801185282,-11.498484542316355,-11.591518283447428,-11.6845520245785,-11.777585765709572,-11.870619506840645,-11.963653247971717,-12.05668698910279,-12.149720730233863,-12.242754471364934
-2.986210355257226,-3.0792440963882988,-3.1722778375193714,-3.265311578650444,-3.3583453197815167,-3.451379060912589,-3.5444128020436616,-3.6374465431747343,-3.730480284305807,-3.823514025436879,-3.916547766567952,-4.009581507699024,-4.102615248830097,-4.195648989961169,-4.288682731092242,-4.381716472223315,-4.474750213354387,-4.56778395448546,-4.660817695616532,-4.753851436747604,-4.8468851778786775,-4.93991891900975,-5.032952660140822,-5.125986401271895,-5.219020142402967,-5.31205388353404,-5.4050876246651125,-5.498121365796185,-5.591155106927258,-5.68418884805833,-5.777222589189403,-5.870256330320475,-5.9632900714515475,-6.056323812582621,-6.149357553713693,-6.242391294844765,-6.335425035975838,-6.42845877710691,-6.521492518237983,-6.614526259369056,-6.707560000500128,-6.800593741631201,-6.893627482762273,-6.986661223893346,-7.0796949650244185,-7.172728706155491,-7.265762447286564,-7.358796188417636,-7.451829929548708,-7.544863670679781,-7.637897411810854,-7.730931152941927,-7.823964894072999,-7.916998635204071,-8.010032376335143,-8.103066117466216,-8.19609985859729,-8.289133599728363,-8.382167340859434,-8.475201081990507,-8.56823482312158,-8.661268564252651,-8.754302305383725,-8.847336046514798,-8.940369787645869,-9.033403528776942,-9.126437269908015,-9.219471011039087,-9.31250475217016,-9.405538493301233,-9.498572234432304,-9.591605975563377,-9.68463971669445,-9.777673457825522,-9.870707198956595,-9.963740940087668,-10.056774681218739,-10.149808422349812,-10.242842163480885,-10.335875904611958,-10.42890964574303,-10.521943386874103,-10.614977128005176,-10.708010869136247,-10.80104461026732,-10.894078351398393,-10.987112092529465,-11.080145833660538,-11.173179574791611,-11.266213315922682,-11.359247057053755,-11.452280798184828,-11.5453145393159,-11.638348280446973,-11.731382021578046,-11.824415762709117,-11.91744950384019,-12.010483244971264,-12.103516986102335,-12.196550727233408
-3.0364048077189136,-3.129438548849986,-3.222472289981058,-3.3155060311121307,-3.4085397722432034,-3.501573513374276,-3.5946072545053487,-3.6876409956364213,-3.7806747367674935,-3.873708477898566,-3.966742219029639,-4.059775960160711,-4.152809701291783,-4.245843442422856,-4.338877183553929,-4.431910924685002,-4.524944665816074,-4.617978406947146,-4.711012148078218,-4.804045889209291,-4.897079630340364,-4.990113371471437,-5.083147112602509,-5.176180853733581,-5.269214594864654,-5.3622483359957265,-5.4552820771268,-5.548315818257872,-5.641349559388944,-5.734383300520017,-5.827417041651089,-5.920450782782162,-6.013484523913235,-6.106518265044307,-6.19955200617538,-6.292585747306452,-6.385619488437524,-6.4786532295685975,-6.57168697069967,-6.664720711830743,-6.757754452961815,-6.850788194092887,-6.94382193522396,-7.0368556763550325,-7.129889417486105,-7.222923158617178,-7.31595689974825,-7.408990640879323,-7.502024382010395,-7.5950581231414676,-7.688091864272541,-7.781125605403613,-7.874159346534685,-7.967193087665758,-8.06022682879683,-8.153260569927903,-8.246294311058975,-8.339328052190048,-8.432361793321121,-8.525395534452194,-8.618429275583265,-8.711463016714339,-8.804496757845412,-8.897530498976483,-8.990564240107556,-9.08359798123863,-9.1766317223697,-9.269665463500774,-9.362699204631847,-9.45573294576292,-9.548766686893991,-9.641800428025064,-9.734834169156137,-9.827867910287209,-9.920901651418282,-10.013935392549355,-10.106969133680426,-10.2000028748115,-10.293036615942572,-10.386070357073644,-10.479104098204717,-10.57213783933579,-10.665171580466861,-10.758205321597934,-10.851239062729007,-10.944272803860079,-11.037306544991152,-11.130340286122225,-11.223374027253298,-11.31640776838437,-11.409441509515442,-11.502475250646516,-11.595508991777587,-11.68854273290866,-11.781576474039733,-11.874610215170804,-11.967643956301877,-12.06067769743295,-12.153711438564022,-12.246745179695095
-3.059025020645972,-3.152058761777045,-3.2450925029081175,-3.33812624403919,-3.4311599851702628,-3.524193726301335,-3.6172274674324076,-3.7102612085634803,-3.803294949694553,-3.896328690825625,-3.989362431956698,-4.082396173087771,-4.175429914218843,-4.268463655349915,-4.3614973964809884,-4.454531137612061,-4.547564878743134,-4.640598619874206,-4.733632361005278,-4.826666102136351,-4.9196998432674235,-5.012733584398497,-5.105767325529569,-5.198801066660641,-5.291834807791714,-5.384868548922786,-5.4779022900538585,-5.570936031184932,-5.663969772316004,-5.757003513447077,-5.850037254578149,-5.943070995709221,-6.0361047368402945,-6.129138477971367,-6.222172219102439,-6.315205960233512,-6.408239701364584,-6.501273442495657,-6.5943071836267295,-6.687340924757802,-6.780374665888875,-6.873408407019947,-6.96644214815102,-7.059475889282092,-7.152509630413165,-7.245543371544238,-7.33857711267531,-7.431610853806383,-7.524644594937455,-7.617678336068527,-7.7107120771996005,-7.803745818330673,-7.896779559461745,-7.989813300592818,-8.082847041723891,-8.175880782854962,-8.268914523986036,-8.361948265117109,-8.45498200624818,-8.548015747379253,-8.641049488510326,-8.7340832296414,-8.82711697077247,-8.920150711903544,-9.013184453034617,-9.106218194165688,-9.199251935296761,-9.292285676427834,-9.385319417558906,-9.478353158689979,-9.571386899821052,-9.664420640952123,-9.757454382083196,-9.85048812321427,-9.94352186434534,-10.036555605476414,-10.129589346607487,-10.222623087738558,-10.315656828869631,-10.408690570000704,-10.501724311131778,-10.594758052262849,-10.687791793393922,-10.780825534524995,-10.873859275656066,-10.96689301678714,-11.059926757918213,-11.152960499049284,-11.245994240180357,-11.33902798131143,-11.432061722442503,-11.525095463573575,-11.618129204704648,-11.71116294583572,-11.804196686966792,-11.897230428097865,-11.990264169228938,-12.08329791036001,-12.176331651491083,-12.269365392622156
-2.9920841280533983,-3.085117869184471,-3.1781516103155436,-3.2711853514466163,-3.364219092577689,-3.4572528337087616,-3.550286574839834,-3.6433203159709064,-3.736354057101979,-3.8293877982330518,-3.922421539364124,-4.015455280495197,-4.108489021626269,-4.2015227627573415,-4.294556503888415,-4.387590245019487,-4.480623986150559,-4.573657727281632,-4.666691468412704,-4.759725209543777,-4.85275895067485,-4.945792691805923,-5.038826432936995,-5.131860174068067,-5.22489391519914,-5.3179276563302125,-5.410961397461285,-5.503995138592358,-5.59702887972343,-5.690062620854502,-5.783096361985575,-5.8761301031166475,-5.96916384424772,-6.062197585378793,-6.155231326509865,-6.248265067640938,-6.34129880877201,-6.434332549903083,-6.527366291034156,-6.620400032165228,-6.7134337732963,-6.806467514427373,-6.899501255558445,-6.9925349966895185,-7.085568737820591,-7.178602478951663,-7.271636220082736,-7.364669961213808,-7.4577037023448804,-7.5507374434759535,-7.643771184607026,-7.736804925738099,-7.829838666869171,-7.922872408000243,-8.015906149131316,-8.108939890262388,-8.20197363139346,-8.295007372524534,-8.388041113655605,-8.481074854786678,-8.574108595917751,-8.667142337048823,-8.760176078179896,-8.853209819310969,-8.946243560442042,-9.039277301573113,-9.132311042704186,-9.22534478383526,-9.318378524966331,-9.411412266097404,-9.504446007228477,-9.597479748359548,-9.690513489490622,-9.783547230621695,-9.876580971752766,-9.969614712883839,-10.062648454014912,-10.155682195145985,-10.248715936277057,-10.34174967740813,-10.434783418539203,-10.527817159670274,-10.620850900801347,-10.713884641932419,-10.806918383063492,-10.899952124194565,-10.992985865325638,-11.08601960645671,-11.179053347587782,-11.272087088718855,-11.365120829849927,-11.458154570981,-11.551188312112073,-11.644222053243144,-11.737255794374217,-11.83028953550529,-11.923323276636362,-12.016357017767435,-12.109390758898508,-12.202424500029581
-3.004530319668763,-3.0975640607998356,-3.1905978019309083,-3.283631543061981,-3.376665284193053,-3.4696990253241258,-3.5627327664551984,-3.655766507586271,-3.7488002487173433,-3.841833989848416,-3.9348677309794886,-4.027901472110561,-4.1209352132416335,-4.213968954372707,-4.307002695503779,-4.400036436634851,-4.493070177765924,-4.586103918896996,-4.6791376600280685,-4.772171401159142,-4.865205142290214,-4.958238883421286,-5.051272624552359,-5.144306365683431,-5.237340106814504,-5.330373847945577,-5.423407589076649,-5.516441330207722,-5.609475071338794,-5.702508812469866,-5.7955425536009395,-5.888576294732012,-5.981610035863085,-6.074643776994157,-6.167677518125229,-6.260711259256302,-6.3537450003873746,-6.446778741518447,-6.53981248264952,-6.632846223780592,-6.725879964911665,-6.818913706042737,-6.91194744717381,-7.004981188304883,-7.098014929435955,-7.191048670567028,-7.2840824116981,-7.377116152829172,-7.4701498939602455,-7.563183635091318,-7.656217376222391,-7.749251117353463,-7.842284858484535,-7.935318599615608,-8.02835234074668,-8.121386081877754,-8.214419823008825,-8.307453564139898,-8.400487305270971,-8.493521046402043,-8.586554787533116,-8.679588528664189,-8.77262226979526,-8.865656010926333,-8.958689752057406,-9.05172349318848,-9.14475723431955,-9.237790975450624,-9.330824716581695,-9.423858457712768,-9.516892198843841,-9.609925939974914,-9.702959681105986,-9.795993422237059,-9.889027163368132,-9.982060904499203,-10.075094645630276,-10.16812838676135,-10.26116212789242,-10.354195869023494,-10.447229610154567,-10.540263351285638,-10.633297092416711,-10.726330833547784,-10.819364574678858,-10.912398315809929,-11.005432056941002,-11.098465798072075,-11.191499539203146,-11.28453328033422,-11.377567021465293,-11.470600762596364,-11.563634503727437,-11.65666824485851,-11.749701985989581,-11.842735727120655,-11.935769468251728,-12.0288032093828,-12.121836950513872,-12.214870691644945
-3.0352627615510035,-3.1282965026820757,-3.221330243813148,-3.3143639849442206,-3.4073977260752932,-3.5004314672063654,-3.593465208337438,-3.6864989494685108,-3.7795326905995834,-3.872566431730656,-3.9656001728617287,-4.058633913992801,-4.151667655123873,-4.244701396254946,-4.3377351373860185,-4.430768878517092,-4.523802619648164,-4.616836360779236,-4.709870101910309,-4.802903843041381,-4.8959375841724535,-4.988971325303527,-5.082005066434599,-5.175038807565671,-5.268072548696744,-5.361106289827816,-5.4541400309588886,-5.547173772089962,-5.640207513221034,-5.733241254352107,-5.826274995483179,-5.919308736614251,-6.0123424777453245,-6.105376218876397,-6.19840996000747,-6.291443701138542,-6.384477442269614,-6.477511183400687,-6.5705449245317595,-6.663578665662832,-6.756612406793905,-6.849646147924977,-6.942679889056049,-7.035713630187122,-7.128747371318195,-7.221781112449268,-7.31481485358034,-7.407848594711412,-7.500882335842485,-7.593916076973557,-7.6869498181046305,-7.779983559235703,-7.873017300366775,-7.966051041497848,-8.05908478262892,-8.152118523759993,-8.245152264891065,-8.338186006022138,-8.43121974715321,-8.524253488284282,-8.617287229415355,-8.710320970546428,-8.8033547116775,-8.896388452808573,-8.989422193939646,-9.082455935070717,-9.17548967620179,-9.268523417332863,-9.361557158463937,-9.454590899595008,-9.547624640726081,-9.640658381857154,-9.733692122988225,-9.826725864119298,-9.919759605250372,-10.012793346381443,-10.105827087512516,-10.19886082864359,-10.29189456977466,-10.384928310905734,-10.477962052036807,-10.570995793167878,-10.664029534298951,-10.757063275430024,-10.850097016561095,-10.943130757692169,-11.036164498823242,-11.129198239954313,-11.222231981085386,-11.31526572221646,-11.40829946334753,-11.501333204478604,-11.594366945609677,-11.68740068674075,-11.780434427871821,-11.873468169002894,-11.966501910133966,-12.059535651265039,-12.152569392396112,-12.245603133527183
