-3.602674087450161,-3.695707828581233,-3.7887415697123052,-3.881775310843378,-3.9748090519744506,-4.067842793105523,-4.160876534236595,-4.2539102753676685,-4.346944016498741,-4.439977757629813,-4.533011498760885,-4.626045239891958,-4.7190789810230305,-4.812112722154104,-4.905146463285176,-4.998180204416248,-5.091213945547321,-5.184247686678393,-5.2772814278094655,-5.370315168940539,-5.463348910071611,-5.556382651202683,-5.649416392333756,-5.742450133464828,-5.835483874595901,-5.928517615726974,-6.021551356858046,-6.114585097989119,-6.207618839120191,-6.300652580251263,-6.3936863213823365,-6.486720062513409,-6.579753803644481,-6.672787544775554,-6.765821285906626,-6.8588550270376984,-6.9518887681687715,-7.044922509299844,-7.137956250430917,-7.230989991561989,-7.324023732693061,-7.417057473824134,-7.510091214955207,-7.60312495608628,-7.696158697217352,-7.789192438348424,-7.882226179479497,-7.975259920610569,-8.068293661741642,-8.161327402872715,-8.254361144003788,-8.34739488513486,-8.440428626265932,-8.533462367397005,-8.626496108528077,-8.71952984965915,-8.812563590790223,-8.905597331921294,-8.998631073052367,-9.09166481418344,-9.184698555314514,-9.277732296445585,-9.370766037576658,-9.463799778707731,-9.556833519838802,-9.649867260969875,-9.742901002100949,-9.83593474323202,-9.928968484363093,-10.022002225494166,-10.115035966625237,-10.20806970775631,-10.301103448887384,-10.394137190018455,-10.487170931149528,-10.580204672280601,-10.673238413411672,-10.766272154542746,-10.859305895673819,-10.95233963680489,-11.045373377935963,-11.138407119067036,-11.231440860198108,-11.32447460132918,-11.417508342460254,-11.510542083591325,-11.603575824722398,-11.696609565853471,-11.789643306984544,-11.882677048115616,-11.975710789246689,-12.068744530377762,-12.161778271508833,-12.254812012639906,-12.34784575377098,-12.44087949490205,-12.533913236033124,-12.626946977164197,-12.719980718295268,-12.813014459426341
-3.571560140600419,-3.6645938817314914,-3.7576276228625636,-3.8506613639936362,-3.943695105124709,-4.036728846255781,-4.129762587386854,-4.222796328517926,-4.315830069648999,-4.408863810780072,-4.501897551911144,-4.594931293042216,-4.687965034173289,-4.7809987753043615,-4.874032516435435,-4.967066257566507,-5.060099998697579,-5.153133739828652,-5.246167480959724,-5.3392012220907965,-5.43223496322187,-5.525268704352942,-5.618302445484014,-5.711336186615087,-5.804369927746159,-5.8974036688772316,-5.990437410008305,-6.083471151139377,-6.176504892270449,-6.269538633401522,-6.362572374532594,-6.4556061156636675,-6.54863985679474,-6.641673597925812,-6.734707339056885,-6.827741080187957,-6.92077482131903,-7.0138085624501025,-7.106842303581175,-7.199876044712248,-7.29290978584332,-7.385943526974393,-7.478977268105465,-7.5720110092365385,-7.665044750367611,-7.758078491498683,-7.851112232629756,-7.944145973760828,-8.0371797148919,-8.130213456022974,-8.223247197154047,-8.316280938285118,-8.409314679416191,-8.502348420547264,-8.595382161678335,-8.688415902809409,-8.781449643940482,-8.874483385071553,-8.967517126202626,-9.0605508673337,-9.15358460846477,-9.246618349595844,-9.339652090726917,-9.432685831857988,-9.525719572989061,-9.618753314120134,-9.711787055251207,-9.804820796382279,-9.897854537513352,-9.990888278644425,-10.083922019775496,-10.17695576090657,-10.269989502037642,-10.363023243168714,-10.456056984299787,-10.54909072543086,-10.642124466561931,-10.735158207693004,-10.828191948824077,-10.921225689955149,-11.014259431086222,-11.107293172217295,-11.200326913348366,-11.29336065447944,-11.386394395610512,-11.479428136741584,-11.572461877872657,-11.66549561900373,-11.758529360134803,-11.851563101265874,-11.944596842396948,-12.03763058352802,-12.130664324659092,-12.223698065790165,-12.316731806921238,-12.40976554805231,-12.502799289183383,-12.595833030314456,-12.688866771445529,-12.7819005125766
-3.576616561705599,-3.6696503028366716,-3.7626840439677443,-3.855717785098817,-3.948751526229889,-4.041785267360962,-4.134819008492034,-4.227852749623107,-4.320886490754179,-4.4139202318852515,-4.506953973016325,-4.599987714147397,-4.69302145527847,-4.786055196409542,-4.879088937540615,-4.9721226786716874,-5.06515641980276,-5.158190160933833,-5.251223902064905,-5.344257643195977,-5.43729138432705,-5.5303251254581225,-5.623358866589195,-5.716392607720268,-5.80942634885134,-5.902460089982412,-5.995493831113485,-6.0885275722445575,-6.18156131337563,-6.274595054506703,-6.367628795637775,-6.460662536768847,-6.55369627789992,-6.646730019030993,-6.739763760162066,-6.832797501293138,-6.925831242424211,-7.018864983555283,-7.111898724686355,-7.2049324658174285,-7.297966206948501,-7.390999948079573,-7.484033689210646,-7.577067430341718,-7.670101171472791,-7.763134912603864,-7.856168653734936,-7.949202394866009,-8.042236135997081,-8.135269877128154,-8.228303618259226,-8.321337359390299,-8.414371100521372,-8.507404841652443,-8.600438582783516,-8.69347232391459,-8.78650606504566,-8.879539806176734,-8.972573547307807,-9.06560728843888,-9.158641029569951,-9.251674770701024,-9.344708511832097,-9.437742252963169,-9.530775994094242,-9.623809735225315,-9.716843476356386,-9.80987721748746,-9.902910958618532,-9.995944699749604,-10.088978440880677,-10.18201218201175,-10.275045923142821,-10.368079664273894,-10.461113405404967,-10.554147146536039,-10.647180887667112,-10.740214628798185,-10.833248369929256,-10.92628211106033,-11.019315852191403,-11.112349593322476,-11.205383334453547,-11.29841707558462,-11.391450816715693,-11.484484557846764,-11.577518298977838,-11.67055204010891,-11.763585781239982,-11.856619522371055,-11.949653263502128,-12.0426870046332,-12.135720745764273,-12.228754486895346,-12.321788228026417,-12.41482196915749,-12.507855710288563,-12.600889451419635,-12.693923192550708,-12.78695693368178
-3.5982192288933383,-3.691252970024411,-3.7842867111554837,-3.877320452286556,-3.9703541934176285,-4.063387934548701,-4.156421675679773,-4.2494554168108465,-4.342489157941919,-4.435522899072991,-4.528556640204064,-4.621590381335136,-4.714624122466208,-4.8076578635972815,-4.900691604728354,-4.993725345859427,-5.086759086990499,-5.179792828121571,-5.272826569252644,-5.365860310383717,-5.45889405151479,-5.551927792645862,-5.644961533776934,-5.737995274908007,-5.831029016039079,-5.924062757170152,-6.017096498301225,-6.110130239432297,-6.203163980563369,-6.296197721694442,-6.3892314628255145,-6.482265203956588,-6.57529894508766,-6.668332686218732,-6.761366427349805,-6.854400168480877,-6.9474339096119495,-7.040467650743023,-7.133501391874095,-7.226535133005168,-7.31956887413624,-7.412602615267313,-7.5056363563983854,-7.598670097529458,-7.69170383866053,-7.784737579791603,-7.877771320922675,-7.970805062053748,-8.06383880318482,-8.156872544315894,-8.249906285446965,-8.342940026578038,-8.435973767709111,-8.529007508840182,-8.622041249971256,-8.715074991102329,-8.8081087322334,-8.901142473364473,-8.994176214495546,-9.087209955626617,-9.18024369675769,-9.273277437888764,-9.366311179019835,-9.459344920150908,-9.552378661281981,-9.645412402413054,-9.738446143544126,-9.831479884675199,-9.924513625806272,-10.017547366937343,-10.110581108068416,-10.20361484919949,-10.29664859033056,-10.389682331461634,-10.482716072592707,-10.575749813723778,-10.668783554854851,-10.761817295985924,-10.854851037116996,-10.947884778248069,-11.040918519379142,-11.133952260510213,-11.226986001641286,-11.32001974277236,-11.41305348390343,-11.506087225034504,-11.599120966165577,-11.69215470729665,-11.785188448427721,-11.878222189558794,-11.971255930689868,-12.064289671820939,-12.157323412952012,-12.250357154083085,-12.343390895214156,-12.43642463634523,-12.529458377476303,-12.622492118607374,-12.715525859738447,-12.80855960086952
-3.5419355756578947,-3.634969316788967,-3.728003057920039,-3.821036799051112,-3.9140705401821845,-4.007104281313257,-4.100138022444329,-4.1931717635754024,-4.286205504706475,-4.379239245837547,-4.47227298696862,-4.565306728099692,-4.658340469230765,-4.7513742103618375,-4.84440795149291,-4.937441692623983,-5.030475433755055,-5.123509174886127,-5.2165429160172,-5.3095766571482725,-5.402610398279345,-5.495644139410418,-5.58867788054149,-5.681711621672563,-5.774745362803635,-5.867779103934708,-5.960812845065781,-6.053846586196853,-6.146880327327925,-6.239914068458998,-6.33294780959007,-6.425981550721143,-6.519015291852216,-6.612049032983288,-6.70508277411436,-6.798116515245433,-6.8911502563765055,-6.984183997507579,-7.077217738638651,-7.170251479769723,-7.263285220900796,-7.356318962031868,-7.449352703162941,-7.542386444294014,-7.635420185425086,-7.728453926556159,-7.821487667687231,-7.914521408818303,-8.007555149949376,-8.100588891080449,-8.193622632211522,-8.286656373342593,-8.379690114473666,-8.47272385560474,-8.56575759673581,-8.658791337866884,-8.751825078997957,-8.84485882012903,-8.937892561260101,-9.030926302391174,-9.123960043522247,-9.216993784653319,-9.310027525784392,-9.403061266915465,-9.496095008046536,-9.58912874917761,-9.682162490308682,-9.775196231439754,-9.868229972570827,-9.9612637137019,-10.054297454832971,-10.147331195964044,-10.240364937095118,-10.33339867822619,-10.426432419357262,-10.519466160488335,-10.612499901619408,-10.70553364275048,-10.798567383881553,-10.891601125012626,-10.984634866143697,-11.07766860727477,-11.170702348405843,-11.263736089536915,-11.356769830667988,-11.44980357179906,-11.542837312930134,-11.635871054061205,-11.728904795192278,-11.821938536323351,-11.914972277454423,-12.008006018585496,-12.101039759716569,-12.19407350084764,-12.287107241978713,-12.380140983109786,-12.473174724240858,-12.56620846537193,-12.659242206503004,-12.752275947634075
-3.54253286286231,-3.6355666039933827,-3.7286003451244554,-3.8216340862555276,-3.9146678273866002,-4.007701568517673,-4.100735309648745,-4.193769050779818,-4.28680279191089,-4.379836533041963,-4.472870274173036,-4.565904015304108,-4.658937756435181,-4.751971497566253,-4.845005238697326,-4.938038979828399,-5.031072720959471,-5.124106462090544,-5.217140203221616,-5.310173944352688,-5.403207685483761,-5.496241426614834,-5.589275167745907,-5.682308908876979,-5.775342650008051,-5.868376391139124,-5.9614101322701964,-6.054443873401269,-6.147477614532342,-6.240511355663414,-6.333545096794486,-6.426578837925559,-6.5196125790566315,-6.612646320187705,-6.705680061318777,-6.798713802449849,-6.891747543580922,-6.984781284711994,-7.077815025843067,-7.17084876697414,-7.263882508105212,-7.356916249236284,-7.449949990367357,-7.542983731498429,-7.6360174726295025,-7.729051213760575,-7.822084954891647,-7.91511869602272,-8.008152437153791,-8.101186178284864,-8.194219919415938,-8.28725366054701,-8.380287401678082,-8.473321142809155,-8.566354883940228,-8.6593886250713,-8.752422366202373,-8.845456107333446,-8.938489848464517,-9.03152358959559,-9.124557330726663,-9.217591071857736,-9.310624812988808,-9.40365855411988,-9.496692295250954,-9.589726036382025,-9.682759777513098,-9.775793518644171,-9.868827259775243,-9.961861000906316,-10.054894742037389,-10.147928483168462,-10.240962224299533,-10.333995965430606,-10.42702970656168,-10.52006344769275,-10.613097188823824,-10.706130929954897,-10.799164671085968,-10.892198412217041,-10.985232153348115,-11.078265894479186,-11.171299635610259,-11.264333376741332,-11.357367117872405,-11.450400859003476,-11.54343460013455,-11.636468341265623,-11.729502082396694,-11.822535823527767,-11.91556956465884,-12.008603305789912,-12.101637046920985,-12.194670788052058,-12.287704529183129,-12.380738270314202,-12.473772011445275,-12.566805752576347,-12.65983949370742,-12.752873234838493
-3.5695850417281987,-3.662618782859271,-3.755652523990343,-3.8486862651214158,-3.9417200062524884,-4.034753747383561,-4.127787488514634,-4.220821229645706,-4.313854970776778,-4.406888711907851,-4.4999224530389235,-4.592956194169997,-4.685989935301069,-4.779023676432142,-4.872057417563214,-4.965091158694286,-5.058124899825359,-5.151158640956432,-5.244192382087505,-5.337226123218577,-5.430259864349649,-5.523293605480722,-5.6163273466117944,-5.709361087742867,-5.80239482887394,-5.895428570005012,-5.988462311136084,-6.081496052267157,-6.1745297933982295,-6.267563534529303,-6.360597275660375,-6.453631016791447,-6.54666475792252,-6.639698499053592,-6.732732240184665,-6.825765981315738,-6.918799722446811,-7.011833463577883,-7.104867204708955,-7.197900945840028,-7.2909346869711005,-7.383968428102174,-7.477002169233246,-7.570035910364318,-7.663069651495391,-7.756103392626463,-7.8491371337575355,-7.942170874888609,-8.035204616019682,-8.128238357150753,-8.221272098281826,-8.3143058394129,-8.40733958054397,-8.500373321675044,-8.593407062806117,-8.686440803937188,-8.779474545068261,-8.872508286199334,-8.965542027330406,-9.058575768461479,-9.151609509592552,-9.244643250723623,-9.337676991854696,-9.43071073298577,-9.52374447411684,-9.616778215247914,-9.709811956378987,-9.802845697510058,-9.895879438641131,-9.988913179772204,-10.081946920903276,-10.174980662034349,-10.268014403165422,-10.361048144296495,-10.454081885427566,-10.54711562655864,-10.640149367689713,-10.733183108820784,-10.826216849951857,-10.91925059108293,-11.012284332214001,-11.105318073345074,-11.198351814476148,-11.29138555560722,-11.384419296738292,-11.477453037869365,-11.570486779000438,-11.66352052013151,-11.756554261262583,-11.849588002393656,-11.942621743524727,-12.0356554846558,-12.128689225786873,-12.221722966917945,-12.314756708049018,-12.40779044918009,-12.500824190311162,-12.593857931442235,-12.686891672573308,-12.779925413704381
-3.5600355568350444,-3.653069297966117,-3.7461030390971897,-3.839136780228262,-3.9321705213593345,-4.025204262490407,-4.11823800362148,-4.211271744752552,-4.304305485883624,-4.397339227014697,-4.49037296814577,-4.583406709276842,-4.676440450407915,-4.769474191538987,-4.86250793267006,-4.955541673801132,-5.048575414932205,-5.141609156063278,-5.23464289719435,-5.327676638325423,-5.420710379456495,-5.5137441205875675,-5.606777861718641,-5.699811602849713,-5.792845343980785,-5.885879085111858,-5.97891282624293,-6.071946567374003,-6.164980308505076,-6.258014049636148,-6.351047790767221,-6.444081531898293,-6.537115273029365,-6.6301490141604384,-6.723182755291511,-6.816216496422584,-6.909250237553656,-7.002283978684729,-7.095317719815801,-7.1883514609468735,-7.281385202077947,-7.374418943209019,-7.467452684340091,-7.560486425471164,-7.653520166602236,-7.7465539077333085,-7.839587648864382,-7.932621389995454,-8.025655131126527,-8.118688872257598,-8.211722613388671,-8.304756354519744,-8.397790095650816,-8.490823836781889,-8.583857577912962,-8.676891319044035,-8.769925060175106,-8.86295880130618,-8.955992542437253,-9.049026283568324,-9.142060024699397,-9.23509376583047,-9.328127506961541,-9.421161248092615,-9.514194989223688,-9.607228730354759,-9.700262471485832,-9.793296212616905,-9.886329953747977,-9.97936369487905,-10.072397436010123,-10.165431177141196,-10.258464918272267,-10.35149865940334,-10.444532400534413,-10.537566141665485,-10.630599882796558,-10.72363362392763,-10.816667365058702,-10.909701106189775,-11.002734847320848,-11.09576858845192,-11.188802329582993,-11.281836070714066,-11.374869811845139,-11.46790355297621,-11.560937294107283,-11.653971035238357,-11.747004776369428,-11.840038517500501,-11.933072258631574,-12.026105999762645,-12.119139740893718,-12.212173482024792,-12.305207223155865,-12.398240964286936,-12.491274705418009,-12.584308446549082,-12.677342187680154,-12.770375928811227
-3.573589304564734,-3.666623045695806,-3.7596567868268784,-3.852690527957951,-3.9457242690890233,-4.038758010220096,-4.131791751351169,-4.224825492482242,-4.317859233613314,-4.410892974744386,-4.503926715875459,-4.596960457006531,-4.6899941981376045,-4.783027939268677,-4.876061680399749,-4.969095421530822,-5.062129162661894,-5.155162903792967,-5.24819664492404,-5.341230386055112,-5.434264127186185,-5.527297868317257,-5.620331609448329,-5.713365350579402,-5.806399091710475,-5.899432832841547,-5.99246657397262,-6.085500315103692,-6.178534056234765,-6.2715677973658375,-6.36460153849691,-6.457635279627983,-6.550669020759055,-6.643702761890127,-6.7367365030212,-6.8297702441522725,-6.922803985283345,-7.015837726414418,-7.10887146754549,-7.201905208676563,-7.294938949807635,-7.387972690938708,-7.481006432069781,-7.574040173200853,-7.667073914331925,-7.760107655462998,-7.85314139659407,-7.946175137725143,-8.039208878856215,-8.132242619987288,-8.225276361118361,-8.318310102249432,-8.411343843380505,-8.504377584511579,-8.59741132564265,-8.690445066773723,-8.783478807904796,-8.87651254903587,-8.96954629016694,-9.062580031298014,-9.155613772429087,-9.248647513560158,-9.341681254691231,-9.434714995822304,-9.527748736953376,-9.620782478084449,-9.713816219215522,-9.806849960346593,-9.899883701477666,-9.99291744260874,-10.085951183739812,-10.178984924870884,-10.272018666001957,-10.36505240713303,-10.458086148264101,-10.551119889395174,-10.644153630526247,-10.737187371657319,-10.830221112788392,-10.923254853919465,-11.016288595050536,-11.10932233618161,-11.202356077312682,-11.295389818443754,-11.388423559574827,-11.4814573007059,-11.574491041836973,-11.667524782968044,-11.760558524099118,-11.85359226523019,-11.946626006361262,-12.039659747492335,-12.132693488623408,-12.22572722975448,-12.318760970885553,-12.411794712016626,-12.504828453147697,-12.59786219427877,-12.690895935409843,-12.783929676540914
-3.550694953758106,-3.6437286948891785,-3.736762436020251,-3.829796177151324,-3.922829918282396,-4.015863659413468,-4.108897400544541,-4.2019311416756135,-4.294964882806687,-4.387998623937759,-4.481032365068831,-4.574066106199904,-4.667099847330976,-4.7601335884620495,-4.853167329593122,-4.946201070724194,-5.039234811855267,-5.132268552986339,-5.225302294117411,-5.3183360352484845,-5.411369776379557,-5.504403517510629,-5.597437258641702,-5.690470999772774,-5.7835047409038465,-5.87653848203492,-5.969572223165992,-6.062605964297064,-6.155639705428137,-6.248673446559209,-6.341707187690282,-6.434740928821355,-6.527774669952427,-6.6208084110835,-6.713842152214572,-6.806875893345645,-6.8999096344767175,-6.99294337560779,-7.085977116738863,-7.179010857869935,-7.272044599001007,-7.36507834013208,-7.4581120812631525,-7.551145822394226,-7.644179563525298,-7.73721330465637,-7.830247045787443,-7.923280786918515,-8.016314528049588,-8.10934826918066,-8.202382010311734,-8.295415751442805,-8.388449492573878,-8.481483233704951,-8.574516974836023,-8.667550715967096,-8.760584457098169,-8.85361819822924,-8.946651939360313,-9.039685680491386,-9.132719421622458,-9.22575316275353,-9.318786903884604,-9.411820645015675,-9.504854386146748,-9.597888127277821,-9.690921868408893,-9.783955609539966,-9.876989350671039,-9.970023091802112,-10.063056832933183,-10.156090574064256,-10.24912431519533,-10.3421580563264,-10.435191797457474,-10.528225538588547,-10.621259279719618,-10.714293020850691,-10.807326761981765,-10.900360503112836,-10.993394244243909,-11.086427985374982,-11.179461726506053,-11.272495467637127,-11.3655292087682,-11.458562949899273,-11.551596691030344,-11.644630432161417,-11.737664173292488,-11.830697914423562,-11.923731655554635,-12.016765396685708,-12.109799137816779,-12.202832878947852,-12.295866620078924,-12.388900361209997,-12.48193410234107,-12.574967843472143,-12.668001584603214,-12.761035325734287
