147813.9350882303,39,12,0,0,0,0.0013610620551221776,4.7921372222414446e-4,147654.40142332323,42,27,0,15,8.444055583775973e-4,0.0019327194579604298,4.6438708954740446e-4,147879.22326876217,39,12,0,0,0,0.0013610620551221776,4.7921372222414446e-4,0.011148489726743982,0.0062123053631846226,0.011148489726743982,0.06627539163451035,0.04696871550484233,0.06684183892699003,0.047466911931648564,0.06627539163451035,0.04696871550484233
147801.9802657647,36,12,0,0,0,0.0019231273020645172,6.061727508825956e-4,147602.0094259641,46,75,0,63,0.006065941756443499,0.006745916152252761,0.0010030840917769693,147867.26844629657,36,12,0,0,0,0.0019231273020645172,6.061727508825956e-4,0.01485025487558067,-0.008490830987835984,0.01485025487558067,0.02829655732349623,0.022142823315340183,0.033514265066569404,0.025786155536373416,0.02829655732349623,0.022142823315340183
148426.22781750126,36,12,0,0,0,0.0015804688745844134,5.495650126105092e-4,148235.62329100253,44,42,0,30,0.0024750550875652193,0.0033284385619156832,6.525043381215949e-4,148491.51599803314,36,12,0,0,0,0.0015804688745844134,5.495650126105092e-4,0.020371749188416555,0.006112444896166469,0.020371749188416555,0.055207601097625125,0.039037743532175505,0.04900932582333284,0.03466485681847723,0.055207601097625125,0.039037743532175505
147651.38344750257,38,12,0,0,0,0.0024723396511729437,7.63263824952488e-4,147480.47363545327,44,44,0,32,0.002331684988523343,0.0039870145475117465,7.366694273805928e-4,147716.67162803444,38,12,0,0,0,0.0024723396511729437,7.63263824952488e-4,0.015631155682893638,0.004518586310663597,0.015631155682893638,0.04931046363333991,0.04010267724796723,0.049834718772531206,0.03950257712157235,0.04931046363333991,0.04010267724796723
147863.80776298238,38,12,0,0,0,0.0015635344239841628,5.478350159041497e-4,147691.9519106054,42,18,0,6,3.715518892993871e-4,0.0015261980631729435,4.662876586424469e-4,147929.09594351426,38,12,0,0,0,0.0015635344239841628,5.478350159041497e-4,0.016478400720993935,0.011059907667311464,0.016478400720993935,0.08841509441836093,0.06339125908840236,0.08632725041955647,0.06196031519127317,0.08841509441836093,0.06339125908840236
148054.1058190472,38,12,0,0,0,0.001335573199131655,4.7874921448243343e-4,147889.19944755058,41,19,0,7,3.3955213173414206e-4,0.001386454080192554,4.158750982338449e-4,148119.39399957907,38,12,0,0,0,0.001335573199131655,4.7874921448243343e-4,0.013469828907878512,0.00924218790797271,0.013469828907878512,0.05708021121157303,0.0418391904807497,0.05744396344922409,0.042481374163473126,0.05708021121157303,0.0418391904807497
148239.40358837304,39,13,0,1,8.857591991989132e-5,0.0016964347862741297,5.373510672832919e-4,148065.4732913279,44,47,0,35,0.0024789114105250856,0.0035086692359886547,6.394672266012965e-4,148307.1463384254,37,12,0,0,0,0.0019392672127123167,6.197534006907094e-4,0.017970150750104885,0.007948053434662317,0.020885303121555676,0.061479416098773165,0.0508663856594262,0.0591392391475265,0.049465889890925104,0.06268136225301413,0.051551379794240335
146987.47805807163,39,12,0,0,0,0.0017519810074863626,5.64183719203274e-4,146822.12683494954,42,23,0,11,6.881794306359779e-4,0.002133254814882932,5.181474560574248e-4,147052.7662386035,39,12,0,0,0,0.0017519810074863626,5.64183719203274e-4,0.004482557954490929,-2.900524771245472e-4,0.004482557954490929,0.03848557259583085,0.027775368357526125,0.0402053005224704,0.02890059927501298,0.03848557259583085,0.027775368357526125
148671.22783369556,39,12,0,0,0,0.0014052941978692105,4.965848548790854e-4,148510.8956660272,43,31,0,19,0.0010661863543270965,0.0020152356087283258,4.7761066029591083e-4,148736.51601422744,39,12,0,0,0,0.0014052941978692105,4.965848548790854e-4,0.020285636568908583,0.013850864473540447,0.020285636568908583,0.1451298533005827,0.10374745735646586,0.14569096129602632,0.10394689306658057,0.1451298533005827,0.10374745735646586
148310.46307189675,38,12,0,0,0,0.0018159730325231164,5.791106945230871e-4,148143.00872181094,41,16,0,4,2.0117079521842998e-4,0.0015887672613875625,4.797729968489102e-4,148375.75125242863,38,12,0,0,0,0.0018159730325231164,5.791106945230871e-4,0.019237394429862498,0.015265871085707428,0.019237394429862498,0.03149900428790764,0.022273317391926464,0.02930751525719466,0.02072354329140225,0.03149900428790764,0.022273317391926464
