-0.7721966696357385,0.9758536787804549,1,0.13416723654379803,1,0.1344515985237853
0.13676277411567392,-1.4252060814707794,1,0.13292417333772333,1,0.13353090615829588
0.23456381265148588,1.6043525299952348,1,0.13391722081099788,1,0.1342586718794896
-0.4893365637801683,-1.8141127875887717,1,0.13386405273269408,1,0.13450360037212317
-0.7548441239649505,0.14328389055733523,1,0.13271122490392995,1,0.13305297153349893
-1.1309931766551167,0.31359596662835143,1,0.1333509003179818,1,0.1339398620738228
1.4580823830238978,-1.4917466056528104,1,0.13295751941344403,1,0.1335046610930135
0.8254058890942728,-0.2100892381374868,1,0.13279479105031555,1,0.13319298128377066
0.7101506787868,-1.080976094618386,1,0.13332678233156514,1,0.1341393932082573
-1.0181914493139008,-0.48895268948235937,1,0.13378308440961684,1,0.13439423654615457
1.0097311131936457,1.0810746437894747,1,0.13310016028987015,1,0.13363735061636883
-0.15543581168854875,1.5100731427031944,1,0.13411018047040424,1,0.13432309872683645
-0.5191923104706273,-1.49583314181203,1,0.13306441449029027,1,0.13357318571775223
0.42174147708552573,1.6596499001217304,1,0.13381871043691618,1,0.13428464068406698
0.5538695665665818,1.577476433577948,1,0.13341966814806572,1,0.1340091504087375
1.535162271316682,0.20517715133025205,1,0.13279290853824588,1,0.13334852772576
-1.2112747737260916,-0.24590076876762387,1,0.13272968193835988,1,0.13351406820749334
-0.32995068468063393,-2.049832274147393,1,0.13431246685774645,0,0.13502095597099806
0.595794731195842,0.7312982467099445,1,0.13346041439394662,1,0.13412422504103394
0.48360201402701036,-1.106551842719652,1,0.13361204712525598,1,0.13403995512877742
0.9993302738705467,0.3530364228872821,1,0.13289514066397556,1,0.13332590552289902
0.6648057370749199,-0.7565306921405951,1,0.13309913179205246,1,0.13373642763693416
-1.0059574308733374,1.1991570909364107,1,0.13436008836236601,1,0.13442502174692628
1.3945856479365286,0.5585396388157707,1,0.13439474545068553,1,0.13472726471366925
-0.8162703818039913,-0.8333823336686569,1,0.13210971715760733,1,0.13240844326810564
0.8725951926207886,1.4010538161561243,1,0.13323150390343086,1,0.13349335616476998
-0.3166957827484328,-0.2937248107194246,1,0.13405415230111362,1,0.13493460028354942
-0.33474122604988654,0.678460134208865,1,0.13382706814934842,1,0.13425477782591977
-1.1946043563113042,-1.8033532809067891,1,0.13426347161679109,1,0.13490652972832273
0.22668756189041248,0.43682585789264605,1,0.13373183932225752,1,0.13412498116079719
-0.633400761454238,0.8801529474100744,1,0.13390738750591102,1,0.13409680770880472
-2.0011656493849226,-0.7200778340069025,0,0.13316949844290726,1,0.13382089755151272
0.4320399627296586,-1.2168641294508538,1,0.13318920425981284,1,0.13396499733426825
-0.12468804346706469,1.734406588797973,1,0.13305114449860822,1,0.1335956392066
-0.703320022490632,-0.39020858666971575,1,0.13359591330059684,1,0.13402129798367324
0.8553032524972572,-0.6413385844481153,1,0.1339294950470381,1,0.13447157078881466
-0.5523668293610319,-0.4282866310654979,1,0.13291647408540808,1,0.13333274827534014
0.4379098127661553,-0.13813728984514143,1,0.13335420504498297,1,0.13411378436249977
-2.0894412861784497,0.3889784146401744,0,0.13351670010901961,1,0.13377775269231962
0.301528749713906,-0.5333618097688397,1,0.13307292291476314,1,0.13379145487452293
-0.4109528048368987,-0.5718963903019031,1,0.13336212337758357,1,0.13394828302688389
-0.4806878165878831,-1.4208455923059027,1,0.13364538830431516,1,0.13417983754260732
-0.5053385052249341,-1.535666511149765,1,0.13460652540479368,1,0.13511451938471897
0.30310337739603166,-0.814911234825418,1,0.1333818316940678,1,0.13381369876320726
0.1533191946076163,-1.9991829753117694,1,0.13334013587718552,0,0.13423422293198972
0.6930103605391947,2.2512786667666265,1,0.13346946436769924,0,0.13393708826882267
0.9539922408515902,0.4398028325181007,1,0.13370769366018587,1,0.13429746379318086
-0.4927452009185811,-0.4135668152941059,1,0.1332731910372431,1,0.13365953140346276
-0.8336610669409809,0.17594055574366718,1,0.13422347955350855,1,0.13482579415966423
-0.23446913903950697,1.5744507830673056,1,0.1331658504534814,1,0.1337178534465835
0.7980095443983918,-0.4175795503193317,1,0.13338893644624772,1,0.13362302269274773
-0.1409696710696775,-0.9324247047584254,1,0.13309152939998647,1,0.1336860558479005
1.8634298570192935,-1.5793165465353132,1,0.1341750676289285,1,0.1351515653001396
-0.49652296016822134,-1.3836856090228742,1,0.1335600519011123,1,0.13421449203494085
0.24344128738202148,-0.38626378792088306,1,0.13352203012405228,1,0.13397999091324642
0.5585620049336422,0.24237203440236965,1,0.13319376992226462,1,0.1340554218677923
-0.40357493995492594,0.9978287668348528,1,0.13397884704328022,1,0.13436855805983683
-1.0779662232406433,-0.6509425597527828,1,0.1334818012259984,1,0.13405850490220073
1.470916707614751,-1.6144119379173918,1,0.13287810673218992,1,0.13367515613844239
-0.2984255916805846,-0.4915748736155195,1,0.13389468813655958,1,0.13459268802366786
0.4492056354733412,2.5610572070618005,1,0.1347415198480767,0,0.13514127262950448
0.21672773325449046,1.3221863987355804,1,0.13250873186522572,1,0.13305383181204689
0.7208118620976717,-1.0293027503036312,1,0.13340390137536362,1,0.13384449792699749
0.946338010170564,-0.045191240335223676,1,0.13344469259019875,1,0.13401467092929753
-0.42260599874311994,-1.5168723592659137,1,0.1334321602285966,1,0.13400248234776813
0.2294850183382104,-1.9824598324765181,1,0.13365203929313685,0,0.13456629401091158
-0.5787455867768349,0.9642680004608948,1,0.13280779105569585,1,0.1334103689296291
-1.8156633816751444,0.16222820765737692,1,0.13371065346875777,1,0.13400942541391214
-1.8078946917084793,1.319391175913613,1,0.1338907777763616,1,0.13417878957158003
0.05707724431762253,0.8189451564527762,1,0.13300543684966737,1,0.13330440646178743
1.4736302204531715,1.17051463340608,1,0.13329454217766168,1,0.13362014950548962
-2.128306744317207,0.4710862152189439,0,0.13402034525134598,1,0.1342438248992821
-1.8471958894296518,-1.0330242340883378,1,0.13239981084015828,1,0.13284651324898844
1.6194748441451858,-1.1760996995940085,1,0.13306619473415715,1,0.13397508751435128
0.8334932622247645,-0.2717529544934635,1,0.13435055962137055,1,0.13495421846203182
0.9987427467944185,-0.13289238641664775,1,0.13372447242195296,1,0.13417874195611068
-0.1998087716836552,-1.6517131953116473,1,0.13281528266252696,1,0.1333787358861258
-0.42826775496424835,0.31843014148940296,1,0.1333119964681857,1,0.13358378913808466
0.27139012748962327,-1.097467172201906,1,0.13306184873075744,1,0.1336022513754549
-0.3673470847726688,0.891324164345542,1,0.13297595218300007,1,0.13344942757208478
0.3260000269404793,-1.2075102724839797,1,0.1324505129204504,1,0.13312939585840766
-0.5127802740846973,-1.9653161384912494,1,0.13384331080762046,0,0.1344302324932254
0.925672106994306,-0.2519991830019186,1,0.13287503356233454,1,0.13348640412889745
-0.8104854620357739,-1.1695853543675938,1,0.13345827745946226,1,0.13399419746571573
2.0555135876652737,-0.785008830062481,0,0.13242224666682656,1,0.1331343986087048
-0.6039276006387956,-0.6450713736472828,1,0.134215348294498,1,0.13467474382149147
0.8430160062798238,-1.2926781631441593,1,0.132587735480581,1,0.1334208900490772
-1.6772683237712058,-0.29634472157939135,1,0.133974705984235,1,0.13397208398860272
-0.33484591392621166,0.6967605742895655,1,0.1335649947528802,1,0.1341588732732466
0.2520396655528403,-1.0908839130422352,1,0.1328222957259081,1,0.1335551821657579
0.9516052124477786,-1.1218175821956864,1,0.13318320011392393,1,0.13362438270860433
-1.413280807157578,0.23056231239034006,1,0.13370653489424267,1,0.13397937543551608
0.8373885727066545,-1.218077835054063,1,0.13252745337325633,1,0.13322388646868677
1.0704767803556847,-0.38386553671061496,1,0.13347774579863259,1,0.13422960431377495
0.947356745154028,-1.1264978113866635,1,0.13321344716023864,1,0.1338907298256855
-0.4034982195611587,0.17054406786065784,1,0.1330054607132103,1,0.1335735432928571
1.3868002987721624,-1.4590077294618098,1,0.13276122529550138,1,0.13344044491992646
-1.0014752677584344,-0.6453993857979999,1,0.1338893989150226,1,0.1344095745836651
-0.24267981437186698,0.8596612763087997,1,0.13405013575181768,1,0.13464052868962129
-2.1412087119665086,0.21069538561054338,0,0.13354636888812532,1,0.13363513008337646
