0.13207086757006037,0.12904364963287573,0.12628797303883932,0.12375467235542059,0.12142857158278542,0.11929400586503247,0.11733645197161824,0.11554317100814782,0.11389934165791438,0.11239426705100586,0.11101680614815157,0.10975661885531318,0.10860412300871047,0.10699252405337889,0.1036643666419863,0.09648794185527265,0.08792032288437124,0.08004813062502247,0.07271280284303039,0.06548043568475048,0.05884140898764212,0.05275854257813517,0.047169798750087644,0.042046921129846204,0.0373529539369204,0.033053702798369944,0.029117506000999605,0.025515046222903237,0.022219188930878264,0.01920483752591373,0.01644879990126924,0.013929663456503594,0.01162767694130995,0.009524638264949203,0.007603787836995668,0.005849707235825008,0.0042482231122673575,0.0027863162767305383,0.0014055015594811593,-1.4693324858550127e-4,-0.0019091593507876148,-0.003939920594213664,-0.0062111986388289075,-0.008639113710424251,-0.011406580792567844,-0.01472096593790706,-0.018729569382630373,-0.02347447481215248,-0.029120523879730076,-0.03551931448889434,-0.04288580743497983,-0.05139130369094058,-0.06084881184218016,-0.071120459139832,-0.08228226926373594,-0.09050673894136363,-0.10150477506781597,-0.11858453310274131,-0.12687324772673314,-0.13818842780545948,-0.15963164142789443,-0.1677027658593091,-0.17923827977967655,-0.20370094282102746,-0.21088910885908074,-0.22170146569829008,-0.24839356557937498,-0.25497513878133304,-0.28044737067300085,-0.2862963276213608,-0.31148384027327225,-0.317167182080472,-0.3262158544731055,-0.3372318418540088,-0.37017111381448364,-0.37619131099372627,-0.38455388953291214,-0.39444440532593106,-0.40523858969855864,-0.4165036905701265,-0.4532943397580702,-0.45953959128647837,-0.4670991787981955,-0.475581979006944,-0.48467738964653995,-0.4941625208969085,-0.503900822073815,-0.5137823367500598,-0.5237128109120621,-0.5336379959236952,-0.5435050049660863,-0.5532359606910422,-0.5628027967943545,-0.5721766564016555,-0.5813447827458091,-0.59033745611172606,-0.5991453661749171,-0.6077450723984725,-0.6160952953451293,-0.6241792629283287
0.11459346187123964,0.11173714071696006,0.10913957019221998,0.10675407589051611,0.10456576432913822,0.10255938811270271,0.10072085827910504,0.09903782365779223,0.09749610917922524,0.0960854021232751,0.09479504190734422,0.09361515826794298,0.0925366243011565,0.09135106877594179,0.08775766043045063,0.08191250980595965,0.07477370659151727,0.06734573223250706,0.060334286597278464,0.05351296762750701,0.04725624362102332,0.04152775099907746,0.036267987184069206,0.03144951167319565,0.02703681317260953,0.022997118966385788,0.01930015854363276,0.01591796653879385,0.012824713049766512,0.009996552252947044,0.007411484177542338,0.0050492266002990505,0.0028910952338208062,9.198911051151448e-4,-8.802055473693393e-4,-0.002523735278670447,-0.00409866151150684,-0.0056375684600511455,-0.007285105501258382,-0.008909435176100544,-0.010671332717867354,-0.01259701010161196,-0.014860549393148847,-0.017699294707520963,-0.021100848485524182,-0.025234985479679395,-0.02993487780992732,-0.03504143912061197,-0.04065669387023085,-0.047259189976450955,-0.054563894730986995,-0.06239368388308186,-0.07055328496358104,-0.07945992487439613,-0.08675814863658404,-0.09624229844489429,-0.11072659072328195,-0.11847948326410318,-0.12875611186341418,-0.146836128286167,-0.15437894167595312,-0.165134912336792,-0.18707638297391593,-0.19416014799117498,-0.2154799642111458,-0.22229802137983823,-0.24453409193557762,-0.25062182916047693,-0.27199969798861234,-0.2783764600772205,-0.3014452474466385,-0.30710573636974603,-0.31573755113455215,-0.3260090527767483,-0.3370749663964272,-0.369466853606625,-0.37513677700011216,-0.382711465835885,-0.39147772561721395,-0.400974800936444,-0.41097471774253513,-0.4212883550778277,-0.43180319121664157,-0.44243709720582736,-0.4530395295692742,-0.46352030719934945,-0.47388706898609234,-0.4841489970283295,-0.4943418787444416,-0.5044145620187082,-0.5143061513762164,-0.5239871207204847,-0.5334491284716747,-0.5426970466620196,-0.5517465373580803,-0.5605858704485076,-0.5691985641880688,-0.5775972563557072,-0.5857761813750777,-0.5937343426601362
0.14434170129412927,0.14137839001074548,0.13868247365744235,0.1362046812190565,0.1339300897730511,0.1318432857020193,0.12992997359260539,0.1281775947470125,0.12657161590851462,0.1251014966122117,0.12375628708192199,0.1225258297556655,0.1214007162649775,0.12001948737052759,0.11693679483670794,0.11072752027301114,0.10252431993446809,0.09479710724447932,0.08770228688316228,0.08068262858797715,0.07416830155890697,0.0682014326918452,0.06272018088252684,0.05769687912843402,0.05309497460423307,0.048880702786995744,0.045022839179737595,0.04149250027732432,0.03826297502502962,0.03530957540517843,0.03260950005541474,0.030141707491950775,0.027886796993485508,0.02582689605519528,0.023945553813187193,0.0222276401130177,0.02065925003754643,0.019193447276492304,0.01771580463201783,0.01620014176323359,0.014672476398156054,0.01274670113595322,0.010546682558652432,0.007758917334211635,0.004092647295849794,-3.1509073326008163e-4,-0.005606311451130441,-0.011441166761581023,-0.018094790872259736,-0.025444598162498444,-0.03348925172616335,-0.04251573184062396,-0.052242174494378624,-0.06242939248990709,-0.070356166877525,-0.08446354899418118,-0.09270282961573217,-0.10896637183042746,-0.11712234429937629,-0.1282899735337364,-0.1479636632873529,-0.1557175685597496,-0.1668528830288949,-0.1895894263304232,-0.19665392772889856,-0.21704122977290385,-0.22358987607624048,-0.23977600938650134,-0.24866219567131154,-0.27491085468137166,-0.28038196357256595,-0.30481307002680325,-0.309608443614386,-0.317538731639035,-0.32737883635192055,-0.3383581233821378,-0.37078020581719606,-0.3763733324566858,-0.38391764688241414,-0.39288257453709763,-0.4028120739950052,-0.41330632054975514,-0.4240504045979523,-0.43488786057668394,-0.4458261192322901,-0.45681654980106545,-0.4677810862994889,-0.4786299846088533,-0.4892995908319717,-0.49978690587082886,-0.5101344783116954,-0.5203726679710163,-0.5305064189827857,-0.5405049204331842,-0.5503556717157965,-0.5600501035088632,-0.569565760847274,-0.5789193862547393,-0.5881257463055469,-0.5971963876794648
0.1443519686882606,0.14143777755630005,0.13879615906351717,0.13636854384033592,0.1341402211135918,0.13209594265698943,0.1302216293773557,0.1285050429717134,0.12693169504026125,0.12549138894430323,0.12417339696455709,0.12296777279917093,0.12186530674810614,0.11981679454002991,0.11450878260762343,0.10707706801237782,0.09938791284455384,0.09175845402685079,0.08430932377535338,0.07746927559823824,0.07120196537851653,0.06544072415781255,0.060158489182255526,0.05531755148692774,0.050882848817929816,0.04682190984404677,0.043104657113254063,0.039703240558200736,0.03659188972782346,0.033746778414795564,0.03114589820066227,0.028768939011223793,0.02659717566930153,0.024613359938569612,0.022801617827251874,0.02114735205682594,0.019637149655185482,0.018258694641597906,0.017000685754206213,0.015812803803587183,0.014486937584035964,0.01307804311568761,0.011167988034973764,0.008579652125176196,0.005619450816996885,0.002038390751519792,-0.0021444136276231873,-0.007216180760695412,-0.013063080451236608,-0.01976985589916369,-0.02729990724536613,-0.03562070984523613,-0.04458131211575456,-0.054068612609200706,-0.061664873131312525,-0.07170691647545002,-0.08708932077010534,-0.09501604021775689,-0.10553413786373422,-0.12389518657754373,-0.13136053746771514,-0.1418503803379374,-0.16287318292918096,-0.169921854433424,-0.1804412621861724,-0.2049457887949928,-0.21137005198169279,-0.23359217939298738,-0.23988204586604578,-0.26577135075674674,-0.2710543604306057,-0.29317415425422055,-0.29947442154706483,-0.3084502767268873,-0.3190808763756454,-0.3307820186905426,-0.36736901619493123,-0.37349425821623816,-0.38145158657998346,-0.39071542406096427,-0.4008471809996439,-0.4114881819882332,-0.42241440709502154,-0.43354459826793645,-0.47443845588136035,-0.48160757162865364,-0.48962219020200637,-0.49825971403057734,-0.5073249074683344,-0.5166812949662276,-0.5262115438256574,-0.535846936836748,-0.54552921107926,-0.5551912383010702,-0.5647802524452521,-0.5742504597775477,-0.5835665100063787,-0.5927606046571743,-0.6018455689009095,-0.6107981640265203
0.124443938331531,0.12148263435229634,0.11879940292312341,0.11633175573448051,0.11406529099460228,0.11198490061745003,0.11007658070578552,0.1083281705856467,0.10672502387156957,0.10525696544922347,0.10391319203868221,0.10268366900067827,0.10155909043545863,0.10038616041873283,0.09681977015666199,0.08958899311791901,0.08179456650640349,0.07421260670661534,0.06725285793898639,0.060616073029954975,0.05421359939631687,0.048363269543512555,0.04298817316673942,0.038062642707722194,0.03355065903557941,0.02941899553616034,0.025636951317928425,0.02217614472439733,0.01901034127515988,0.016115302584819968,0.013468649368935548,0.011049734738039607,0.008839525620805588,0.0068204910818780995,0.0049764968301264645,0.00329270551232419,0.0017554825480585734,3.52307339744673e-4,-0.001018477801369766,-0.0025936552195671148,-0.004385828911299683,-0.006567821341099123,-0.009514973911290525,-0.012986847399746093,-0.017037012451537326,-0.021829653379621394,-0.02739952970470405,-0.03321202512668142,-0.039642517106182495,-0.04694043261356651,-0.054875697399602075,-0.06309669291001807,-0.07197087194736929,-0.08189404374027909,-0.08954574453006492,-0.10322543062104028,-0.11136494952584908,-0.12220002179320888,-0.1402366958112391,-0.1482999433660699,-0.15997882792863782,-0.18340985794436993,-0.19154537596972032,-0.21545144105488312,-0.22296229502765152,-0.248593341954642,-0.25555919580971365,-0.27979728733878595,-0.2871294982852155,-0.31399506577279235,-0.32043811071679507,-0.34248902491485955,-0.35038884628931566,-0.3605991759384075,-0.37229938249155925,-0.409522652128258,-0.41615210201924446,-0.42484324351751024,-0.4350021055102915,-0.44613744039198044,-0.48610033976100464,-0.4929473728290992,-0.5011703522964868,-0.5104268552250866,-0.5204143979857365,-0.5308687941001216,-0.5415909070277536,-0.5524175173115058,-0.5632398665198606,-0.5740210404081161,-0.5846997889351488,-0.5952423629045818,-0.6056120139603909,-0.615750682404899,-0.62564952625816606,-0.6353366878318116,-0.6447919298555558,-0.6540280303138912,-0.6630707943191299,-0.6719245701375502
0.14240662286177708,0.139558359012657,0.1369657708316243,0.13458508523783363,0.13240130758601643,0.1303991601851564,0.12856453939973234,0.12688507131008286,0.1253466417530964,0.12393892335283763,0.12265127504647211,0.12147384729837718,0.1203975341198853,0.11880107041135268,0.1148818218010037,0.10864431232349903,0.10067747142207306,0.09329305050617176,0.08590920430672311,0.07913318044851492,0.07292731924986207,0.06722566320650492,0.06200037657581303,0.057213361012961705,0.05282945367099057,0.04881615790673788,0.04514342842222652,0.04178349005822746,0.038710677998347265,0.03590129276399168,0.03333346618548827,0.030987036098239606,0.02884342843226051,0.02688554591054837,0.02509766289150095,0.02346532606930163,0.021873849434182357,0.020083739964380953,0.0182859105516755,0.016501709914097162,0.014675499872891518,0.012489983494384127,0.009851329463693492,0.00676246353875154,0.003269266138166138,-0.001088802819167789,-0.006198448181137017,-0.011695310417367377,-0.01826621571657494,-0.025826819914087196,-0.03395235649082062,-0.042446839871244535,-0.05189693184611288,-0.06179777743482573,-0.0696548145439091,-0.08340073422321082,-0.091391886189089,-0.1065853407088273,-0.11447984382257292,-0.1252779144467966,-0.1455801554265168,-0.15356064115836654,-0.1651643649757597,-0.19085460937519594,-0.19826400492510565,-0.2226353755590864,-0.2295891450029357,-0.24031063927386986,-0.27052419836626207,-0.27695879424802117,-0.29382046586279875,-0.31418610201513086,-0.32167359669443085,-0.3315208698288794,-0.34272298012339775,-0.37653857700409743,-0.382523889092953,-0.3905456589526639,-0.3999301711995882,-0.41010405262927563,-0.4207114034012882,-0.4315617942694834,-0.442647205464481,-0.4822114049933104,-0.48888532479547164,-0.49648528639587974,-0.504748933163746,-0.5134689000032249,-0.5225193613431265,-0.5317671331794842,-0.5410748403003267,-0.5503627927278592,-0.5595719726944433,-0.5686900383507085,-0.5776865112897456,-0.5865444706026413,-0.5952625681952819,-0.6038295856890104,-0.6122286567903741,-0.6204306734817591
0.14890036578861077,0.14585772524392704,0.1430978664600775,0.1405596507429423,0.1382282281624425,0.13608807925149602,0.13412482058808983,0.13232593684086114,0.1306764408233887,0.12916584834700284,0.12778306267591955,0.12651777532828845,0.12536042526882119,0.12430215859225457,0.12170195200020117,0.1163972380051157,0.10825104131445551,0.10054631093152544,0.0932284654495743,0.08613640097954889,0.07962732888075585,0.07366526205684565,0.06818773386329546,0.06316745043965533,0.05856818566466382,0.05435624478377932,0.050500450446127054,0.04697195352588812,0.04374406983030488,0.04079213356207623,0.038093362506343986,0.03562673210449496,0.03337285680154478,0.03131387776166905,0.029433356453616,0.027716173833320035,0.026148434965941103,0.02471737897848758,0.023411294244861214,0.0219558832062825,0.020409068361951554,0.018568933839099966,0.016368748925896792,0.013808230410498279,0.010839694458963933,0.0071232212965473,0.002872058717868775,-0.00199653238904407,-0.007589861922090435,-0.014201458466938988,-0.021568480867220963,-0.029571442054805885,-0.03848270656298958,-0.048237688989667404,-0.05601713611076109,-0.06999671593309609,-0.07834490794577542,-0.08962027564498021,-0.1087227564629325,-0.11710865619430644,-0.12890883313064405,-0.15166220471414693,-0.15960862361085626,-0.1711728598252238,-0.19639558704533844,-0.2037030710400951,-0.22776729764235482,-0.23464163489694423,-0.24530714466458914,-0.27787477133630256,-0.28344749284327175,-0.3091210153580697,-0.3151561760963921,-0.3243320005333352,-0.3354625080824887,-0.37118862891024884,-0.3775588265843677,-0.3860370063827272,-0.3959676394899012,-0.406954788828064,-0.41867585790263373,-0.4593513071138675,-0.46627204463369765,-0.474414180504509,-0.48347437714495056,-0.49315290747400153,-0.5032161022303052,-0.5134845606415124,-0.523886084624638,-0.5343841495456174,-0.5449302191691792,-0.5554783532623269,-0.5659685534845114,-0.5763482482925921,-0.586580012758696,-0.5966156360170185,-0.606477065698444,-0.6161689436181845,-0.6256563109576723,-0.6349206014763356
0.14173994771593934,0.13871832270362328,0.1359696667387067,0.13344378251264155,0.13112530754405327,0.1289984271830762,0.12704850402318613,0.12526270710359766,0.12362615906492458,0.12212811120603329,0.12075738767132149,0.11950362479133236,0.11835722588721165,0.11730931718294224,0.11524968373915678,0.11125253966624804,0.10355926940727755,0.09577352285315044,0.08862653215788185,0.081863283556741,0.07529686258853463,0.0692736585727709,0.06375846970603583,0.05869528900259624,0.0540570566963825,0.04980964082214889,0.04592150133952089,0.04236348275527435,0.03910863653020602,0.0361320650618957,0.03341078031595268,0.030923573238927915,0.028650891712796778,0.02657472574010633,0.024678499092185557,0.02294696696670906,0.021366119374788273,0.01982135106876104,0.018164188489593336,0.016431349667827888,0.01450475239429272,0.012315974591044387,0.0098820598251117,0.007021607962290677,0.003803595531557402,-1.752414822666637e-4,-0.005074777667767538,-0.010789973478998238,-0.01742510499562533,-0.024984889089842977,-0.03331429764301852,-0.04261521792550971,-0.052193935180877116,-0.06226854099628509,-0.07021502357834031,-0.08423600836853407,-0.09240443626091732,-0.10841487982659093,-0.11676757684833028,-0.12842069746465423,-0.14906895114729224,-0.15686731494479567,-0.1679431066079724,-0.1902206736996246,-0.19719952108042804,-0.2176023858237195,-0.22425202474175787,-0.2473003383462431,-0.2534044291794135,-0.27690605891038267,-0.28252379273936423,-0.306433829763054,-0.3113068935864818,-0.3192706660927085,-0.32908997100270243,-0.34007475668084863,-0.3729955513052041,-0.3787754862640429,-0.38657618578101927,-0.39579867716272776,-0.4059592618112684,-0.4167048951843517,-0.4278046278993468,-0.46670914557579346,-0.4732864269523249,-0.4807931117188424,-0.4890031570834812,-0.497707802735035,-0.5067378467363142,-0.5160108739493072,-0.5254698492077585,-0.5350627400887356,-0.544740501992746,-0.5544317195761854,-0.5640862685119519,-0.5736647827438777,-0.5831293644913265,-0.592471916186688,-0.6016833696505506,-0.6107599261720837
0.13605353941771714,0.13310438369214905,0.1304221291919796,0.12795933590908204,0.12570040269424387,0.12362945218817334,0.12173185406035048,0.11999479750816366,0.11840362812547234,0.11694767123991401,0.11561591162144991,0.11439815593968206,0.11328498213769134,0.11226769130039882,0.10975432278961694,0.1056932827826298,0.09873318295660516,0.090920760461775,0.08335798716175269,0.07641753369461446,0.07006216126681242,0.06422104888372937,0.05886766722033698,0.0539629242634434,0.049470791976839124,0.045358007997696514,0.04159383939835548,0.03814988642170469,0.03499991203333819,0.03211968934385423,0.029486862129026292,0.027080815510739598,0.02488255498592329,0.022874592689514195,0.02104084020659691,0.019366507504120722,0.01783800769669952,0.016367928813807442,0.01489915813873921,0.013457160614497532,0.011964848518685844,0.010266678991746048,0.007925587288239111,0.004865358127039698,0.0011608865452363837,-0.0032576639296828525,-0.008092491192366769,-0.013727486323022564,-0.0203095498191872,-0.02775116964822333,-0.03595852003084454,-0.0449700553110115,-0.05471258495045328,-0.06471028414539104,-0.07262983388952327,-0.08672029577210871,-0.09497673953478403,-0.11160691774226761,-0.12017565662826746,-0.13184782966493858,-0.1533511844862776,-0.16117535152880125,-0.1724951022341239,-0.19697291570759745,-0.2041771714127334,-0.22698264515241418,-0.2339050632749946,-0.25631601964467476,-0.26305845842374476,-0.28725215997067055,-0.29321023663176504,-0.3176252927240517,-0.32343390587271426,-0.33222659314967595,-0.3427698231942191,-0.35421761890769643,-0.3894267434802594,-0.39572420930426944,-0.40400013788267053,-0.413636789686044,-0.4241650807241828,-0.4353176527477993,-0.47549829147826816,-0.4824073978956762,-0.49039476213524136,-0.49921022147271765,-0.5086273556049239,-0.5184781319832559,-0.5286667683814996,-0.539048834701517,-0.5494821450525889,-0.5598686557890877,-0.5701718909516638,-0.5804150861900697,-0.590570999288885,-0.6006026072952233,-0.6104867232135094,-0.6201903010673169,-0.629689568063104,-0.6389899736341453
0.14139399084804616,0.13831681208991364,0.13551812621230797,0.13294338625773428,0.13057771246209082,0.12840556915426893,0.12641251440122536,0.12458590471416287,0.12291075803858664,0.12137642689743888,0.11997170662278211,0.1186861793619629,0.11751017557282406,0.11643473531875825,0.11526037470262596,0.11094572046425677,0.10325246314393244,0.09533705526703384,0.08806908324336282,0.08139858470009331,0.07523124856157848,0.0690963588840332,0.06347957629071077,0.05833728545572381,0.05361803924425734,0.04929585699015204,0.04533876441003448,0.041717207234992504,0.038403863409795846,0.035373481964698694,0.03260273982256967,0.030070110610010747,0.02775574240841472,0.025641342795915012,0.023710070279279627,0.021946431619283224,0.020336184767373755,0.018799426869814617,0.017242980856394308,0.01581848724172996,0.014228621214205095,0.012371161049273383,0.010016623026304572,0.006919196408878392,0.0030606386809104436,-0.0014857887341230835,-0.006545915273755476,-0.012029097346011763,-0.018345545770408034,-0.025658377301023272,-0.033491608667027606,-0.041932565727486715,-0.05121966350709295,-0.06110985404415059,-0.07159928966716267,-0.07967830006221899,-0.09395494430091045,-0.1020232254089084,-0.11769893449926938,-0.12583474644026182,-0.1370745467084431,-0.1586975330410043,-0.16645358167723856,-0.17762826814699606,-0.20223964740910372,-0.20915822299623787,-0.23145450626327158,-0.23825095557768972,-0.26345772623620034,-0.2696517642456362,-0.2937883722095864,-0.30075761569097326,-0.32282501311940326,-0.3307005550868545,-0.34098016366327366,-0.35271964635653896,-0.3902072351274093,-0.39679045936386714,-0.40538614442972465,-0.4153467215786879,-0.42612975254153485,-0.4373679571395588,-0.4765374957145525,-0.48321576760659823,-0.49100437285832577,-0.49959615554688064,-0.508757963618589,-0.5183608171130025,-0.5282561649876523,-0.5382926974463396,-0.5483415074563771,-0.5583274907069047,-0.5682086704245686,-0.5779444284015094,-0.5875304944519844,-0.5969645198935734,-0.6062617288395824,-0.6154472179260013,-0.6244711501504758,-0.6332918130744476
