102822.24687780972,37,11,0,1,7.170438094938515e-5,0.002121915488490387,8.014175642635053e-4,102670.71043826564,42,32,0,22,0.002066874617256443,0.0033831287338386452,8.271059068007825e-4,102875.27654023464,35,10,0,0,0,0.0024624448037846606,9.140777210646704e-4,0.01873651567340273,0.008683649033971452,0.02205928767165588,0.05396288608863542,0.038335942290932186,0.05328704396291839,0.03829823685777179,0.05436007815296484,0.03850279416528562
101236.76729670979,34,10,0,0,0,0.0025101837708166857,9.602530199009223e-4,101057.27133499717,44,59,0,49,0.006276601416323882,0.00740923197022328,0.0012733852319379208,101288.42376695,34,10,0,0,0,0.0025101837708166857,9.602530199009223e-4,4.0410996497541873e-5,-0.02600395194852423,4.0410996497541873e-5,0.02940145138565331,0.0207940642412134,0.03807146506983694,0.02693169337519682,0.02940145138565331,0.0207940642412134
101725.79021520297,37,10,0,0,0,0.0013871511974064032,4.91058766032454e-4,101576.70293851798,42,27,0,17,0.0019276441702372183,0.0026865648311940036,6.322792250244986e-4,101777.44668544318,37,10,0,0,0,0.0013871511974064032,4.91058766032454e-4,0.001411974388973558,-0.008670398457927941,0.001411974388973558,0.07369686904120665,0.055141968416402405,0.07418612451189177,0.05636409249567727,0.07369686904120665,0.055141968416402405
102973.29739522711,35,10,0,0,0,0.0020619657833747425,7.497143981176664e-4,102816.24812155057,42,42,0,32,0.003446042990014097,0.0045592645338360625,9.007567511439999e-4,103024.95386546732,35,10,0,0,0,0.0020619657833747425,7.497143981176664e-4,0.022206942337823055,0.006218631225740179,0.022206942337823055,0.030109466966633525,0.023874212870028666,0.0256701231926435,0.021145803859182667,0.030109466966633525,0.023874212870028666
101826.49811461582,37,11,0,1,1.0403462774687275e-4,0.0014930645084838695,5.272123873005707e-4,101679.85583913111,41,26,0,16,0.0014589408714069702,0.0023773340514967613,5.956195976401527e-4,101878.39450679348,35,10,0,0,0,0.0016918281482625158,6.163773318664177e-4,-5.03156812334371e-4,-0.007956635370032217,0.002721660600927489,0.05077585374907834,0.04343911092063311,0.05069449609325538,0.04454838135276681,0.05078709672796944,0.042763305755819644
102135.7149427681,36,11,0,1,8.891480477862633e-5,0.002559981740332617,8.455368162937968e-4,101974.91634089375,41,28,0,18,0.0021324683893120134,0.003880825045801864,8.706316689057478e-4,102189.16912141447,34,10,0,0,0,0.002883078716653924,9.631412554149841e-4,0.008960993385928706,-0.0011945115106790638,0.012311823447705983,0.0767303344147644,0.0576356787458014,0.07671694690327391,0.05689897702156416,0.07676945569655869,0.0580598654043893
100934.58424497832,37,11,0,1,1.0184563421783659e-4,0.0017026408059730225,6.168794292165644e-4,100785.7028188908,40,16,0,6,5.98429484522764e-4,0.0018290865530394649,5.894805875900833e-4,100986.63260382794,35,10,0,0,0,0.0019091467179818777,7.085875651315752e-4,-0.009686351444442298,-0.014376607514453354,-0.006436777321239262,0.05901157455053263,0.04663295865647966,0.05713780838520466,0.045535022820022385,0.060544714303670144,0.04755462440105347
102765.18655376161,37,11,0,1,1.3242397180254306e-4,0.00206082872972667,6.901560595934192e-4,102616.78329318285,41,29,0,19,0.001947552786234787,0.003286847532777657,7.499100659476876e-4,102821.14772985516,37,11,0,1,1.3242397180254306e-4,0.00206082872972667,6.901560595934192e-4,0.01640300627405855,0.008181308651022956,0.01640300627405855,0.10313811220399038,0.07348326211676919,0.10303291175874552,0.07322380440164637,0.10313811220399038,0.07348326211676919
103548.54812780091,36,10,0,0,0,0.0015573368571168277,5.622462041793767e-4,103395.36663674637,42,35,0,25,0.002795982435175619,0.00368851353419343,7.646302967059602e-4,103600.20459804112,36,10,0,0,0,0.0015573368571168277,5.622462041793767e-4,0.026755369501837212,0.013610076063005572,0.026755369501837212,0.03876582080530022,0.02870254300175528,0.039170073922465076,0.028078642008555307,0.03876582080530022,0.02870254300175528
102612.68360442529,37,11,0,1,1.6054845117160617e-4,0.0024664696071572704,7.868862522781851e-4,102449.36198490039,43,47,0,37,0.004751313407620366,0.006149955379060723,0.0010788665899730341,102668.64478051884,37,11,0,1,1.6054845117160617e-4,0.0024664696071572704,7.868862522781851e-4,0.013767570842532884,-0.002321527625916975,0.013767570842532884,0.06816007480975517,0.05663397859808609,0.07220181025118377,0.05932845055482013,0.06816007480975517,0.05663397859808609
103369.59809216966,36,10,0,0,0,0.0028291917544203925,9.585214708511658e-4,103214.08483512481,45,70,0,60,0.007466116071659017,0.008889641254909356,0.0013235707167576153,103421.25456240987,36,10,0,0,0,0.0028291917544203925,9.585214708511658e-4,0.026840672138532806,0.0012755224511966645,0.026840672138532806,0.07954787825606391,0.07942411439731076,0.08635207099402231,0.08267870227971973,0.07954787825606391,0.07942411439731076
102274.46193218867,36,10,0,0,0,0.002349971875150091,8.292364070804522e-4,102124.24106987141,44,67,0,57,0.006889036799044968,0.008086107334052888,0.0012231463613267763,102326.11840242888,36,10,0,0,0,0.002349971875150091,8.292364070804522e-4,0.010532941926023831,-0.0127061766408616,0.010532941926023831,0.06795907817940139,0.04838212316058987,0.07335091949333172,0.05217317631033023,0.06795907817940139,0.04838212316058987
102193.58488511136,35,10,0,0,0,0.0029358653877734554,9.46614090488044e-4,102039.67122660876,41,18,0,8,8.415741422678316e-4,0.002765349956289125,7.463347504427176e-4,102245.24135535157,35,10,0,0,0,0.0029358653877734554,9.46614090488044e-4,0.013955908046440868,0.004486017713449364,0.013955908046440868,0.01929378766746881,0.017137491715788482,0.019452433638171063,0.01559659848816612,0.01929378766746881,0.017137491715788482
101602.70229040102,36,11,0,1,1.2074330429663515e-4,0.001803804684796628,6.139297951448716e-4,101444.64617952511,43,45,0,35,0.003820443737424106,0.004657258982847169,8.952584648384171e-4,101658.66346649457,36,11,0,1,1.2074330429663515e-4,0.001803804684796628,6.139297951448716e-4,5.008502479677546e-4,-0.015479840642380172,5.008502479677546e-4,0.03672098734164053,0.02696802837267663,0.03229700252439183,0.024139354768621623,0.03672098734164053,0.02696802837267663
102497.67851860262,36,10,0,0,0,0.002436846012238545,8.333476019403213e-4,102343.70390312398,44,55,0,45,0.00530553992543232,0.006574012466329612,0.0011080839833151987,102549.33498884283,36,10,0,0,0,0.002436846012238545,8.333476019403213e-4,0.020615507202875527,3.9428374891947726e-4,0.020615507202875527,0.1585794581082699,0.11243614756145909,0.15432638464140747,0.10938459252563269,0.1585794581082699,0.11243614756145909
101711.95639211999,36,10,0,0,0,0.0013563566994752962,4.720066629505623e-4,101550.98940603058,44,56,0,46,0.00574535314614404,0.006169122180857389,0.0010762682976328793,101763.6128623602,36,10,0,0,0,0.0013563566994752962,4.720066629505623e-4,9.673900159201665e-4,-0.020472605441504754,9.673900159201665e-4,0.06380032015121695,0.05500222897531118,0.06496702378146801,0.05812361049762727,0.06380032015121695,0.05500222897531118
103225.68793699826,37,11,0,1,1.503273359297115e-4,0.001524292178477149,5.438438328072637e-4,103076.34917574,42,43,0,33,0.0033987957493759415,0.004212136793556038,8.230175252900078e-4,103281.64911309181,37,11,0,1,1.503273359297115e-4,0.001524292178477149,5.438438328072637e-4,0.0226148447149237,0.01020175571214077,0.0226148447149237,0.04116407271550815,0.03740149622670762,0.0408950759050376,0.035667027611140156,0.04116407271550815,0.03740149622670762
102455.96022003234,36,11,0,1,1.408039462102554e-4,0.0021476478345667915,7.291084187701361e-4,102288.72266684833,44,55,0,45,0.005450058736129633,0.006375467737309014,0.0011347843366343268,102511.9213961259,36,11,0,1,1.408039462102554e-4,0.0021476478345667915,7.291084187701361e-4,0.013509494510614228,-0.006862300440048763,0.013509494510614228,0.04502535160645327,0.03328270405642766,0.0442291840939969,0.03435009385910262,0.04502535160645327,0.03328270405642766
103037.89879253284,36,10,0,0,0,0.0019969200707433844,8.454791386984786e-4,102884.3566077289,44,50,0,40,0.00459263685268101,0.006102861869026777,0.0010653685544054325,103089.55526277305,36,10,0,0,0,0.0019969200707433844,8.454791386984786e-4,0.022734197117228572,0.0038523855584968736,0.022734197117228572,0.11864839711387154,0.08398660773846925,0.11817412140572359,0.08395320354901267,0.11864839711387154,0.08398660773846925
103015.4880128458,34,10,0,0,0,0.0021455551901724125,7.26443667763635e-4,102847.08436660285,43,51,0,41,0.005164212642145644,0.006138348921735902,0.0011140104795756597,103067.14448308601,34,10,0,0,0,0.0021455551901724125,7.26443667763635e-4,0.020751355234503333,-9.38681701238675e-4,0.020751355234503333,0.04439983855569696,0.03672229100182771,0.04314820782990558,0.03855799573480871,0.04439983855569696,0.03672229100182771
102434.79651614094,34,10,0,0,0,0.0024509059293398748,8.369656608677315e-4,102269.55588410732,41,24,0,14,0.0015416423315780196,0.002796353612009213,7.114614341870593e-4,102486.45298638115,34,10,0,0,0,0.0024509059293398748,8.369656608677315e-4,0.01639217214975286,0.003468559650447567,0.01639217214975286,0.08314377444596999,0.058870931165355175,0.08439356090738914,0.05968311464772138,0.08314377444596999,0.058870931165355175
102753.27130633718,34,10,0,0,0,0.002250493525398886,8.579234089812156e-4,102564.9690139068,43,39,0,29,0.004306012853328109,0.005382168682633352,0.0010861352603990496,102804.92777657739,34,10,0,0,0,0.002250493525398886,8.579234089812156e-4,0.01989525433080086,-9.087558552902664e-4,0.01989525433080086,0.07112428938281978,0.05203222278757221,0.07092888902648464,0.050752173274722055,0.07112428938281978,0.05203222278757221
101261.30603317817,39,11,0,1,1.273264845483157e-4,0.0017079179752413254,6.313438995610379e-4,101122.5333017708,39,11,0,1,1.273264845483157e-4,0.0017079179752413254,6.313438995610379e-4,101316.90590628044,36,10,0,0,0,0.0020594735701931293,7.715723802249177e-4,-0.008683610466745595,-0.008683610466745595,-0.004216586935936295,0.0954292844664506,0.0676024946989492,0.0954292844664506,0.0676024946989492,0.0929768799529267,0.0658505545997655
102943.39502169298,37,10,0,0,0,0.0022402918526075732,7.60418032518847e-4,102807.56754794443,39,12,0,2,1.3756169178810398e-4,0.00207884183957698,6.664503207787458e-4,102995.05149193319,37,10,0,0,0,0.0022402918526075732,7.60418032518847e-4,0.02178713566071533,0.018836858034992243,0.02178713566071533,0.013226139501279932,0.011651691365433925,0.01330446906521876,0.011032312487640932,0.013226139501279932,0.011651691365433925
102870.27179089308,35,10,0,0,0,0.0018946119398457147,6.629663671074486e-4,102699.50205234681,45,70,0,60,0.008538536976890552,0.00934672817752845,0.0013514275488296528,102921.92826113329,35,10,0,0,0,0.0018946119398457147,6.629663671074486e-4,0.0178630484788056,-0.011249504705773461,0.0178630484788056,0.06870401714140506,0.05576623034971773,0.07612187852171048,0.06042321162347409,0.06870401714140506,0.05576623034971773
102425.38421838476,36,11,0,1,2.3723292679393517e-4,0.002116835697826303,6.948835769226806e-4,102272.22032042358,39,15,0,5,7.118801527560912e-4,0.00224435347427771,6.952214991527959e-4,102481.34539447831,36,11,0,1,2.3723292679393517e-4,0.002116835697826303,6.948835769226806e-4,0.015595416689723418,0.01065001631156326,0.015595416689723418,0.15535696925612064,0.11598812191062886,0.15312519005394865,0.11451291493671069,0.15535696925612064,0.11598812191062886
102126.56391827234,37,11,0,1,8.161203746958538e-5,0.0020072288256091286,6.845693006218563e-4,101974.5154593641,45,68,0,58,0.006937296424497974,0.007690965092556314,0.0011826393961144527,102179.32957518933,35,10,0,0,0,0.002328445217281027,8.015909299473595e-4,0.00830237411437107,-0.014432445648027148,0.011600641478670237,0.0031836537584487568,0.002862809538026578,0.004415683481374444,0.0037721328293458555,0.004303852374917261,0.003634241978423168
102484.38992518361,34,10,0,0,0,0.0019441465745692612,7.370350797631956e-4,102296.11361588706,44,68,0,58,0.00841046011479705,0.0094239402814986,0.0014398039935441225,102536.04639542382,34,10,0,0,0,0.0019441465745692612,7.370350797631956e-4,0.01415443494197044,-0.015564770341766732,0.01415443494197044,0.009553365671351677,0.009275133052067825,0.015535673910192727,0.012865080579906683,0.009553365671351677,0.009275133052067825
102644.4462839384,35,10,0,0,0,0.002015855110630569,6.740157987403173e-4,102487.48631022408,40,19,0,9,0.0011456146283893441,0.002360414789811119,6.02289279351291e-4,102696.10275417862,35,10,0,0,0,0.002015855110630569,6.740157987403173e-4,0.018191686216941783,0.009038983184280536,0.018191686216941783,0.0424328589521249,0.04134770711267423,0.04187263833467458,0.03923238634425038,0.0424328589521249,0.04134770711267423
103131.34203702952,39,13,0,3,5.866110535466301e-4,0.002269459655373047,6.855137798920792e-4,102968.79323782079,42,26,0,16,0.0017956866776895613,0.0031484067749450706,7.762603756751296e-4,103185.11982409495,34,10,0,0,0,0.0025854311821928515,8.719447878241681e-4,0.017767571126564796,0.012159908156053945,0.02626805941758592,0.045982721961344786,0.03860184416129567,0.045445670358377765,0.03768772556369451,0.04690909212034733,0.040687076929867394
102572.07338172366,37,11,0,1,1.3326766300096984e-4,0.0020369152636864215,6.591014047918908e-4,102413.41001944516,43,44,0,34,0.004035326442287552,0.0050925853496003514,9.434357515481277e-4,102625.79496662867,35,10,0,0,0,0.0022955414590136777,7.629422301060946e-4,0.01640347431819711,0.001616081075892506,0.019745648813388694,0.09447176469513918,0.08370049518779368,0.09066064928805573,0.08134746189752236,0.0963397826564153,0.08485592248595199
103202.45991143002,36,10,0,0,0,0.002094191831142285,7.691755209962578e-4,103053.3810551935,43,43,0,33,0.003674712074521179,0.004925163782272039,9.221253076477741e-4,103254.11638167023,36,10,0,0,0,0.002094191831142285,7.691755209962578e-4,0.023438842522339076,0.007751012774198873,0.023438842522339076,0.01734965212587003,0.013818877405418999,0.022053897032422443,0.0166387170287389,0.01734965212587003,0.013818877405418999
102756.3954144599,37,11,0,1,2.1403113128889493e-4,0.0021112435402730425,6.907262062231873e-4,102605.71617149681,41,26,0,16,0.001677212091035707,0.0029610377385321115,7.509966426959368e-4,102812.35659055345,37,11,0,1,2.1403113128889493e-4,0.0021112435402730425,6.907262062231873e-4,0.013803597141429425,0.00602082338375487,0.013803597141429425,0.10760786085679186,0.08661209993562226,0.10817677950140892,0.0882742188205587,0.10760786085679186,0.08661209993562226
102350.80272929427,35,10,0,0,0,0.0019735590262169476,6.646767619141777e-4,102197.91331184708,40,22,0,12,0.0013367723635913705,0.00252727163908609,6.562387999920289e-4,102402.45919953448,35,10,0,0,0,0.0019735590262169476,6.646767619141777e-4,0.010938811363708556,0.001602281048358023,0.010938811363708556,0.03979609187945643,0.03383986273566288,0.043728867704736496,0.03600957686414142,0.03979609187945643,0.03383986273566288
101896.0882501219,36,10,0,0,0,0.0022838021697527155,8.307609835730048e-4,101738.74247292144,44,68,0,58,0.0071199280644719445,0.00835310181348723,0.0012720976084200065,101947.74472036211,36,10,0,0,0,0.0022838021697527155,8.307609835730048e-4,0.006869674489094368,-0.017184517847204983,0.006869674489094368,0.09325655499139984,0.06734538241361533,0.09300624906914401,0.0680622697988465,0.09325655499139984,0.06734538241361533
101616.44895705183,36,10,0,0,0,0.0024692932829938883,9.217322728024909e-4,101466.43497877271,42,29,0,19,0.0020030165134257965,0.0038236755021762224,8.881670011932019e-4,101668.10542729204,36,10,0,0,0,0.0024692932829938883,9.217322728024909e-4,0.003942150445636727,-0.007571066687121153,0.003942150445636727,0.037846568118133916,0.02924323120782077,0.03885122267235652,0.03153817419555033,0.037846568118133916,0.02924323120782077
103036.40285993862,36,11,0,1,1.5900918700993276e-4,0.001692837664403884,5.714241462146021e-4,102873.1291053599,44,45,0,35,0.0039981571497867945,0.0046800571959085616,9.334354535061024e-4,103092.36403603217,36,11,0,1,1.5900918700993276e-4,0.001692837664403884,5.714241462146021e-4,0.02383765535076776,0.00640034866319672,0.02383765535076776,0.11682561765712718,0.08733934950453488,0.10998219590368774,0.08279458102756897,0.11682561765712718,0.08733934950453488
102546.02355221235,36,10,0,0,0,0.001558028822549781,5.468002113548765e-4,102406.66650280729,41,26,0,16,0.0013728758207406482,0.0022632584310901876,5.603391857358641e-4,102597.68002245257,36,10,0,0,0,0.001558028822549781,5.468002113548765e-4,0.013156887609478307,0.004315691153803591,0.013156887609478307,0.07105870396962521,0.05091032138032018,0.07014742481286984,0.049966810488648164,0.07105870396962521,0.05091032138032018
101322.45953298092,37,11,0,1,8.464623418445596e-5,0.002259413247010381,8.105653701379162e-4,101162.8209390616,41,23,0,13,0.0015882719659492822,0.0031131371094389564,8.112610139703019e-4,101375.55309610612,35,10,0,0,0,0.0025871635584636377,9.300326854977837e-4,7.944065993839011e-4,-0.007227530354658285,0.004119336260997031,0.07036835458504398,0.050943076444782506,0.06750357300444776,0.04892654647887737,0.07217612342980562,0.05224280923577088
102852.37755049605,36,11,0,1,1.7031721960081837e-4,0.002133853826080892,7.562498341285072e-4,102674.55130009538,44,61,0,51,0.0065067897633859905,0.0073268176211971105,0.0012593541979031375,102908.3387265896,36,11,0,1,1.7031721960081837e-4,0.002133853826080892,7.562498341285072e-4,0.01959865894581858,-0.003157768459874699,0.01959865894581858,0.06942936410910783,0.04924781750471766,0.06899061710799503,0.0487848208339086,0.06942936410910783,0.04924781750471766
102360.26432701331,37,11,0,1,1.3179495530173352e-4,0.0023559514530968593,8.393903802121576e-4,102206.62717350504,41,25,0,15,0.0016018609873464046,0.0032921841453836544,8.384751619786476e-4,102414.26703975373,35,10,0,0,0,0.002626603522214489,9.444425528813774e-4,0.011188271459289911,0.0033424034837841177,0.014552118222377342,0.10782179957622362,0.07876353454993361,0.10893666221140896,0.08014530218341846,0.1071600933725757,0.07794588454672287
101657.34843224006,37,11,0,1,1.802909816771038e-4,0.002415555550560956,7.670144373858049e-4,101508.80926411544,39,13,0,3,4.420754918365233e-4,0.0023436395830258925,7.139980090184153e-4,101713.30960833361,37,11,0,1,1.802909816771038e-4,0.002415555550560956,7.670144373858049e-4,0.0044858721799414525,0.0013346427429570262,0.0044858721799414525,0.03590391805542492,0.03284876777556193,0.03565229985284746,0.03210529717398971,0.03590391805542492,0.03284876777556193
102827.2105288904,38,12,0,2,3.8595740316236827e-4,0.0015181993599449996,5.167247069250672e-4,102675.63459463615,40,19,0,9,8.478809775352899e-4,0.0017357004310015187,5.592397751339793e-4,102885.1983807403,36,11,0,1,1.7514188074456308e-4,0.0016152449321149328,5.469358258166577e-4,0.015127043581645516,0.011738075672424575,0.018455430751121327,0.13410593349865696,0.10221471460703109,0.13423143304518026,0.10190786472075018,0.13402456663791706,0.10263375467257171
102294.14933899949,36,10,0,0,0,0.0025358289276591695,8.569727818994183e-4,102148.13745603627,43,41,0,31,0.0032652021387413457,0.004777542622509392,8.850792816327423e-4,102345.8058092397,36,10,0,0,0,0.0025358289276591695,8.569727818994183e-4,0.012635231752618381,-0.0022576632211697145,0.012635231752618381,0.06730681380972292,0.048848879904256175,0.06792504974563018,0.050204865069800965,0.06730681380972292,0.048848879904256175
103492.46665716053,36,10,0,0,0,0.001952332025434462,7.307749973675588e-4,103335.6986851223,43,32,0,22,0.0025066960656086198,0.0037768819738373117,8.281182009617876e-4,103544.12312740074,36,10,0,0,0,0.001952332025434462,7.307749973675588e-4,0.029711084037477242,0.015964174291474897,0.029711084037477242,0.0464282261038631,0.036257252876389416,0.04702636546316652,0.03517709566031008,0.0464282261038631,0.036257252876389416
103257.24421831561,36,10,0,0,0,0.0027469261859769376,9.446663673198191e-4,103115.80454923386,47,111,0,101,0.014152135023685697,0.015274084676850075,0.0017468185086234593,103308.90068855582,36,10,0,0,0,0.0027469261859769376,9.446663673198191e-4,0.027071239775858125,-0.013449488139886334,0.027071239775858125,0.006237679539825458,0.005790545340284486,0.01234680914354136,0.00958892399460574,0.006237679539825458,0.005790545340284486
102559.24669307578,36,10,0,0,0,0.0023819480429004185,8.602252096526325e-4,102409.62735186401,40,16,0,6,6.557256120629147e-4,0.002414869642558963,7.35163232460072e-4,102610.90316331599,36,10,0,0,0,0.0023819480429004185,8.602252096526325e-4,0.014874425441531614,0.008022631127033275,0.014874425441531614,0.10157284862964677,0.07221356719192994,0.10436022823401836,0.0741924081750362,0.10157284862964677,0.07221356719192994
101739.01809463189,35,10,0,0,0,0.0024813699570890423,9.435071660235844e-4,101582.4360172011,45,70,0,60,0.007458797573420782,0.008524527472554229,0.0013112138500907743,101790.6745648721,35,10,0,0,0,0.0024813699570890423,9.435071660235844e-4,0.0060472429114910575,-0.021027456211418993,0.0060472429114910575,0.06166039398070855,0.04395640157152207,0.061925259207544436,0.043814442999067685,0.06166039398070855,0.04395640157152207
103490.52168904543,37,10,0,0,0,0.0018998913486091887,7.584628771403337e-4,103358.0694340364,43,49,0,39,0.003879424061645214,0.0051961956237967614,9.330308268352887e-4,103542.17815928564,37,10,0,0,0,0.0018998913486091887,7.584628771403337e-4,0.025141191848673028,0.010687150963130332,0.025141191848673028,0.054370567568795325,0.050370023504293676,0.05486440987316199,0.052735913619957865,0.054370567568795325,0.050370023504293676
103944.65703840317,35,10,0,0,0,0.0022622658502052394,7.860367693828668e-4,103788.24074725143,40,21,0,11,0.0014275996647706924,0.0028816077067410554,7.273587678929286e-4,103996.31350864338,35,10,0,0,0,0.0022622658502052394,7.860367693828668e-4,0.037971585735234736,0.02861226410825024,0.037971585735234736,0.09097582448562003,0.06450223891003427,0.08797543497644589,0.062455904928171116,0.09097582448562003,0.06450223891003427
102465.18821093687,37,10,0,0,0,0.001432794617418409,5.248525676923524e-4,102316.35625968693,42,29,0,19,0.0022541471497918705,0.0030820548302862034,6.883193970838589e-4,102516.84468117708,37,10,0,0,0,0.001432794617418409,5.248525676923524e-4,0.010160999797062864,-3.7910234310967184e-4,0.010160999797062864,0.06339453012459761,0.06271858173130142,0.06806724459084934,0.06506727933683208,0.06339453012459761,0.06271858173130142
102303.06840886574,36,10,0,0,0,0.0020243453495544035,7.809711346522367e-4,102155.11632158913,42,29,0,19,0.0019312580639060598,0.003332232696549868,7.651214411524558e-4,102354.72487910595,36,10,0,0,0,0.0020243453495544035,7.809711346522367e-4,0.013570428859555506,0.0022399912039068326,0.013570428859555506,0.10056660044127097,0.08759839920484384,0.10166586017823764,0.08637083976110962,0.10056660044127097,0.08759839920484384
103131.35496646345,34,10,0,0,0,0.0027409512509509485,0.0010896018327282546,102956.50735400368,41,23,0,13,0.0019079169656706127,0.003688481252607998,9.838283653392696e-4,103183.01143670366,34,10,0,0,0,0.0027409512509509485,0.0010896018327282546,0.02754710209940381,0.01409030942495404,0.02754710209940381,0.06173470305429385,0.04416367573342374,0.05676586559129837,0.040710002485510065,0.06173470305429385,0.04416367573342374
