-0.45745767828626793,0.73033263961641115,1,0.2246668520891757,1,0.2254665719018749
0.368093873085701,0.5657117191590242,1,0.22947472525240398,1,0.22958115690507563
-1.3098820886159503,0.6258487759817021,1,0.2261124239500043,1,0.22666863940496795
-1.3557089160011835,-0.6850644762901693,1,0.22619812526949423,1,0.2266928496264411
1.5463806862353038,1.0144246445052005,1,0.22443692650820424,1,0.22472033653668588
-2.60728408488455,-0.9277093569943566,0,0.22631080723918395,1,0.22682628190074694
-1.0120428475414585,0.8239427406807919,1,0.22458169553304408,1,0.22507454105994107
-0.5514559889247643,0.6017442622416149,1,0.22495885630663803,1,0.22547169415730228
0.09705132505649855,-1.3441122452503087,1,0.2262167927314146,1,0.22748844384210964
-2.190758106355711,-1.2434393887752093,0,0.2255528039016581,1,0.22592540973724495
0.10608585722058834,-0.8499122707555549,1,0.2266897223999308,1,0.2279060268688866
-0.5607020453105316,0.7342204065758702,1,0.22566895330455017,1,0.22656133325802652
-0.3507358878575939,-1.277885650293844,1,0.22560838901904823,1,0.2261911073322429
-0.29268914788793177,-1.7246805632522508,1,0.22466141389502636,1,0.22558075272976286
-0.4695027626094825,-0.23707383870175988,1,0.2268324704826512,1,0.22851747777543885
-0.9385529432877137,0.24323323585304868,1,0.2262991078329305,1,0.22777675849021461
1.6683323034651147,-1.3666343843711597,1,0.22633440478632671,1,0.22799201854754703
-1.7080936138836305,-0.1799655913535817,1,0.2268117936265579,1,0.22753667702510283
-0.15996813945426935,0.6391727413111808,1,0.22595254383385965,1,0.22647632525607553
-1.3150373181231232,1.0546233816724626,1,0.22631987704817425,1,0.22645452898953722
-0.011024649381994574,-0.5272762859885192,1,0.2262426047571623,1,0.2266241131964979
-0.28924969651897614,0.35075683906149663,1,0.2263632651598736,1,0.22735788641136234
-0.32072061489679515,0.9113507946129283,1,0.22572265144740966,1,0.22609085264299633
0.15821600115314272,0.7550846103880191,1,0.22603059243375878,1,0.22764845560839486
-2.2581768100212645,0.5769759390683826,0,0.22833115529575942,1,0.22813413049749198
