0.3208786311527861,-0.7305187544704166,1,0.1339038202888717,1,0.13463718687257598
0.17779077677178218,-0.8477064361037384,1,0.1324489145722222,1,0.13300674678518587
-0.7323677199170628,0.1488352509509097,1,0.13428963127337712,1,0.1347077017169802
-0.6377874816162029,0.85158993893004,1,0.13347429617136286,1,0.13378779038284105
-0.1417924789636628,-0.6111135603656246,1,0.1341116788790958,1,0.1346104251212903
-2.1604016901101337,1.1809360114967105,0,0.13339365532705028,1,0.1339148471087508
-0.5325293878233465,1.4433791801434228,1,0.13408245790426032,1,0.13456040770811684
1.6931072980650947,1.6548997090550348,1,0.1333542877258317,1,0.13402320382140398
0.6690950432674152,0.10602543648750065,1,0.13390726441292078,1,0.13471092465071166
0.35955850422772073,0.7624801057588759,1,0.13449311130524322,1,0.13495192336841044
-0.39279742365820475,1.7499759740671779,1,0.13308224607730823,1,0.133381103375946
-0.11011100988849006,-1.0798114967613057,1,0.13291654936134045,1,0.13338545500259147
-0.6216183748320887,-1.3814934416037759,1,0.13402734418350004,1,0.13455546413747532
1.3759475469455666,-1.7729319004073563,1,0.13315371217310235,1,0.133816447848232
-1.7281841891044274,0.6960813112188199,1,0.13340509534613854,1,0.1335892946328614
-1.5705084318783096,-2.2985826364705324,1,0.1340918682072182,0,0.13471628152130188
-1.466410812132665,-0.21830002974414744,1,0.1334410951811721,1,0.1341306261402393
0.25465569352796263,-0.2688596381698795,1,0.13363518777372418,1,0.13409652011159046
-0.8259155340875382,0.30769218509640445,1,0.1337112138347306,1,0.1342797380481593
0.9789351540830056,-1.7689748023928316,1,0.13404468013653414,1,0.1346250467476835
-0.5468800362110031,-0.12315722025178999,1,0.13403896849397356,1,0.13450206946759447
0.1476028119158479,2.2485541131159494,1,0.1322931817822336,0,0.1326676540169296
0.9955426044517586,-1.02608818206674,1,0.13357337815616666,1,0.13445272219999738
0.8505021048062373,0.7868492956958941,1,0.13369812479849552,1,0.13408503733971622
-0.3037696856652457,1.4233354101385285,1,0.13320872301984243,1,0.1335102957483585
-0.3482016698824191,0.9606826784734624,1,0.13326222886505712,1,0.1333497576945395
-0.17963337965055365,-0.1674306677163961,1,0.13283973482918443,1,0.1335812473560709
-0.6340555100432871,0.7026723856562075,1,0.13384226263367294,1,0.1340678576146077
0.8249868143592508,-0.39246377935460464,1,0.13359114097413782,1,0.13406186596552372
-0.4041850722626369,-0.23505607791006627,1,0.13396602070324293,1,0.1344902355815596
-1.0799499708365499,-0.5808370174104202,1,0.13449695897026348,1,0.1348393289990104
-2.362671085223377,0.9857915969117012,0,0.13399684244689003,1,0.13425165517962379
-1.1091498623218197,-1.488945771401715,1,0.1339048180863618,1,0.13457289859454713
-1.5172927392015148,0.632414866731294,1,0.13347402093562466,1,0.13376939031839163
0.8612618428970957,1.513120560169278,1,0.13432024884391458,1,0.13474023304535376
-1.4703482671447252,-1.667418888792656,1,0.1332783026413834,1,0.13358777218289997
0.6684115950528003,0.8525441429694463,1,0.13288448123546504,1,0.13330043494201704
-2.241799695911848,0.42327449451919286,0,0.13358188428945583,1,0.13349394243061408
-1.3178650002723316,0.35217062118267656,1,0.13388442678404322,1,0.13374685926694974
0.02552294726414676,-0.7074937519133462,1,0.13331927442503355,1,0.13405322997953917
-0.7107100312795323,-0.6066739091148965,1,0.13390335982757762,1,0.13441437107160392
0.9531773531035448,0.5164679932208298,1,0.1331295254152165,1,0.13363675113586893
-0.8361214436920614,0.7230300627542904,1,0.1332956380996969,1,0.13357816803218392
0.6616758471903552,-1.8421638135762435,1,0.13374270067608585,1,0.1342979602207497
-0.9056620372227069,-1.7011272075918342,1,0.13395119805227307,1,0.13443727280845086
-0.32491258333892076,0.38050389934886425,1,0.13353378219055423,1,0.1341008223021638
-1.0829423879879743,-0.9485047677559538,1,0.13347479996260225,1,0.13391482456033366
0.8079208956932691,-2.497387907067294,1,0.13368194273350176,0,0.1345530642087316
1.615212808105206,0.3467844950785724,1,0.13405846245241637,1,0.13467044456987365
0.013519233806374887,-0.2438130686583953,1,0.13316309586182085,1,0.13359365013320268
-1.4087343173431284,-0.3165420265184258,1,0.1342558509557863,1,0.13471169768692537
1.4687387131244414,-0.40243479205008564,1,0.1334756275217278,1,0.13397562465711688
