48414.63900506858,32,9,0,0,0,0.004140398138449658,0.0016556573392424493,48278.86709392865,41,41,0,32,0.007333891268018125,0.009375309500059223,0.0018464193627077152,48453.95633413977,32,9,0,0,0,0.004140398138449658,0.0016556573392424493,0.03445415080356007,0.002859451581377126,0.03445415080356007,0.10292023276442308,0.07384604261088533,0.10343664521455731,0.07585229467586138,0.10292023276442308,0.07384604261088533
47224.958048997316,33,9,0,0,0,0.003169761765903385,0.0011838830229575048,47103.14686573227,41,40,0,31,0.006353286533268992,0.007429978839791539,0.001488978837984102,47264.27537806851,33,9,0,0,0,0.003169761765903385,0.0011838830229575048,-0.0059337525160234605,-0.033382180549935914,-0.0059337525160234605,0.10060072151603827,0.09950753640470118,0.10753777793917119,0.10405700017081262,0.10060072151603827,0.09950753640470118
47588.986823105406,34,9,0,0,0,0.00267255595082212,0.0010746460383733553,47468.854899413695,41,29,0,20,0.0040200707424316185,0.005301846574705287,0.0012338801875524071,47628.3041521766,34,9,0,0,0,0.00267255595082212,0.0010746460383733553,0.006331913773275577,-0.01401712639023378,0.006331913773275577,0.05785429476587467,0.04090919182337038,0.04956925664987699,0.035077009458417595,0.05785429476587467,0.04090919182337038
48050.579155861116,34,9,0,0,0,0.003683535537173458,0.0014692924946026395,47928.55524658733,39,21,0,12,0.002287113602170665,0.004821305022808829,0.0013518780614069233,48089.89648493231,34,9,0,0,0,0.003683535537173458,0.0014692924946026395,0.018330449640890922,0.004403413135255274,0.018330449640890922,0.13245034627682017,0.11147882725992052,0.13770745154361608,0.11443568407009282,0.13245034627682017,0.11147882725992052
48442.855275516864,35,10,0,1,1.6216054328207382e-4,0.0031652926437286378,0.0012013028818752126,48319.4367447783,37,13,0,4,6.540887841700234e-4,0.0032845255352954676,0.001120062180506724,48482.693513199585,33,9,0,0,0,0.0034492491278436494,0.0013817238026646954,0.029296100372500522,0.02438477432612185,0.03426833048106204,0.09916031801990999,0.0879955303708325,0.10155018031222862,0.08939871218223451,0.09626898331692813,0.08634223086240433
48196.26419548703,32,9,0,0,0,0.004875309926656157,0.0017503671444024675,48069.04193844786,38,21,0,12,0.0022932736430043466,0.005465032074233976,0.0015030205427456614,48235.58152455822,32,9,0,0,0,0.004875309926656157,0.0017503671444024675,0.029146783783600583,0.01299130761413192,0.029146783783600583,0.06855399572051335,0.06093908212364277,0.0754745456767113,0.06457907649685714,0.06855399572051335,0.06093908212364277
48847.96660745706,32,12,0,3,7.17934350437912e-4,0.004393495975149495,0.001434397744289552,48661.66301682667,43,67,0,58,0.01683848288476044,0.018385390876981076,0.0029126981629792616,48888.20926509395,29,9,0,0,0,0.005002058884551543,0.0017770879472727554,0.04582899218064895,-0.007354943004513892,0.05590248678744336,0.06582946917075283,0.05768345697859572,0.05204071475171801,0.05032306675678658,0.07140204863192068,0.06099999435538274
48120.45449945202,34,9,0,0,0,0.0031060592387227967,0.0012073742631782721,48000.20335866468,41,33,0,24,0.004732456222434112,0.006395197528458068,0.0013911186362794373,48159.77182852321,34,9,0,0,0,0.0031060592387227967,0.0012073742631782721,0.025133445250358655,0.0032653734498704345,0.025133445250358655,0.03972130337749136,0.029274785054433983,0.0332765065959818,0.025080194287955656,0.03972130337749136,0.029274785054433983
48144.03621742133,35,10,0,1,4.7455892833304296e-4,0.004043585809911447,0.0013803674757849813,48024.13815058213,37,13,0,4,7.943891398476574e-4,0.003834763005650984,0.0013019509796106932,48186.927849135354,35,10,0,1,4.7455892833304296e-4,0.004043585809911447,0.0013803674757849813,0.019380938392218994,0.015116532826081386,0.019380938392218994,0.11010583079342562,0.08290969573569985,0.11003880780888298,0.08342147031981473,0.11010583079342562,0.08290969573569985
47521.54411070292,34,10,0,1,3.2111064061121424e-4,0.003793206436109912,0.0013578054849626708,47389.22015514035,37,12,0,3,9.972430068450867e-4,0.0036693325278242066,0.0012329966738332816,47564.43574241694,34,10,0,1,3.2111064061121424e-4,0.003793206436109912,0.0013578054849626708,0.007146914938704896,-5.303069405040439e-4,0.007146914938704896,0.013851415239458986,0.013331465719222788,0.018347461969510204,0.015976334266910284,0.013851415239458986,0.013331465719222788
48570.1134735937,33,9,0,0,0,0.0033857200447336908,0.0012857688270349586,48445.51294995753,39,23,0,14,0.002528942743568205,0.00429463066807066,0.001171009758761917,48609.430802664894,33,9,0,0,0,0.0033857200447336908,0.0012857688270349586,0.03583709954620229,0.01929534470055616,0.03583709954620229,0.11198647915243454,0.0797047078876072,0.11989254936233096,0.08528270968438792,0.11198647915243454,0.0797047078876072
48423.53823272378,34,9,0,0,0,0.002320458319213645,9.23389677599793e-4,48304.67657703719,41,38,0,29,0.005810788153788814,0.006969182574089846,0.0013142124644322586,48462.855561794975,34,9,0,0,0,0.002320458319213645,9.23389677599793e-4,0.03034829892859836,0.006207905552032766,0.03034829892859836,0.028225383857880537,0.021607358952218585,0.035971916267208304,0.02634839794875758,0.028225383857880537,0.021607358952218585
48408.274194707956,33,10,0,1,5.683034793818753e-4,0.004966247600080906,0.0016505770159746965,48273.58668762364,37,20,0,11,0.0027478478702602786,0.005948215995644398,0.0016220490455664586,48451.16582642198,33,10,0,1,5.683034793818753e-4,0.004966247600080906,0.0016505770159746965,0.03488985767253805,0.02260738726675493,0.03488985767253805,0.12349883085465219,0.10832883519456074,0.12369902827630941,0.10691527545992624,0.12349883085465219,0.10832883519456074
48013.3987857996,32,9,0,0,0,0.0039460674409663495,0.0013715161037116531,47872.41697298521,38,19,0,10,0.0026652290308736017,0.004712174564866316,0.0012206028127040834,48052.7161148708,32,9,0,0,0,0.0039460674409663495,0.0013715161037116531,0.026422732499957302,0.008307906339214632,0.026422732499957302,0.1617430807032566,0.12428211994419151,0.16182924031867219,0.12194671918719885,0.1617430807032566,0.12428211994419151
