-1.2305187335076861,1.6687450487052282,1,0.15973671955418012,1,0.1601249669587801
-0.3462516515784571,-0.9479249207630757,1,0.1583828169239001,1,0.15875615052873804
0.6080297394974233,-0.927593031756419,1,0.1593139259605887,1,0.16005137733260488
-0.26859072151458224,-0.35741539060422955,1,0.15867394532045997,1,0.15913264585595566
-0.9444047322242416,0.4095446691199081,1,0.1584903550171406,1,0.15878872602490945
-2.306978273636505,-1.6689983150221017,0,0.15967390828324346,1,0.16035790924169802
-0.8292819635902514,0.2256998362726866,1,0.15885315092670027,1,0.15981259852916407
-0.19580887487971083,-1.3938390420822746,1,0.15878343694010066,1,0.15950059058286215
-1.023703598730379,0.5136415229896295,1,0.15910521737007544,1,0.15962802978181134
-1.3041996521534642,-2.3972212120380267,1,0.15774443086970202,0,0.1587509742889519
0.4411142913342741,-1.6188104100965908,1,0.15783589836181244,1,0.15855158321749174
-0.30119033761821334,0.5260818596755757,1,0.15796935805651469,1,0.15872148569064737
0.3531258556968733,-1.6872554738601462,1,0.15819939232221758,1,0.15932763965877705
0.04729906066551162,0.5923834124230745,1,0.15787880216477268,1,0.15864587672560315
-0.5696905232533332,-1.046177850221062,1,0.15861322566484692,1,0.1593155476244037
-0.2610354063550734,-0.3005032618621723,1,0.15863968347084534,1,0.15926233823016123
0.4170658395903019,-0.5923815178763814,1,0.15901861331197253,1,0.16004703370362994
-1.351660146039848,0.4625331739979171,1,0.15851326964074675,1,0.15919244818598322
-2.0620606864139943,2.171802074119278,0,0.15911381242988742,0,0.15937220309662337
-2.5820892868084413,-0.1194722259712699,0,0.15808581680951606,1,0.15853642519374933
-1.3358563363860545,-0.34501983357658533,1,0.1581337060858079,1,0.1586377029354309
0.022539846583338956,-0.37112599774902344,1,0.1582534239257637,1,0.15911823095076083
1.0427135951192483,-0.49804389070218086,1,0.1583820658685059,1,0.15938444038709387
-1.3237215337481598,1.0264249045917941,1,0.15979176780740256,1,0.15991956470382163
-0.2475802259033841,-0.38473259194714376,1,0.15829984824831222,1,0.15874287788009545
-1.7272242989043072,-0.6879923206608265,1,0.15928758866782955,1,0.15932073269678582
0.13649904709594102,0.8284840321013951,1,0.15804041248545575,1,0.1586555063889945
0.5929693735859816,0.32973075903464677,1,0.158132506747504,1,0.15888973653339877
-0.2860741684455407,1.6255622782501753,1,0.15776880846518693,1,0.15811169022825533
-0.329211327242998,-0.694426543914382,1,0.1586578775353089,1,0.15924491138789376
-1.4739092024487321,-0.18454399105415373,1,0.1573262983685969,1,0.1579199735315231
-0.5808304753141053,2.2626530413329893,1,0.1584167501984609,0,0.1589851514559495
-0.4374442467615039,-0.7117345827653108,1,0.15974999143399082,1,0.16083486722806528
0.327051467976351,1.7850668011324033,1,0.15849835574554794,1,0.15903685835743642
-1.262065543495898,0.15749824774933835,1,0.15877897114541795,1,0.1589973575368726
-1.0063008545756964,-1.1108422775777673,1,0.15919202074431238,1,0.1601104240118667
-0.7411241438823691,-0.21561922450914778,1,0.15841888104743485,1,0.15918203695733846
-0.9132191750869953,-1.512042396667798,1,0.1583464923102439,1,0.15868432099921703
1.42282256195013,1.1110646585882322,1,0.15874658191322633,1,0.15913673210446344
0.9323397821269419,0.7199275545801065,1,0.15862279340007757,1,0.15898453141011148
-0.7872618195603679,0.19865004064517486,1,0.15853568399616091,1,0.15920075811058743
-0.5152938364188906,1.468738215827747,1,0.15891853872359507,1,0.1591769553777318
1.0611210121649455,0.640695781429634,1,0.15922726652278252,1,0.15967366544789874
-0.1552829544003833,0.6850338765180906,1,0.15839517006855208,1,0.15842748762233572
0.08177030412838038,-1.3735017776341327,1,0.1598869671156118,1,0.16031006866191722
1.1939813332373226,0.3275536408850114,1,0.15865501717664232,1,0.15933225339317758
-0.7238162626151973,2.982240351683176,1,0.1586839036663068,0,0.1592876419993361
-0.6321638645735027,-1.7530912430624066,1,0.15911146624098238,1,0.1601284967168699
-0.1948271590557435,-2.1634193170694975,1,0.1580844826824268,0,0.15874493669083556
0.6374004460124564,2.1976296899554106,1,0.15831456876795968,0,0.15880910333390807
0.4752908601197422,0.1901509987575711,1,0.15862291638236758,1,0.15935055900028217
-0.47482882071461435,-1.0232764339385247,1,0.16042550321517834,1,0.1610680084315712
-0.7541147238242417,-1.084021097636686,1,0.15900645119066226,1,0.1596396044091486
0.7043028852327277,0.5886565267616004,1,0.1598473185562671,1,0.15998856682869178
0.264531500198057,0.25972854293691017,1,0.15935908162918322,1,0.15999422789638218
-0.05819544426910668,0.23085697376350112,1,0.15963529354220463,1,0.16096518380843028
-1.684297503636191,-0.1742634604145339,1,0.15862804883138826,1,0.15897049820669906
0.7314918332427887,0.6823344925514885,1,0.15802126292211438,1,0.15893689894163576
-0.7635205395424506,0.5832981263935706,1,0.15854152406727506,1,0.1589662187637062
0.2083423606277334,0.39916884442370815,1,0.15739759147784405,1,0.15854797385516273
-1.021877384072021,0.842565726580535,1,0.15884002058541935,1,0.1591167599598975
0.6507626566849468,-1.650369407528764,1,0.15761294457996133,1,0.15868707743340393
-1.0742118525781639,0.937087288852994,1,0.15907616811598124,1,0.1595027384784653
1.1107955571821986,0.25912902465647525,1,0.15875438661893382,1,0.1596428485617598
0.3627605516043,-0.9558427109358195,1,0.15744471404990856,1,0.15792103417827574
0.7079929965643164,0.5461854463452747,1,0.15901239495111108,1,0.1596683564063981
-0.1905671341241512,-0.36226708300657195,1,0.1591573676259861,1,0.15951441416161627
-0.15840113599194242,-0.12985880419307239,1,0.15941141409616844,1,0.15988924430249662
0.9823448995678319,0.22653667657425863,1,0.15965790121249768,1,0.1602706995184564
0.14423759107844222,1.9111759703081141,1,0.1588659601094582,1,0.15880182076452964
0.21347910009166549,0.9924590183224827,1,0.158076493360226,1,0.15821235786531518
1.154358058889731,-2.539641882341606,1,0.15875944003233,0,0.15961283487658795
1.7584870102045582,-0.18398721118444056,1,0.1584374789588754,1,0.15946606726931956
-0.5445345519979935,-0.3261070250206502,1,0.15877796191892402,1,0.15921918190138729
-0.14123931910553594,-1.9998065310370916,1,0.15889344855494647,0,0.1595834460782426
-0.06726176141176707,-0.27343732104284835,1,0.15958400976213238,1,0.16003930105661102
-1.1630804340413499,-0.9566390986612933,1,0.15854264194705525,1,0.15907040473695577
