-3.267798521244617,-3.360832262375689,-3.453866003506761,-3.546899744637834,-3.6399334857689065,-3.7329672268999787,-3.8260009680310514,-3.919034709162124,-4.012068450293197,-4.105102191424269,-4.198135932555342,-4.291169673686414,-4.384203414817486,-4.4772371559485595,-4.570270897079632,-4.663304638210704,-4.756338379341777,-4.849372120472849,-4.942405861603922,-5.035439602734995,-5.128473343866067,-5.22150708499714,-5.314540826128212,-5.407574567259285,-5.500608308390357,-5.59364204952143,-5.686675790652503,-5.779709531783575,-5.872743272914647,-5.96577701404572,-6.0588107551767925,-6.151844496307866,-6.244878237438938,-6.33791197857001,-6.430945719701083,-6.523979460832155,-6.6170132019632275,-6.710046943094301,-6.803080684225373,-6.896114425356446,-6.989148166487518,-7.08218190761859,-7.1752156487496634,-7.268249389880736,-7.361283131011808,-7.454316872142881,-7.547350613273953,-7.640384354405025,-7.7334180955360985,-7.826451836667171,-7.919485577798244,-8.012519318929316,-8.10555306006039,-8.19858680119146,-8.291620542322534,-8.384654283453607,-8.477688024584678,-8.570721765715751,-8.663755506846824,-8.756789247977897,-8.849822989108969,-8.942856730240042,-9.035890471371115,-9.128924212502186,-9.22195795363326,-9.314991694764332,-9.408025435895405,-9.501059177026477,-9.59409291815755,-9.687126659288623,-9.780160400419694,-9.873194141550767,-9.96622788268184,-10.059261623812912,-10.152295364943985,-10.245329106075058,-10.33836284720613,-10.431396588337202,-10.524430329468276,-10.617464070599347,-10.71049781173042,-10.803531552861493,-10.896565293992564,-10.989599035123637,-11.08263277625471,-11.175666517385784,-11.268700258516855,-11.361733999647928,-11.454767740779001,-11.547801481910072,-11.640835223041146,-11.733868964172219,-11.82690270530329,-11.919936446434363,-12.012970187565436,-12.106003928696508,-12.19903766982758,-12.292071410958654,-12.385105152089725,-12.478138893220798
-3.238380416612403,-3.3314141577434757,-3.4244478988745484,-3.517481640005621,-3.6105153811366932,-3.703549122267766,-3.7965828633988385,-3.889616604529911,-3.9826503456609834,-4.075684086792056,-4.168717827923128,-4.261751569054201,-4.354785310185274,-4.447819051316346,-4.540852792447419,-4.633886533578491,-4.726920274709564,-4.819954015840636,-4.912987756971709,-5.006021498102782,-5.099055239233854,-5.192088980364926,-5.285122721495999,-5.3781564626270715,-5.471190203758144,-5.564223944889217,-5.657257686020289,-5.750291427151361,-5.843325168282434,-5.9363589094135065,-6.029392650544579,-6.122426391675652,-6.215460132806724,-6.308493873937797,-6.401527615068869,-6.494561356199942,-6.587595097331015,-6.680628838462087,-6.773662579593159,-6.866696320724232,-6.959730061855304,-7.0527638029863775,-7.14579754411745,-7.238831285248522,-7.331865026379595,-7.424898767510667,-7.5179325086417395,-7.6109662497728126,-7.703999990903885,-7.797033732034957,-7.89006747316603,-7.983101214297102,-8.076134955428175,-8.169168696559248,-8.26220243769032,-8.355236178821393,-8.448269919952466,-8.541303661083537,-8.63433740221461,-8.727371143345684,-8.820404884476755,-8.913438625607828,-9.006472366738901,-9.099506107869972,-9.192539849001045,-9.285573590132119,-9.37860733126319,-9.471641072394263,-9.564674813525336,-9.65770855465641,-9.75074229578748,-9.843776036918554,-9.936809778049627,-10.029843519180698,-10.122877260311771,-10.215911001442844,-10.308944742573916,-10.401978483704989,-10.495012224836062,-10.588045965967135,-10.681079707098206,-10.77411344822928,-10.867147189360352,-10.960180930491424,-11.053214671622497,-11.14624841275357,-11.239282153884641,-11.332315895015714,-11.425349636146787,-11.518383377277859,-11.611417118408932,-11.704450859540005,-11.797484600671076,-11.89051834180215,-11.983552082933222,-12.076585824064294,-12.169619565195367,-12.26265330632644,-12.355687047457513,-12.448720788588584
-3.2375017602619045,-3.330535501392977,-3.42356924252405,-3.516602983655122,-3.6096367247861947,-3.7026704659172673,-3.7957042070483396,-3.888737948179412,-3.981771689310485,-4.0748054304415575,-4.16783917157263,-4.260872912703703,-4.353906653834775,-4.446940394965847,-4.53997413609692,-4.633007877227993,-4.726041618359065,-4.819075359490138,-4.91210910062121,-5.005142841752283,-5.098176582883355,-5.191210324014428,-5.284244065145501,-5.377277806276573,-5.470311547407645,-5.563345288538718,-5.6563790296697904,-5.749412770800863,-5.842446511931936,-5.935480253063008,-6.028513994194081,-6.121547735325153,-6.2145814764562255,-6.307615217587299,-6.400648958718371,-6.493682699849443,-6.586716440980516,-6.679750182111588,-6.772783923242661,-6.865817664373734,-6.958851405504806,-7.051885146635879,-7.144918887766951,-7.237952628898023,-7.3309863700290965,-7.424020111160169,-7.517053852291242,-7.610087593422314,-7.703121334553386,-7.796155075684459,-7.8891888168155315,-7.982222557946604,-8.075256299077676,-8.168290040208749,-8.261323781339822,-8.354357522470893,-8.447391263601967,-8.54042500473304,-8.633458745864111,-8.726492486995184,-8.819526228126257,-8.912559969257329,-9.005593710388402,-9.098627451519475,-9.191661192650548,-9.28469493378162,-9.377728674912692,-9.470762416043765,-9.563796157174837,-9.65682989830591,-9.749863639436983,-9.842897380568054,-9.935931121699127,-10.0289648628302,-10.121998603961272,-10.215032345092345,-10.308066086223418,-10.40109982735449,-10.494133568485562,-10.587167309616635,-10.680201050747709,-10.77323479187878,-10.866268533009853,-10.959302274140926,-11.052336015271997,-11.14536975640307,-11.238403497534144,-11.331437238665215,-11.424470979796288,-11.517504720927361,-11.610538462058432,-11.703572203189506,-11.796605944320579,-11.88963968545165,-11.982673426582723,-12.075707167713796,-12.16874090884487,-12.26177464997594,-12.354808391107014,-12.447842132238087
-3.2910271388044325,-3.384060879935505,-3.477094621066578,-3.5701283621976505,-3.663162103328723,-3.7561958444597954,-3.849229585590868,-3.9422633267219407,-4.035297067853013,-4.128330808984086,-4.221364550115158,-4.31439829124623,-4.4074320323773035,-4.500465773508376,-4.593499514639449,-4.686533255770521,-4.779566996901593,-4.872600738032666,-4.965634479163739,-5.058668220294811,-5.151701961425884,-5.244735702556956,-5.337769443688028,-5.430803184819101,-5.523836925950174,-5.616870667081247,-5.709904408212319,-5.802938149343392,-5.895971890474464,-5.9890056316055365,-6.0820393727366096,-6.175073113867682,-6.268106854998754,-6.361140596129827,-6.454174337260899,-6.5472080783919715,-6.640241819523045,-6.733275560654117,-6.82630930178519,-6.919343042916262,-7.012376784047334,-7.105410525178407,-7.19844426630948,-7.291478007440552,-7.384511748571625,-7.477545489702697,-7.57057923083377,-7.6636129719648425,-7.756646713095915,-7.849680454226988,-7.94271419535806,-8.035747936489132,-8.128781677620205,-8.221815418751278,-8.31484915988235,-8.407882901013423,-8.500916642144496,-8.593950383275567,-8.68698412440664,-8.780017865537713,-8.873051606668785,-8.966085347799858,-9.059119088930931,-9.152152830062002,-9.245186571193075,-9.338220312324149,-9.43125405345522,-9.524287794586293,-9.617321535717366,-9.710355276848437,-9.80338901797951,-9.896422759110584,-9.989456500241655,-10.082490241372728,-10.175523982503801,-10.268557723634874,-10.361591464765946,-10.454625205897019,-10.547658947028092,-10.640692688159163,-10.733726429290236,-10.82676017042131,-10.919793911552382,-11.012827652683454,-11.105861393814527,-11.1988951349456,-11.291928876076671,-11.384962617207744,-11.477996358338817,-11.571030099469889,-11.664063840600962,-11.757097581732035,-11.850131322863106,-11.94316506399418,-12.036198805125252,-12.129232546256324,-12.222266287387397,-12.31530002851847,-12.408333769649541,-12.501367510780614
-3.2724294240619174,-3.36546316519299,-3.4584969063240627,-3.5515306474551354,-3.644564388586208,-3.7375981297172802,-3.830631870848353,-3.9236656119794255,-4.016699353110498,-4.10973309424157,-4.202766835372643,-4.295800576503716,-4.388834317634788,-4.48186805876586,-4.574901799896933,-4.6679355410280055,-4.7609692821590786,-4.854003023290151,-4.947036764421223,-5.040070505552296,-5.133104246683368,-5.2261379878144405,-5.319171728945514,-5.412205470076586,-5.505239211207658,-5.598272952338731,-5.691306693469803,-5.784340434600876,-5.877374175731949,-5.970407916863021,-6.063441657994094,-6.156475399125166,-6.249509140256239,-6.3425428813873115,-6.435576622518384,-6.528610363649457,-6.621644104780529,-6.714677845911601,-6.807711587042674,-6.9007453281737465,-6.99377906930482,-7.086812810435892,-7.179846551566964,-7.272880292698037,-7.365914033829109,-7.4589477749601825,-7.551981516091255,-7.645015257222327,-7.7380489983534,-7.831082739484472,-7.924116480615545,-8.017150221746617,-8.11018396287769,-8.203217704008763,-8.296251445139836,-8.389285186270907,-8.48231892740198,-8.575352668533053,-8.668386409664125,-8.761420150795198,-8.854453891926271,-8.947487633057342,-9.040521374188415,-9.133555115319488,-9.22658885645056,-9.319622597581633,-9.412656338712706,-9.505690079843777,-9.59872382097485,-9.691757562105924,-9.784791303236995,-9.877825044368068,-9.970858785499141,-10.063892526630214,-10.156926267761285,-10.249960008892359,-10.342993750023432,-10.436027491154503,-10.529061232285576,-10.62209497341665,-10.71512871454772,-10.808162455678794,-10.901196196809867,-10.99422993794094,-11.087263679072011,-11.180297420203084,-11.273331161334157,-11.366364902465229,-11.459398643596302,-11.552432384727375,-11.645466125858446,-11.73849986698952,-11.831533608120592,-11.924567349251664,-12.017601090382737,-12.11063483151381,-12.203668572644881,-12.296702313775954,-12.389736054907027,-12.482769796038099
-3.2858050414295006,-3.3788387825605732,-3.471872523691646,-3.5649062648227186,-3.657940005953791,-3.7509737470848634,-3.844007488215936,-3.9370412293470087,-4.030074970478081,-4.123108711609154,-4.216142452740226,-4.3091761938712985,-4.402209935002372,-4.495243676133444,-4.588277417264517,-4.681311158395589,-4.774344899526661,-4.867378640657734,-4.960412381788807,-5.05344612291988,-5.146479864050952,-5.239513605182024,-5.332547346313097,-5.4255810874441694,-5.518614828575242,-5.611648569706315,-5.704682310837387,-5.797716051968459,-5.890749793099532,-5.9837835342306045,-6.076817275361677,-6.16985101649275,-6.262884757623822,-6.355918498754895,-6.448952239885967,-6.5419859810170395,-6.635019722148113,-6.728053463279185,-6.821087204410257,-6.91412094554133,-7.007154686672402,-7.1001884278034755,-7.193222168934548,-7.28625591006562,-7.379289651196693,-7.472323392327765,-7.565357133458838,-7.6583908745899105,-7.751424615720983,-7.844458356852056,-7.937492097983128,-8.030525839114201,-8.123559580245272,-8.216593321376346,-8.309627062507419,-8.40266080363849,-8.495694544769563,-8.588728285900636,-8.681762027031708,-8.77479576816278,-8.867829509293854,-8.960863250424927,-9.053896991555998,-9.146930732687071,-9.239964473818144,-9.332998214949216,-9.426031956080289,-9.519065697211362,-9.612099438342433,-9.705133179473506,-9.79816692060458,-9.89120066173565,-9.984234402866724,-10.077268143997797,-10.17030188512887,-10.263335626259941,-10.356369367391014,-10.449403108522088,-10.542436849653159,-10.635470590784232,-10.728504331915305,-10.821538073046376,-10.91457181417745,-11.007605555308523,-11.100639296439594,-11.193673037570667,-11.28670677870174,-11.379740519832811,-11.472774260963885,-11.565808002094958,-11.658841743226029,-11.751875484357102,-11.844909225488175,-11.937942966619248,-12.03097670775032,-12.124010448881393,-12.217044190012466,-12.310077931143537,-12.40311167227461,-12.496145413405683
-3.3428500434481836,-3.435883784579256,-3.528917525710328,-3.6219512668414007,-3.7149850079724733,-3.8080187491035455,-3.901052490234618,-3.994086231365691,-4.0871199724967635,-4.180153713627836,-4.273187454758908,-4.366221195889981,-4.459254937021053,-4.552288678152126,-4.6453224192831986,-4.738356160414271,-4.831389901545344,-4.924423642676416,-5.017457383807488,-5.110491124938561,-5.203524866069634,-5.296558607200706,-5.389592348331779,-5.482626089462851,-5.575659830593923,-5.668693571724996,-5.761727312856069,-5.854761053987141,-5.947794795118214,-6.040828536249286,-6.133862277380359,-6.2268960185114315,-6.319929759642504,-6.412963500773577,-6.505997241904649,-6.599030983035721,-6.692064724166794,-6.7850984652978665,-6.87813220642894,-6.971165947560012,-7.064199688691084,-7.157233429822157,-7.250267170953229,-7.343300912084302,-7.436334653215375,-7.529368394346447,-7.622402135477519,-7.715435876608592,-7.808469617739664,-7.901503358870737,-7.99453710000181,-8.087570841132882,-8.180604582263955,-8.273638323395028,-8.3666720645261,-8.459705805657173,-8.552739546788246,-8.645773287919317,-8.73880702905039,-8.831840770181463,-8.924874511312535,-9.017908252443608,-9.11094199357468,-9.203975734705752,-9.297009475836825,-9.390043216967898,-9.483076958098971,-9.576110699230043,-9.669144440361116,-9.762178181492189,-9.85521192262326,-9.948245663754333,-10.041279404885406,-10.134313146016478,-10.22734688714755,-10.320380628278624,-10.413414369409695,-10.506448110540768,-10.599481851671841,-10.692515592802913,-10.785549333933986,-10.878583075065059,-10.971616816196132,-11.064650557327203,-11.157684298458276,-11.25071803958935,-11.343751780720421,-11.436785521851494,-11.529819262982567,-11.622853004113638,-11.715886745244712,-11.808920486375785,-11.901954227506856,-11.994987968637929,-12.088021709769002,-12.181055450900073,-12.274089192031147,-12.36712293316222,-12.460156674293291,-12.553190415424364
-3.373118817761923,-3.4661525588929956,-3.559186300024068,-3.652220041155141,-3.745253782286213,-3.8382875234172857,-3.9313212645483584,-4.024355005679431,-4.117388746810503,-4.2104224879415755,-4.303456229072649,-4.396489970203721,-4.489523711334793,-4.582557452465866,-4.675591193596938,-4.768624934728011,-4.861658675859084,-4.954692416990156,-5.047726158121229,-5.140759899252301,-5.233793640383374,-5.3268273815144465,-5.419861122645519,-5.512894863776592,-5.605928604907664,-5.698962346038736,-5.791996087169809,-5.8850298283008815,-5.978063569431955,-6.071097310563027,-6.164131051694099,-6.257164792825172,-6.350198533956244,-6.443232275087317,-6.53626601621839,-6.629299757349462,-6.722333498480535,-6.815367239611607,-6.908400980742679,-7.0014347218737525,-7.094468463004825,-7.187502204135898,-7.28053594526697,-7.373569686398042,-7.466603427529115,-7.5596371686601875,-7.65267090979126,-7.745704650922333,-7.838738392053405,-7.931772133184478,-8.02480587431555,-8.117839615446623,-8.210873356577695,-8.303907097708768,-8.396940838839841,-8.489974579970914,-8.583008321101985,-8.676042062233059,-8.769075803364132,-8.862109544495203,-8.955143285626276,-9.04817702675735,-9.14121076788842,-9.234244509019494,-9.327278250150567,-9.420311991281638,-9.513345732412711,-9.606379473543784,-9.699413214674856,-9.792446955805929,-9.885480696937002,-9.978514438068075,-10.071548179199146,-10.16458192033022,-10.257615661461292,-10.350649402592364,-10.443683143723437,-10.53671688485451,-10.629750625985581,-10.722784367116654,-10.815818108247727,-10.908851849378799,-11.001885590509872,-11.094919331640945,-11.187953072772016,-11.28098681390309,-11.374020555034162,-11.467054296165236,-11.560088037296307,-11.65312177842738,-11.746155519558453,-11.839189260689524,-11.932223001820597,-12.02525674295167,-12.118290484082742,-12.211324225213815,-12.304357966344888,-12.39739170747596,-12.490425448607033,-12.583459189738106
-3.3176867565261237,-3.4107204976571963,-3.503754238788269,-3.5967879799193416,-3.6898217210504143,-3.7828554621814865,-3.875889203312559,-3.968922944443632,-4.061956685574704,-4.154990426705777,-4.248024167836849,-4.3410579089679215,-4.434091650098995,-4.527125391230067,-4.620159132361139,-4.713192873492212,-4.806226614623284,-4.899260355754357,-4.99229409688543,-5.085327838016502,-5.178361579147575,-5.271395320278647,-5.364429061409719,-5.4574628025407925,-5.550496543671865,-5.643530284802938,-5.73656402593401,-5.829597767065082,-5.922631508196155,-6.015665249327228,-6.1086989904583,-6.201732731589373,-6.294766472720445,-6.387800213851517,-6.48083395498259,-6.573867696113663,-6.666901437244735,-6.759935178375808,-6.85296891950688,-6.946002660637953,-7.0390364017690255,-7.132070142900098,-7.225103884031171,-7.318137625162243,-7.411171366293315,-7.504205107424388,-7.5972388485554605,-7.690272589686533,-7.783306330817606,-7.876340071948678,-7.96937381307975,-8.062407554210823,-8.155441295341896,-8.248475036472968,-8.34150877760404,-8.434542518735114,-8.527576259866185,-8.620610000997258,-8.713643742128331,-8.806677483259403,-8.899711224390476,-8.992744965521549,-9.08577870665262,-9.178812447783693,-9.271846188914767,-9.364879930045838,-9.457913671176911,-9.550947412307984,-9.643981153439057,-9.737014894570128,-9.830048635701202,-9.923082376832275,-10.016116117963346,-10.109149859094419,-10.202183600225492,-10.295217341356564,-10.388251082487637,-10.48128482361871,-10.574318564749781,-10.667352305880854,-10.760386047011927,-10.853419788142999,-10.946453529274072,-11.039487270405145,-11.132521011536216,-11.22555475266729,-11.318588493798362,-11.411622234929435,-11.504655976060507,-11.59768971719158,-11.690723458322653,-11.783757199453724,-11.876790940584797,-11.96982468171587,-12.062858422846942,-12.155892163978015,-12.248925905109088,-12.34195964624016,-12.434993387371232,-12.528027128502305
-3.2519818260189455,-3.345015567150018,-3.438049308281091,-3.5310830494121634,-3.624116790543236,-3.7171505316743088,-3.810184272805381,-3.9032180139364536,-3.9962517550675263,-4.089285496198599,-4.182319237329671,-4.275352978460744,-4.3683867195918165,-4.461420460722889,-4.554454201853962,-4.647487942985034,-4.740521684116106,-4.833555425247179,-4.9265891663782515,-5.019622907509325,-5.112656648640397,-5.205690389771469,-5.298724130902542,-5.391757872033614,-5.4847916131646866,-5.57782535429576,-5.670859095426832,-5.763892836557904,-5.856926577688977,-5.949960318820049,-6.0429940599511225,-6.136027801082195,-6.229061542213267,-6.32209528334434,-6.415129024475412,-6.508162765606484,-6.6011965067375575,-6.69423024786863,-6.787263988999703,-6.880297730130775,-6.973331471261847,-7.06636521239292,-7.159398953523993,-7.252432694655065,-7.345466435786138,-7.43850017691721,-7.531533918048283,-7.624567659179355,-7.717601400310428,-7.810635141441501,-7.903668882572573,-7.996702623703645,-8.089736364834717,-8.18277010596579,-8.275803847096864,-8.368837588227935,-8.461871329359008,-8.554905070490081,-8.647938811621152,-8.740972552752226,-8.834006293883299,-8.927040035014372,-9.020073776145443,-9.113107517276516,-9.20614125840759,-9.29917499953866,-9.392208740669734,-9.485242481800807,-9.578276222931878,-9.671309964062951,-9.764343705194024,-9.857377446325096,-9.950411187456169,-10.043444928587242,-10.136478669718313,-10.229512410849386,-10.32254615198046,-10.41557989311153,-10.508613634242604,-10.601647375373677,-10.694681116504748,-10.787714857635821,-10.880748598766894,-10.973782339897966,-11.066816081029039,-11.159849822160112,-11.252883563291183,-11.345917304422256,-11.43895104555333,-11.5319847866844,-11.625018527815474,-11.718052268946547,-11.811086010077618,-11.904119751208691,-11.997153492339764,-12.090187233470836,-12.183220974601909,-12.276254715732982,-12.369288456864055,-12.462322197995126
