-1.169050188389829,-2.1844655935112702,1,0.13321792634150942,0,0.13367333495382483
-0.42808565093623363,-0.3140440231240854,1,0.13294036671131937,1,0.13343315483746165
-0.2615509413655727,0.14951018221913032,1,0.13443102653835648,1,0.13470543364432386
1.0582207442120792,-0.5381270794497237,1,0.13344355981219536,1,0.13379787533816323
0.3310601205134852,-0.2228398230489482,1,0.13329503773138762,1,0.13381937135635624
1.595499489293564,1.3590629269817385,1,0.13320680802597107,1,0.13361653962544073
-1.76383809346441,-0.776208740944687,1,0.1342943541920354,1,0.13451026223537
-0.4869874638821433,0.04911567238095238,1,0.13402999266782356,1,0.1341595362103789
-0.6710035479086081,3.5243745278390355,1,0.13411815236174873,0,0.13401894472437603
1.9136192534926697,-0.2852514116472858,1,0.13383740667865351,1,0.13449097933898768
-0.6721372923361681,-0.8050318936581989,1,0.13410620414355467,1,0.13452507662718127
-0.40188406470229926,-0.5981206886417104,1,0.13341858295734588,1,0.1342153032796145
-0.1201492671686458,-1.0135135815372238,1,0.13439342502269802,1,0.1349895862657342
-1.308993863785961,-1.557217022068596,1,0.13332554655569395,1,0.13370452733432892
-1.3026317283713487,1.121875772068395,1,0.13291830721565479,1,0.13321406778044653
-1.2595832257771369,-1.5441164070743028,1,0.1333958601310642,1,0.13355353460582164
0.3410463986928529,-1.0780631845087543,1,0.1339683510229116,1,0.13450163934497827
0.8612027034973261,0.9995531017264725,1,0.13339567035345634,1,0.1340530314334858
0.49903486975840555,0.05636602822433903,1,0.1334805961147869,1,0.1338272769780029
1.4269827800442134,0.09248542467626096,1,0.1329983301564721,1,0.13345810841556083
-1.6633140653528016,-1.4525212102245453,1,0.13407834321845524,1,0.13448582344574822
-1.2084621023729247,0.28077749388871387,1,0.13232478642310408,1,0.1329820283330665
-0.7854474870134445,0.6709977472997398,1,0.1336052347541823,1,0.13396226492583563
-0.3697052971338422,-0.4498665141217134,1,0.13351928291413095,1,0.13378246116381942
-1.262589190841955,0.8907020628911665,1,0.1333253548509299,1,0.13369422676373666
1.9503284353360948,-0.4022715140355186,1,0.13399747928580297,1,0.13467282818504644
-0.5085128273379214,0.10462939048382791,1,0.1335465441526903,1,0.1339704309311811
0.06654374879795054,-0.20567659136639102,1,0.13338975216210713,1,0.1339198301050013
1.9957382423139514,-1.7694111565145372,0,0.13437129602855968,1,0.1351210361356352
-0.5012249324595232,-1.8091444977610982,1,0.1333595904258934,1,0.1341083108081833
0.2557874426104157,1.7276445650543855,1,0.1331823751821547,1,0.1335770044208997
0.21019077085846186,0.28639369848257046,1,0.13348321649888728,1,0.13365839050600292
1.1196866486988009,-0.5631573008304679,1,0.1330617512306862,1,0.13408341753594466
0.5028274925469817,-0.8777624411104484,1,0.13312316978119199,1,0.13382342243295287
-0.6772296030789537,2.2679866609596084,1,0.13369656731309176,0,0.1339715706190201
-0.45344165602201775,0.7140149855576803,1,0.13359093661290167,1,0.13385189030181266
0.3096926366660814,0.569514034774987,1,0.13462031583395984,1,0.13513491954942602
-0.3677746834265544,1.6362228959286353,1,0.13349416906223888,1,0.13373776861196585
-1.78186349020989,-1.229335029470881,1,0.1341775452443037,1,0.13445715638629063
-0.2656568889856892,0.4704631503563747,1,0.13295412755695324,1,0.13334823840576515
0.49468136780058436,0.6844499760749208,1,0.13335659770803432,1,0.1338706581355409
-0.09686438854267955,-0.9926728524029687,1,0.13341649773378594,1,0.13382234493773715
0.8060065725116204,1.0267585213594468,1,0.13322969734518297,1,0.13393574837004052
-1.597650322093772,1.5601532763512591,1,0.13368321987608178,1,0.13391132592375632
-0.791179215278483,1.8989259254060444,1,0.13351979420412008,1,0.13378248586053187
-0.16526311942204824,0.8012240799485861,1,0.1334927677011969,1,0.13407919725192752
-1.1525971659043999,1.141521470510361,1,0.13320281154140123,1,0.13358032532615982
-1.6510587042677964,-0.46505731204860284,1,0.13494749516385385,1,0.1351999450514143
-0.8386078899522527,0.8054556146935387,1,0.13416757602998464,1,0.13432034814606886
1.04635145845635,1.2447189032037511,1,0.13283871021478966,1,0.1336012645163085
-0.8272145526662285,0.23405409741087005,1,0.13290907831761778,1,0.13320881397563356
-0.6768294267058719,0.559106256718224,1,0.13377059738714359,1,0.13433769454096067
-0.5298317179332371,-0.5611478520340724,1,0.13330902254589294,1,0.13372119430275164
0.07716196721492428,0.34252146780149473,1,0.1329390154247556,1,0.1333723064130532
-1.2706484522588994,0.6118053156902998,1,0.13331913269096662,1,0.1336606699276588
-0.054311207974520846,0.7790044507570244,1,0.13297575682713003,1,0.13344508958907175
-0.5385834950010182,1.1820680855932806,1,0.13416456346680805,1,0.13422997308055984
-1.5003937903611944,1.2432911083251708,1,0.13324394429553055,1,0.1335813855699295
-0.04286778977564848,0.23888952853142023,1,0.13431372835438093,1,0.1349614563628838
0.48056583699340366,-1.8471645847376692,1,0.13353689814574743,1,0.1343455459245213
-0.45150038807882303,0.2745265973412416,1,0.13370941984670714,1,0.1342592529258022
-0.14940702850961296,-0.7417235529635919,1,0.1336591426196283,1,0.13423737147601922
0.8447478195604875,-0.5470758982459681,1,0.13343169534492583,1,0.13418672720156843
1.1739179126045272,-0.8142298003631813,1,0.13354819098231996,1,0.13426773618638332
0.8651940590296547,-0.24455317020560333,1,0.13474249566935592,1,0.13521361106025132
-1.396011369076642,-2.066337445773006,1,0.13367024203599553,0,0.1343782822345998
-1.4052447110993547,0.2609471483624193,1,0.13280903962861446,1,0.13328207317419327
-1.153514782048818,-0.3676530626601724,1,0.1340885484045794,1,0.1343475987024425
0.2921847856917476,-0.40486884831498915,1,0.13352521127226258,1,0.13400161852427983
-1.455729383101271,0.834605100081676,1,0.13353974796574442,1,0.133734286889442
-0.5740954487714099,-0.9522151906535035,1,0.1339504111206693,1,0.134593470069015
-1.615160577206646,2.4255656296151873,1,0.13367203443913378,0,0.13409821803229938
-0.2273758167710238,-1.0040796250091975,1,0.1330833022358645,1,0.13334137312991268
-1.0875778249743253,-0.38458326269838794,1,0.1334562023291218,1,0.13362257294981306
-0.30139828939393853,1.3727451668748603,1,0.13426922386103435,1,0.13443055932447967
-0.026584794287503256,0.1001601709750103,1,0.1340957990928977,1,0.13454100000719382
-0.3735843714186098,-0.27394805228407515,1,0.13367361115130627,1,0.13398058296096704
-1.6194877204473095,-1.8775917915946794,1,0.13312778328256836,1,0.1334957122293987
-0.7938274141831476,-0.5552535449187519,1,0.13382375752978326,1,0.1340477052682667
-0.8732975528564241,-0.5977417855323971,1,0.13374765891214113,1,0.1343959781342594
0.2974581714732556,0.0053150446887746125,1,0.13266307155521995,1,0.13308936497574853
0.6835121762491104,-2.341243383440133,1,0.13275050947871092,0,0.13349707050926418
0.600837390408086,-0.7022505336693661,1,0.13274070789662495,1,0.13339169136383577
-1.3769324181687574,0.28305504921453367,1,0.1332263458732993,1,0.13368530697542114
0.023352174349825006,0.15275719986469616,1,0.13394194301292872,1,0.13443181134966342
-0.04258718031414216,0.5553330339181747,1,0.1337763867483176,1,0.1342974076443375
-1.835861568345284,-0.8862463165916912,1,0.1336145760172356,1,0.13396422489535897
-0.3609086526655645,0.3711434045800426,1,0.13368091327048615,1,0.13414177580611852
-0.13696428835271615,-1.7084416881513698,1,0.13375694388086423,1,0.1340969282830442
-0.3770666415074577,0.8678281160213545,1,0.13332416664169133,1,0.13367934230749778
0.5677888812564226,-1.0728477188032142,1,0.13306841493403754,1,0.13392921252955148
-0.25064149356130805,0.42287909583750644,1,0.13348285192174092,1,0.13400431759262244
-0.16894314915829736,0.7118886976400964,1,0.13333723636807404,1,0.1337822146663663
0.23188593467047258,-0.5940217907012477,1,0.1335905598194107,1,0.13410117297237845
0.15259383096904017,0.14713258194849824,1,0.13285309059403128,1,0.1338681753869002
0.17459165191432946,-0.5073591210940995,1,0.1332675733025357,1,0.13381303159808922
0.5492129495062024,0.28536294807506474,1,0.1331688332207408,1,0.13397237339109003
-0.8698415459092207,0.7158069299564033,1,0.13360276246323832,1,0.13390416198486554
-0.11744317269622527,-0.7169861448733172,1,0.13396418708754176,1,0.13455381107690356
-0.9039924566779848,-3.4683320117465786,1,0.1332201539921215,0,0.13405971655016935
