0.13494861631309618,0.13173219337979925,0.12880394341349355,0.12611266336862226,0.12364211961711469,0.12137553774325482,0.11929735394553642,0.11739402892572803,0.11564951018706049,0.11405250233409081,0.11259111719479176,0.11125432972738647,0.10981614940686368,0.10543787739745225,0.09953874589388922,0.0924728307302578,0.08502989347205503,0.07819524278747059,0.07146558746879261,0.0650722874562204,0.05921666312493379,0.05383730007163834,0.04890780626168034,0.044392279788177724,0.040257528961356925,0.036472843324871995,0.03300980872373671,0.029842147803324615,0.026945576222255685,0.024297669770374508,0.021877739836883237,0.01966671583580437,0.01764703383145516,0.015802530957176764,0.014102430450783743,0.01241769394172021,0.01078551905936731,0.00908382926271134,0.007290401473352581,0.005215926975986385,0.0028714819206090425,3.045194837842935e-4,-0.0028380303636592608,-0.006929682063884446,-0.011784988897664217,-0.01756080923837766,-0.024068491065222464,-0.031360771277833877,-0.03938562261174683,-0.04807122757772575,-0.057589162604484656,-0.06764028482447815,-0.07865123025892906,-0.08993653018588033,-0.10208162519729225,-0.11051893558526382,-0.12760297918103003,-0.1360571261487733,-0.1554376492480194,-0.16386556706600963,-0.1763410146714337,-0.20322955446023938,-0.21125347426374352,-0.2373357928838451,-0.24455839349240227,-0.2706722010218834,-0.27726624024057767,-0.30225751495297537,-0.3085717606762617,-0.32931423730241427,-0.33680147465127064,-0.346589647417308,-0.3772195891623009,-0.3832149791315018,-0.3916331269468505,-0.4016305406441645,-0.43555194846562406,-0.4417193356824676,-0.4496755211301311,-0.45891913966728426,-0.46898422338776236,-0.4795174415899739,-0.5173822716591081,-0.5238967906000358,-0.5313553782512774,-0.5395550139913623,-0.5482435987722929,-0.5572089063774159,-0.5663008453487182,-0.575442845056767,-0.5845801739354055,-0.5937681815698785,-0.6030176965692013,-0.6122895607398409,-0.621531213124777,-0.6306993244203163,-0.6397822363890393,-0.6487463914373373,-0.6575963344411937,-0.666327723658021
0.12944398585890493,0.12617116345470958,0.1231574147122001,0.12038437282264214,0.1178363736094421,0.11549675540303506,0.11334999962125858,0.11138272778530567,0.10957832798372147,0.10792563002502753,0.10641256277279343,0.10502790249269145,0.10376123129151349,0.10225656490084045,0.09824298539326914,0.09106345523338533,0.08342725506328508,0.07641243569438316,0.06997231258790393,0.06407321956656942,0.05820559912977652,0.05267733566024324,0.04762671958274023,0.042990502590104285,0.03874429104555288,0.03485667573165152,0.03129863412589717,0.028043338582744326,0.025065995257451235,0.022343702507273022,0.019855321831491857,0.01758135789190307,0.015503845802641969,0.01360624472084071,0.011873337214681978,0.010291134117799583,0.008790382392808826,0.007346534720314324,0.005696860320261621,0.0031034190630845337,-6.509999569948022e-5,-0.0035402473722987438,-0.007392086185557201,-0.0122783329983851,-0.018274255138227335,-0.02517208814485894,-0.03280954427722316,-0.041233245104617566,-0.050496017142518834,-0.06028906728816352,-0.07079138469422697,-0.08193987459740315,-0.09365956741255088,-0.10553038134127624,-0.11777145799903321,-0.12638725186720245,-0.14372187494129074,-0.15216471090605932,-0.1716997590673497,-0.180160942282507,-0.19242152846705762,-0.2177031519670094,-0.2256664089465783,-0.2508752553543072,-0.25825320754310255,-0.2850749835916542,-0.29194368777590807,-0.30259703148058525,-0.3372071588259269,-0.34307849020557457,-0.3596698652450545,-0.3691554140831834,-0.38057725444368184,-0.41698530741140605,-0.4235316103778817,-0.4322265806581136,-0.44228043136905093,-0.4775070850289804,-0.483889054281176,-0.4918610704580195,-0.5009714944317438,-0.5108603414228963,-0.5212963286037886,-0.56029283357802,-0.5671460396572927,-0.5748466603739875,-0.5832016905577162,-0.5920072906789313,-0.6011329232432145,-0.6105021393985974,-0.6200343005978137,-0.6296425763087421,-0.6392458088326092,-0.6487770898267935,-0.658194894689538,-0.6675039801920604,-0.6767037901282076,-0.6857878524096539,-0.6947404583607368,-0.7035598416777975
0.15174319116648016,0.14848008624962006,0.14551195193129196,0.14278364221700413,0.14027881050611368,0.13798050335326906,0.13587299843584733,0.1339426524504872,0.13217315439758082,0.13055313458519713,0.12907056765220837,0.12771429847492488,0.12638270973840005,0.12265674236657764,0.11717081900542503,0.11073350741600585,0.1032514239773259,0.09638048419303802,0.090074525658697,0.0842987780710871,0.07860058710247886,0.07319695589449537,0.06825919862730467,0.06372850468647107,0.059579943627712684,0.05578262719682714,0.05230801299885224,0.0491297234574577,0.04622339089188898,0.04356651897253405,0.04113835504929497,0.03891977071144792,0.03689314924016296,0.035042279252305075,0.033283767329869374,0.03134217061892208,0.029405501093287878,0.027568873951215878,0.02551806812812929,0.02311010255750645,0.0202457618610139,0.016530111378159962,0.012369630548417554,0.007572111683074478,0.0022773257779196143,-0.003967846283476462,-0.010985252275590884,-0.018420634185233542,-0.026668132386895138,-0.036007089509431545,-0.046409791518971844,-0.057747347014207584,-0.06953729427082633,-0.08228832685306031,-0.09524243440493718,-0.10415463093179067,-0.12259138804129499,-0.1311405906839509,-0.15183031846359363,-0.16024693090302344,-0.17252761088880542,-0.1984784012878693,-0.20586742586245288,-0.22992042631601528,-0.23707440886273456,-0.26255410531079804,-0.2689848338066336,-0.27916681616941963,-0.3085969546284888,-0.31430438182924814,-0.32951986868651106,-0.3381023577171751,-0.34835210539781913,-0.37924393150202906,-0.3851936597997643,-0.3934983551704989,-0.4034434688942721,-0.414436066825985,-0.451902797633315,-0.4584124701365715,-0.46644601407326114,-0.4756185219316884,-0.4855415292446148,-0.4958959243006502,-0.5343050092887909,-0.5410756692308434,-0.5486433477959292,-0.5568026919786133,-0.5653750248362437,-0.5742110024541032,-0.5831880197756907,-0.5922451480942872,-0.6013015035089788,-0.6103051731230247,-0.6192284432029616,-0.6280871456877928,-0.6368402544196052,-0.645455058856665,-0.6539073881910658,-0.6621853939559821
0.13727904225768306,0.13404949767570917,0.13111182962327028,0.12841110923146548,0.12593127817819028,0.12365564009491203,0.12156869813529259,0.1196570157094281,0.11790445244394254,0.1162998055547142,0.11483119658703167,0.11348760304608385,0.1118676836824366,0.10811231412932543,0.102212594955164,0.09497988269469682,0.08751884779396724,0.08066775598907716,0.07429157142576903,0.0678839801024762,0.06200632010241902,0.05662449921927193,0.05168388995059381,0.047158196093911364,0.04301410529906091,0.039220815439813705,0.03574984128437464,0.03257484787992926,0.02967150247411876,0.02701733888827107,0.024591631188294105,0.022375274927706634,0.020341248168056048,0.01830766049303101,0.016297268119498387,0.014460851725006219,0.012652578333727238,0.010591304048130024,0.008179305303307682,0.005350919895093398,0.001995218960411549,-0.001691793506972239,-0.00563278699043579,-0.010047174764003852,-0.015233660970070062,-0.021463013387400753,-0.029196605341369697,-0.03802868985782215,-0.04745946080213104,-0.057278255667481126,-0.06751687103566084,-0.07818714866007515,-0.08979971963958144,-0.10232600735706798,-0.11582095293304784,-0.12466106875334582,-0.14336609485858176,-0.15197165352965625,-0.17231242204537,-0.1807235129608622,-0.19310736303253417,-0.2196824827401027,-0.22759778288353383,-0.25328000522564675,-0.26053164167716414,-0.28733701050524685,-0.29382563889465363,-0.3218924420940361,-0.3280816092923584,-0.3504696736904167,-0.3587384647558256,-0.36967446625778333,-0.40783891695061847,-0.41511582328401486,-0.4248707446703701,-0.4362794401826653,-0.47660527958927945,-0.4837318826374628,-0.4925700257198131,-0.5025904996344801,-0.5133824755047556,-0.5535197635771807,-0.5605970721179401,-0.5687034008971485,-0.5775813746495517,-0.5869971407331378,-0.596772413827324,-0.6067609796512365,-0.6168770843749027,-0.6270498026522167,-0.637232119806185,-0.647368300146923,-0.6574174407431288,-0.6673609997289991,-0.6771910504252028,-0.6869608470718576,-0.6966715078390355,-0.7063093873419555,-0.7158544631651034,-0.7253031560827563
0.1479294489137386,0.1445782268211051,0.14152475514630947,0.1387176259284697,0.1361401125979964,0.133774893649528,0.13160587053303852,0.1296189762960669,0.12779764673614302,0.12613010249875645,0.12460398908385217,0.12320784104762472,0.12193103413247108,0.11989513976103394,0.11521607234334885,0.10889732715452949,0.10140592654131186,0.09425199936030104,0.08768521386933514,0.08167019634161488,0.07557892353162154,0.06995718583717814,0.06481029087804879,0.060086661803254504,0.0557604285949993,0.05179958746563518,0.04817456076805726,0.0448580068083646,0.04182465733026852,0.039051173501325476,0.036516014244778905,0.03419931372542617,0.032082766257805595,0.030149517680921445,0.0283840626674845,0.026772147663270296,0.025300679267000525,0.02388884643406408,0.022243034454844324,0.02016173455458059,0.017776262335654547,0.0147613005584728,0.011306805544057053,0.007142806296463355,0.0022379033491621847,-0.003389552209815516,-0.009899087613447932,-0.0171625249718117,-0.02567370981792161,-0.034931967115676255,-0.04490968521016825,-0.05551845943229461,-0.06684152016772726,-0.07881151938068554,-0.09106106908483547,-0.10421894455627623,-0.1131897657885208,-0.13261571512191406,-0.14154060791427803,-0.16331386276070514,-0.17167522726618278,-0.19551341090088803,-0.20326396935381252,-0.2279240236067559,-0.23529679215102917,-0.2610666211228936,-0.26800953851377596,-0.29698136290484944,-0.30320984378836835,-0.33223055925517286,-0.33790805980027416,-0.3470585046929995,-0.35828875944907734,-0.39427155657886814,-0.40110931629228963,-0.41025628439278883,-0.4208985862158867,-0.457351226796463,-0.46374234199872344,-0.4717737306454497,-0.4809210521293057,-0.49073107693484275,-0.5008967711368122,-0.5112060109369101,-0.5432764269866577,-0.5506706887874548,-0.5587133540830975,-0.5672130294614051,-0.5759722711274766,-0.5848747780391799,-0.5938848794074634,-0.602947143549796,-0.6120378227980185,-0.6210912469332395,-0.630066752460753,-0.6389489929087442,-0.6476895670917306,-0.6562432527814623,-0.6645826714019409,-0.6727296548706581
0.13065353226995802,0.12723147600360196,0.12411286453827763,0.12124599410023729,0.11861371469174431,0.11619828079176742,0.11398322249092585,0.11195416306444717,0.1100941648085425,0.10839119968712208,0.10683264983633478,0.10540680725321483,0.10410282407699123,0.10210686953158143,0.09830411434239616,0.09236649428902632,0.0848262463767071,0.07759294138175221,0.07095314405448505,0.06443297908185919,0.058225502459845035,0.05255266446663853,0.047342187966135096,0.042567938757998025,0.038195052891773607,0.03419129690407541,0.0305268499915079,0.027174125570254226,0.024107616470791626,0.02130375496750192,0.018740783204324263,0.016398631646339368,0.014258804270464331,0.01230426980158894,0.01051935862472364,0.008889665172731487,0.007278371750458312,0.005661379886547024,0.004116763793712508,0.00230632132778652,-1.561446469500183e-5,-0.002896636166754174,-0.0066049480710170805,-0.011156546684253588,-0.01637355405014196,-0.022349744289762885,-0.029564937438185,-0.037740870602399834,-0.046577651909919915,-0.055834682929522206,-0.0657316074278329,-0.07578782843151854,-0.08700169128184321,-0.09860698971671056,-0.11066806528736839,-0.12311639381348094,-0.13169617172723846,-0.14985567524772891,-0.15814545493610233,-0.17805928136092497,-0.18608044671062807,-0.19777406798399433,-0.22434074013019956,-0.23212220945185358,-0.25849343538993397,-0.265515962467199,-0.2911629968480045,-0.2977280635260211,-0.3259453271696935,-0.3319538150949679,-0.3570932155809081,-0.36423099520686586,-0.3744718932251945,-0.4119562113752786,-0.4191451742515948,-0.42879225914417995,-0.4401138756431586,-0.48137330152446545,-0.48874704247725953,-0.497808984988918,-0.5081536392893677,-0.5486992183068882,-0.5561853447697667,-0.5648875516026846,-0.5745351078714958,-0.5848737907290507,-0.5957193599445398,-0.6393241686108033,-0.6472319222316449,-0.6556935918873323,-0.6645688593366761,-0.6737355655543875,-0.6831257897164069,-0.6927213860237829,-0.7024705316222586,-0.7123310394636158,-0.722246636990779,-0.7321736795896139,-0.7420684420670383,-0.751898359936511
0.14002983074760733,0.13673171666029527,0.13372936990275175,0.13096906516332796,0.12843444218015243,0.12610848342016778,0.12397537981245321,0.12202138131655138,0.12023007481345171,0.11858997228516532,0.11708893423571975,0.11571569382173053,0.11445980981851989,0.1110565971329538,0.10512443821795658,0.09771628161495238,0.09015696621641833,0.08311275179870536,0.07631295608221444,0.06973407549550847,0.06369777929343545,0.05816903790055461,0.05309228398396959,0.0484405699721675,0.04417995819637888,0.040279053048188906,0.03670880133723564,0.03344232216058307,0.030454757913907837,0.027723139098889238,0.025226258925469036,0.022944555496639207,0.02086000036865121,0.018955992848219694,0.017217259701459042,0.015624192017269056,0.014037489179655527,0.012587277337159808,0.010950399025371205,0.008755285949700653,0.006149897423350925,0.003183464002520786,-2.4210554653913974e-4,-0.004455138710111051,-0.009557708140327303,-0.015598168692642744,-0.022328226319258793,-0.029591879831485368,-0.037350832104536824,-0.04597712950629873,-0.055019314617931414,-0.06469244630837023,-0.07499615963603024,-0.08641090358282089,-0.09833361622347025,-0.10703454587091166,-0.12405017319490597,-0.13251618472187454,-0.15194604034525705,-0.16004387828727573,-0.17178250207242174,-0.19675132364703085,-0.20428086499512377,-0.2281922327924577,-0.23523542921350105,-0.2606173445715396,-0.2670632373857673,-0.28428490245419047,-0.31043312881440066,-0.3159967005453437,-0.3367738168966494,-0.34455681814560224,-0.354687723263567,-0.38800348260720696,-0.3944074735618073,-0.4031550276067777,-0.41337928080611785,-0.44845656552644453,-0.45484037586708537,-0.4629107575988507,-0.4722296429869792,-0.4823701474567419,-0.4929855782556771,-0.532643774088235,-0.5397358713296794,-0.5477688121540432,-0.556534301823818,-0.565810760723894,-0.5754121638850824,-0.5851873602245568,-0.5950455899827212,-0.604974333988757,-0.614953570240178,-0.6249538808617254,-0.6349210735133286,-0.6448092791268434,-0.654569488783121,-0.6641776239710055,-0.6736469965943352,-0.6829779166834666
0.1467817938983127,0.14351175550350703,0.14053834563516565,0.1378044744147311,0.13529397646977337,0.1329900146984957,0.1308769524694049,0.12894120448983015,0.12716650317419598,0.12554150973387745,0.12405421528525995,0.12269347365366956,0.12110869640488087,0.11788270555311264,0.11242507240845834,0.10541503489085846,0.09860647214827534,0.09159222938743072,0.08515303646549333,0.07924503665331928,0.07332469968585809,0.06780633111751344,0.06275423349645148,0.05811757707344345,0.05387134769271196,0.049984130117403325,0.046426854851020494,0.04317263094389423,0.04019659832729916,0.03747579303041615,0.034989021255257935,0.032716740484259876,0.030640946747573228,0.0287450676250236,0.0270138607726933,0.025359845163710037,0.02364917362096053,0.02190552901188081,0.01994407878867399,0.01780598947621259,0.01532468193969505,0.012496484053730939,0.009058621586669702,0.004955409820937451,-1.8830819393400589e-4,-0.0058629148218884986,-0.012381936772660307,-0.019853121821144182,-0.028449415895596353,-0.037860107044631164,-0.04768544602756819,-0.058053824252228825,-0.06911713821162246,-0.08096881912385134,-0.09286805944993048,-0.10137865425923209,-0.1184233207029024,-0.1268197600897203,-0.14617861409390276,-0.1542441782338413,-0.16575123635629385,-0.189887292384757,-0.19756641303552236,-0.22140724044177373,-0.2284832168149733,-0.25212111353793754,-0.2584808254988755,-0.2805458311805129,-0.2870857377970113,-0.3117978543548827,-0.3171565836114656,-0.32564680810472835,-0.33591602329793124,-0.36589301383398354,-0.37146438714814956,-0.37927604310513763,-0.388642802781177,-0.3989470142231606,-0.43266665337357013,-0.43836698897545556,-0.44553842671614063,-0.4538291421009051,-0.4628976072617479,-0.47254475266276863,-0.48253773767161867,-0.4926714650635513,-0.5028227096028832,-0.5129489207542588,-0.5230169175402457,-0.5330455865668369,-0.5430273692997383,-0.5529333930398983,-0.5627131643274996,-0.5723221044410329,-0.5817235682414901,-0.5908993698817939,-0.5998896092332822,-0.6087074062705295,-0.6173529134519646,-0.6258326299369759
0.12726502506656123,0.12396462439842049,0.12095988642190836,0.11819706861976531,0.11565984953980957,0.11333124733179245,0.11119548793646006,0.10923884259621675,0.10744494423395734,0.10580231579368693,0.10429883426169351,0.10292324531583796,0.10166511673463186,0.09922796274992196,0.09390861308399723,0.08696092236203246,0.08015308053186843,0.0728383542841673,0.06566857382587488,0.05908842944791459,0.053061744762091134,0.0475240447367109,0.04244872924505261,0.037798896548744576,0.03354046791203924,0.029641934497230515,0.02607415312040562,0.022810173738876394,0.019825087097213423,0.017095886188708054,0.01460133789033069,0.012321862655638505,0.010239421046221775,0.008337406409189452,0.006600543310056217,0.005014791493545889,0.003509736702005384,0.001879120005003454,1.0608114072452324e-4,-0.001884181392802109,-0.00423716491265802,-0.006920244175221413,-0.010147601875704293,-0.014377453966619047,-0.019328586352765242,-0.02503576731428847,-0.03171569338800628,-0.03944584376467741,-0.048242624629291964,-0.05733679729308783,-0.06689000224308561,-0.0768773762802657,-0.0881241601256515,-0.09974176557731518,-0.11208901544735905,-0.12040544910277662,-0.13714606612605973,-0.1454503275532364,-0.16427046982315252,-0.1724147565532057,-0.18409314328943882,-0.208688128185901,-0.2164317839073906,-0.24089775398321356,-0.24788769257096233,-0.2731341175075239,-0.2798976882357236,-0.29038338657321416,-0.3233877829376435,-0.3421951301853676,-0.347653935761453,-0.356644339664546,-0.3678559397076704,-0.40474191419200967,-0.41153593462967786,-0.4205851224664441,-0.4311649409020357,-0.4692099804470633,-0.47607873412712687,-0.4845931003049171,-0.4942964679427826,-0.5048385265333097,-0.5450871440374847,-0.5522693702343813,-0.5604360374849344,-0.5693138042966552,-0.5786586172014578,-0.5883104165935058,-0.5981946287932067,-0.608233411268746,-0.6184045335884267,-0.6286386475120653,-0.6388520914538893,-0.6489726564416625,-0.6589529186226044,-0.6687662677145769,-0.6784127318948605,-0.6878893165781625,-0.6972046698197123,-0.706355617647143
0.1492674708553321,0.14595014188418443,0.14292779478031425,0.14014914073386242,0.1375976653837654,0.13525623982291313,0.13310894762649994,0.13114190031801387,0.12933867542325217,0.12768765182321618,0.1261766106953366,0.12479421154194581,0.12350245121764258,0.12063295592773837,0.11521915338707078,0.10866106510039941,0.10107458466131725,0.09401614811978165,0.08717529339469898,0.08057283043849894,0.07451601895393178,0.06896953212262735,0.06387746516572923,0.05921258703249377,0.05494065266227688,0.05102999486822535,0.0474513251503943,0.04417756164043052,0.041183676620060616,0.03844655731989999,0.0359448765745598,0.033658971401201665,0.03157072840142261,0.029663475362196046,0.02787002396947713,0.025914414102667482,0.02380717839104074,0.021653486764121155,0.019420383565312616,0.016863594066446996,0.013755277274137612,0.010336639872367215,0.006774840384491387,0.0022536673527890905,-0.003113089343668829,-0.00873642230811722,-0.014845342735018807,-0.021736743971076944,-0.02963594124435387,-0.03847032433033881,-0.04781511526888682,-0.05830222010574371,-0.06974427061683919,-0.08227967706562378,-0.09535891288260245,-0.10948749237352873,-0.11867460818199094,-0.13920400051742998,-0.14814672638108073,-0.1707466979181742,-0.17937580760310068,-0.19207459050044928,-0.22042446927943082,-0.22823781513847052,-0.253953264904867,-0.26092993697063394,-0.28764078891496503,-0.2943270598623653,-0.30478779757723684,-0.33910218313363805,-0.34556559947640997,-0.35518063174112013,-0.3666484738433793,-0.40397258807163494,-0.41096279032779526,-0.42025806955172973,-0.4310506723730425,-0.46924261912580256,-0.47633129254021034,-0.485210271064493,-0.4953941615042101,-0.5064228486617282,-0.5478944437835063,-0.5552701830395592,-0.5636674317280752,-0.5728121348780393,-0.5824438530708802,-0.5923759070272854,-0.602486333714249,-0.6127449887142151,-0.6230943525658863,-0.6334523482431478,-0.6437661189252935,-0.653968132803846,-0.6640074626040602,-0.6738495790389183,-0.6834829428535909,-0.6928840333414725,-0.7020696992025068,-0.7110624635902885
