-0.8781716212603298,-0.8157753833299085,1,0.3355454090800818,1,0.3370169403194867
-0.23701492175768657,-0.4840072327424157,1,0.33206615492205427,1,0.3329532663673982
-1.6580673842897746,0.5744539270517702,1,0.33045873354850697,1,0.32872258796387166
-1.3473520067030977,-1.3206788906263465,1,0.33294300193539694,1,0.33147358277198125
-1.9032260180841325,-0.2236862055398977,1,0.3351377953212691,1,0.33535210671202487
-0.5874418089072814,-0.7202055073111276,1,0.33099499697485,1,0.33045846566529913
-1.157640525369348,-1.2842822739643387,1,0.3383490044684283,1,0.33604812812637674
0.23157285891330412,-0.8108392648117143,1,0.3318589773440275,1,0.3329812457052055
-1.2769139682415995,-1.1022249220851863,1,0.33042265901045786,1,0.3300213121871478
0.3853454806978712,-1.0704607874734866,1,0.3343554456763238,1,0.33377779210622016
0.5657800932397821,1.5091985285601535,1,0.3322476551278939,1,0.3331361573442464
-2.0371011272977664,0.39357874077765176,0,0.3317397305071974,1,0.3320253152266901
-0.8167094759230816,0.09753160957240402,1,0.33181067825647936,1,0.3314669059124027
-0.6932698027568764,-1.0457055841170697,1,0.33168345996435966,1,0.3331721938650105
-0.7061929895513599,-0.06280592928506476,1,0.3299327101627767,1,0.33347550928647496
-0.5715028470632587,0.011326869289789748,1,0.3345956759004277,1,0.33432581208940926
1.4254400370946758,-1.92807503051692,1,0.33105329010611406,1,0.33411380444323124
2.5790505800185684,0.3579292930588757,0,0.3290185216917072,1,0.3322987203388914
-1.0594692906840528,0.7201394328954899,1,0.33132242904234066,1,0.33262777792401654
-1.9685016736402188,-0.5503209754935636,0,0.32927995294140655,1,0.3310506282171375
-2.7932146829280176,1.211233859947426,0,0.3345791970116532,1,0.3322654203083999
0.6650726844087128,-0.7452841523205578,1,0.3337218287174776,1,0.33633240904323247
1.6781432279686692,0.410552271814968,1,0.3322505101651845,1,0.3346478508008004
0.627063727217138,-0.2124235242454467,1,0.33061843170199445,1,0.3306171552407051
-0.21077914793468522,-1.3235384439478513,1,0.33349470911433654,1,0.33532607490489474
1.5388818143928498,0.9815267031816803,1,0.3352527137458039,1,0.3343689709729982
-1.4533406533191926,-0.38681541778904094,1,0.3372681180751933,1,0.33723770942164544
-0.612811268500538,-0.8872405637276484,1,0.3356155623527153,1,0.3357740547946213
-1.4668176103539305,0.3155631872673845,1,0.3358774271493934,1,0.33578159035218613
-1.5554437768735188,-0.5617672821008212,1,0.33595773271493345,1,0.33460014525921844
-1.6565593106282814,0.07926076673059695,1,0.33236447344072717,1,0.33196126584768537
-1.470182582971876,-0.6753714448162389,1,0.331647439685658,1,0.3329365538131881
0.4599567706683557,-0.1838263448691154,1,0.3305934375330226,1,0.33230076214398774
-1.1438274446202252,-1.9331704517781803,1,0.3305625820531577,1,0.33146308194259944
0.9614718749211855,-1.027034563040565,1,0.3326986245389235,1,0.33379664116861063
0.38463228242898573,-0.47629482907530046,1,0.3302496827633973,1,0.3316832073645688
1.2911397174523052,1.2926589799315826,1,0.33256388342765864,1,0.33217783378486276
-1.2091050880422114,-0.5115724557605793,1,0.33315310590108216,1,0.3325248487975727
0.9656898141854735,-0.1776413499838777,1,0.33532064118090865,1,0.3377679148713195
-0.04223859912306347,-1.3854626057101531,1,0.33381477989842057,1,0.33480671096505144
0.6383757908216781,1.1620418693346233,1,0.3323417089411569,1,0.3325920812386053
0.20628980977464165,2.236240942479768,1,0.33355586054778563,0,0.33356266674599766
0.22238212819387124,0.502358943102591,1,0.3407366703915867,1,0.3410836336763624
-0.3516431882064501,-1.0352311241620349,1,0.3313968114337541,1,0.3338982161162636
0.7180139515784021,0.044189176701862676,1,0.3277054412806093,1,0.3292062061899532
-0.9572627711505745,0.1774168823115994,1,0.33481170908777946,1,0.3355018554500082
0.12025677688948856,-0.8923766736561224,1,0.3321124763691201,1,0.33315550431784735
1.142521752529834,-0.48491538114721106,1,0.3389105352730737,1,0.3401532462613348
0.29146102516718664,1.469320810723212,1,0.3305617971829259,1,0.3343806219642723
-1.1326854478097348,0.1461241136472832,1,0.3292144305118683,1,0.32943990265840406
2.2047229598838887,0.8120297508311819,0,0.3317975345743305,1,0.3346888406401638
-2.2645985478171946,-0.7546890127614779,0,0.3379524600436026,1,0.3374126420149326
0.0029017313566131538,0.13746804914513636,1,0.33203633155756374,1,0.3331154450558418
-0.23688846996972107,0.19932177366189624,1,0.33015036944061327,1,0.3313671829279148
0.04041566831197282,-0.7564255048927887,1,0.3317625310809835,1,0.3344322603678789
1.6659179150873797,-1.3663663563320045,1,0.33251394366745546,1,0.3345389358136497
-0.9016159039842944,-0.8936114862181442,1,0.3297293299784332,1,0.33151343797011634
-0.7637569778478797,0.7035500162873161,1,0.3367849842028091,1,0.33724434496865663
-0.7740090213532856,-0.502652839259888,1,0.33294543177655056,1,0.33449791980027577
1.1468761161592067,-0.6599823925901318,1,0.3302940584450752,1,0.3320110324064023
-0.5060342008683674,-0.6557576884419694,1,0.33827676224304826,1,0.3398664560334663
-2.096980973406642,-0.4736222053694305,0,0.3354512595010759,1,0.3369720952034958
0.560053635012827,0.7836849112572277,1,0.3334739607776672,1,0.33482045538298744
0.524198638484171,-1.0097042840387407,1,0.32836945076438073,1,0.3310781219350545
1.22466861566181,-1.3234327018520107,1,0.3347652258631283,1,0.3353609203092114
0.345705251555761,-0.8446909502515759,1,0.3389816527231688,1,0.3377585586822105
0.3169889400713635,0.31986807286642516,1,0.3369418697038751,1,0.338147271372099
-0.3192417219158132,0.2480901284456639,1,0.3304537227556842,1,0.33230956380481835
-2.6839227131202974,0.2391406100555987,0,0.32970535533470025,1,0.32956826281958373
-1.6587906460810542,0.511960327151124,1,0.33557559668105885,1,0.3342885036248582
-2.089221862617142,-1.1081484390095382,0,0.3304133797924764,1,0.3334180421423363
-0.6587196285398613,-0.8240895916256014,1,0.33200029241561557,1,0.3338564145199785
-2.0828962250919325,-0.6960889875947344,0,0.3330809909217831,1,0.33524540690097293
-0.022151381275959364,-0.38075484103005924,1,0.3311600283095203,1,0.3321880019039445
-0.30882470248196653,-0.8262106853647971,1,0.32777931669626703,1,0.3302979134094295
-0.5864151333290144,-0.2946967426428983,1,0.328967022210374,1,0.32935153631782277
-0.2802749784863183,-1.857798994994243,1,0.33237210378531545,1,0.32969002332187936
-0.11021151791590926,1.3800209165946866,1,0.3356402972072453,1,0.3342836158073914
-0.6241420225075411,-0.6677812046815848,1,0.3333121694143957,1,0.3334734182015653
-1.065882054552159,0.5531316490531302,1,0.3373956234721458,1,0.33609889009260474
-0.5365284568753727,-0.33971784317480663,1,0.33305225027410557,1,0.33274826625034426
-0.6448136118006729,0.11266530455723171,1,0.33023811205408926,1,0.3333684190254953
0.4573883358079532,0.3699931601458709,1,0.3366587855121842,1,0.3376503888237622
-1.3265528055749356,0.20978400032066127,1,0.3339492449131449,1,0.3353397175214692
-0.6514590907335057,-0.06693492530587025,1,0.3336233689012529,1,0.334530020569227
0.34799599354051536,-0.39836828441599653,1,0.33356966305652014,1,0.3346065521720678
-1.0362415024463105,0.5730026279203391,1,0.32929800312766744,1,0.3299286022050759
-1.068835709943538,-0.7182385824097623,1,0.32972929843337306,1,0.32980766138014794
-0.6149021949648669,1.4160117871479885,1,0.33531256287822,1,0.33622106391328455
0.40663018612054885,-0.33034082909048784,1,0.33192423068839305,1,0.3352532260013552
1.9396115740881759,-0.3538213928282239,1,0.3337516272784974,1,0.33548249249127626
-0.893891139128557,-1.545054847283601,1,0.33527270588768077,1,0.33577153553564165
0.10675804614066856,-0.09213459723967973,1,0.33052249496623265,1,0.3330033420970606
0.5608014411490385,0.9949996657139974,1,0.3316151280888988,1,0.333446865113304
-1.030899952755061,-1.3263009714115148,1,0.33153169813530015,1,0.33303866571925456
-1.5382093740689973,0.951283329545442,1,0.3376379493672932,1,0.33514698360907946
0.4843127808438229,-0.8975322646121395,1,0.3314489040480151,1,0.33200356268962183
-0.24079414068469335,-0.6350655109802357,1,0.32960036725235164,1,0.33194497391198463
0.25820127809188215,-1.5775164543065352,1,0.3345958878581463,1,0.33706518650683975
0.796019373146593,1.298242353647526,1,0.3322131290682119,1,0.3337909772449832
