0.1880977465267617,0.18380766858307052,0.17988381466784809,0.17627091369616288,0.17294871408710843,0.16989614950999155,0.1670934233843422,0.16452337211964752,0.16216482767212792,0.16000339251882734,0.15802354968239873,0.15621084828176013,0.1543736598049379,0.15137183100683282,0.14469209302123653,0.13667938466252672,0.1277564692293489,0.11848557209251132,0.10981700035401287,0.10185006452548828,0.0945429571690557,0.08782232164182036,0.08165630152422176,0.07600214484429202,0.07081920714506484,0.06607058508404595,0.06172173323063568,0.05774059368528439,0.05409744614383438,0.05076476658058837,0.047717092689943286,0.044930894973374436,0.04238445296104931,0.04002130588445452,0.03755832951089477,0.034982085906090976,0.031813781830116294,0.028368505796553922,0.024407344950702292,0.020233092579830192,0.01548748701624092,0.009765897534794732,0.0033206110168646497,-0.00484025329603055,-0.014442365506169619,-0.025364476342055298,-0.03677010678698478,-0.049080796779573,-0.06171590069105504,-0.0752398834899437,-0.08904965027506195,-0.10358506370289255,-0.11869615843767312,-0.13402731806963875,-0.14987330754985395,-0.16579193588155405,-0.1812251298637637,-0.19708453432483575,-0.20563381116514368,-0.229173068959744,-0.23708704828561444,-0.26392327657365167,-0.2714140304179966,-0.29897550750174195,-0.3060241762051339,-0.33548549762765534,-0.34224332032433,-0.3721755004501168,-0.3785573655641272,-0.38867073547870445,-0.4319334309158136,-0.43812718504528636,-0.4473151397138819,-0.4846176169548184,-0.49206851408242747,-0.5017768520904062,-0.541196741764165,-0.5485608681615419,-0.5576291495970462,-0.5680635287738771,-0.6211236653318553,-0.6277993234512818,-0.635715621555681,-0.6445831218302343,-0.654147647656695,-0.6932700907370553,-0.7004604419032892,-0.7082601316021395,-0.7165412217519451,-0.7251579395472989,-0.7339797368413281,-0.7428987121051525,-0.7518569482460338,-0.7608023070453402,-0.769741620238503,-0.7787091086250992,-0.7876875704573361,-0.7966686096163711,-0.8056112219599565,-0.8145052704172242
0.15066194545340927,0.1460832836640975,0.14189278391757032,0.1380309399504731,0.13447712653267008,0.13120950549993005,0.12820747799592258,0.12545319118127196,0.1229242603514642,0.12060562912816897,0.11848092411135891,0.11649513370736164,0.1130329331758726,0.10881371719034005,0.10233886559088035,0.09347355539983582,0.08390692009031175,0.07491527785590879,0.06664772689352905,0.058995295987530394,0.051151363532650596,0.043958388911157,0.037364462310600643,0.031305307848350505,0.025748980085442685,0.020656347574695033,0.015990739928134268,0.01171812937196215,0.007806956720227021,0.004227975660279437,9.541090000340091e-4,-0.0020396866507530476,-0.004776549605589153,-0.007491638692777691,-0.010022314399325438,-0.012334742511587837,-0.014807575629355085,-0.017676219690281325,-0.02102353291636172,-0.024680822952583448,-0.029118575670881164,-0.03469940694461515,-0.041228376752913576,-0.04888451014151585,-0.05731753912984594,-0.06643590082374606,-0.07648719330858444,-0.08651634989386725,-0.09710206180196135,-0.1082076370709002,-0.11972359746348316,-0.13160960558384938,-0.14463234783218049,-0.15866950550927728,-0.17246975043656532,-0.18736749892181237,-0.20278842630227123,-0.218813693434595,-0.23714184958982631,-0.24606894185677497,-0.2737492699909554,-0.28188061901656836,-0.30927433103617386,-0.3167862266505641,-0.34438851603929166,-0.35123919704645123,-0.38094706944250323,-0.38754126804632083,-0.3978145801339261,-0.43142458444448284,-0.4382756834476256,-0.4480797758667747,-0.4838997925116635,-0.49068570875478956,-0.4997205464531609,-0.533669795412191,-0.5400837338776614,-0.5484444303168536,-0.5582191406012225,-0.5958581667503506,-0.6026026235434498,-0.610544613240581,-0.6193413122518012,-0.6286790256351815,-0.6643544860144934,-0.6707292921049071,-0.6778494333858776,-0.6855306959285188,-0.693606560421479,-0.701971755466607,-0.710504030604723,-0.7191150271593858,-0.7277498257064399,-0.7363626011213737,-0.7449110727107513,-0.7534171380332348,-0.761924212052965,-0.7704233888290837,-0.7788771554224208,-0.78726255850429006
0.18449624423280397,0.18002722977316044,0.17593685800211079,0.1721739512222782,0.16871652942800708,0.16554200205348302,0.1626292164389902,0.1599597067965508,0.15751142552226893,0.15526889222723073,0.15321572674004713,0.15133670454031067,0.14961769861647323,0.14665001021920165,0.13712063895318538,0.12682625628862176,0.1173516353079731,0.10863729384179432,0.10063958610475687,0.09281062154441289,0.08521103941723052,0.07825220788435949,0.07185415100606596,0.06598532190821915,0.0606038204290571,0.055671659932497786,0.05115330293097031,0.0470157656218686,0.043228452467637624,0.03976300749929873,0.03659317656997674,0.03369467730670994,0.030925242527749308,0.02824409456339927,0.025707980897586857,0.022999416961511088,0.02000049472282317,0.016576573103408432,0.012762740598998512,0.008306992510076938,0.003475563042207863,-0.0022601170915423907,-0.009070876621855906,-0.016809840878218907,-0.02532165907925288,-0.035049598379105706,-0.04567023744484322,-0.05737791091557387,-0.06963638606755307,-0.0826341569428326,-0.09591497321554998,-0.11050102382108218,-0.12561457407954935,-0.14151129578938182,-0.15846446570379458,-0.17520742600879435,-0.1930290716216989,-0.21055715319352686,-0.21952871401220397,-0.24610130152616172,-0.25474780816859965,-0.2829304822216683,-0.29054940106832783,-0.319210511414028,-0.3266778916002542,-0.35786579494202764,-0.36444821281861284,-0.3957956377529328,-0.40246501356656283,-0.41280951998136484,-0.4492848276976913,-0.4562413515241852,-0.46582532841827584,-0.50714234943008,-0.5127049198549449,-0.5207002107188621,-0.5304308386936176,-0.5762820891397253,-0.5822079083964065,-0.5899010717349058,-0.5989574632435879,-0.6089547077136364,-0.6483943833740557,-0.6555410248760034,-0.6635974538652203,-0.6723619359400401,-0.6816576044980929,-0.6913275316318699,-0.730764375621749,-0.7379090253077378,-0.745441701379316,-0.7532628865545568,-0.76132534227742,-0.7695515637038106,-0.777894595696536,-0.7863154868081614,-0.7947650265967066,-0.8032159890622337,-0.8116729779651619,-0.8200943777096659
0.18173644528296462,0.17739348507404928,0.17341507258625066,0.16975761787080046,0.16639895607372024,0.16331662681332038,0.16048966104095763,0.15789971705599415,0.15552530720778002,0.15335107946893523,0.15136097661118697,0.1495400980647763,0.14784714642063257,0.14350866636841797,0.13633633764640685,0.12662025618241168,0.11668411345236951,0.10731299106639591,0.09869841651068878,0.09079425930469665,0.08352229765052144,0.07684758066626651,0.07072387496166099,0.06510862151771546,0.0599613696686494,0.05524545387314106,0.05092655392594381,0.04697282914657119,0.043354764643882326,0.04004502825867018,0.037018335539142466,0.03425132109074003,0.031491220312499735,0.028853040536732877,0.026071526984590143,0.022599472038904,0.01893273172505472,0.015379262255393655,0.011586475001836849,0.006791695153232524,7.103942929314044e-4,-0.006419875742846859,-0.014318375052071453,-0.02345579500938788,-0.033822960839434035,-0.04463207413528325,-0.056439434415796796,-0.06844819865473095,-0.08135582894937077,-0.09496345271442319,-0.10945674056071297,-0.12402353516853637,-0.13843205413334791,-0.1537487363184935,-0.1688099863861514,-0.18435241908359679,-0.2002226042076818,-0.2168033060684329,-0.2250389569683504,-0.2507675809724832,-0.2589517077652519,-0.28735622853917064,-0.29477507856426444,-0.32452236404928403,-0.3317930640935307,-0.3625323374688949,-0.36951474260987016,-0.40354122756966104,-0.4104704608773706,-0.4210070318804222,-0.46090969752016875,-0.46886311508110756,-0.4795642632440593,-0.5318183243153527,-0.5377165723428758,-0.5461595905127647,-0.5565399281648298,-0.6001052147992683,-0.6083205256928634,-0.617997228237571,-0.6686462656424097,-0.6753266094240131,-0.6833466973762103,-0.692458576191711,-0.7024281443193368,-0.745009642107906,-0.7530391221622619,-0.7617659991415526,-0.7710704978898666,-0.7808504832980279,-0.8240393313299839,-0.8323965791988033,-0.8411186812758009,-0.8501171251549513,-0.8593118866923324,-0.868640360851475,-0.8780415476014629,-0.9185987553043296,-0.9264477895825243,-0.9344317424521069
0.18970361852979556,0.1853038495447592,0.18129100273181153,0.1775980544543212,0.1742039076982831,0.17108657591544763,0.16822549320867441,0.16560302346678846,0.16319696064858347,0.16099263887001625,0.1589740686603367,0.15712637872619073,0.15543576053265706,0.14949162848893582,0.14108774147001135,0.1313382462643271,0.12215751642273842,0.1137125099513443,0.10596284671860001,0.09868297939572646,0.09133569417236975,0.084607844150832,0.07842150026192574,0.0727480050245859,0.0675464371652712,0.06278016684523235,0.05841469192989868,0.05441796751214545,0.05076026378231013,0.04741403124204613,0.04435377124441198,0.041458881628727795,0.0386325151304967,0.03604859077485001,0.03368763187713242,0.03135192836127576,0.02818081936682848,0.0246170673237045,0.019987141010619158,0.014244711373728514,0.007826143243920836,8.145497461589102e-4,-0.007228076144287332,-0.015930655603804134,-0.025357700883589462,-0.03603988135778913,-0.04747854472646518,-0.05973622288312175,-0.07274839406838529,-0.08736146784079324,-0.10230474690030267,-0.11767360246613823,-0.13359985611905456,-0.15032764998627535,-0.1678917543729681,-0.18514691578320797,-0.2022691365793472,-0.21874754107766714,-0.22750494513306707,-0.2524431054844487,-0.2603656669655017,-0.28717734642437875,-0.2945493311702969,-0.32069327147597937,-0.3274528411497726,-0.3542812371188222,-0.36048697433712906,-0.3868622394035963,-0.3925198797353868,-0.4014074051582006,-0.4322228943643758,-0.43837881043334326,-0.44698261470741585,-0.4570731758970399,-0.4911720218856028,-0.4972898112225419,-0.5051568859173812,-0.5142636860129208,-0.5470858765623201,-0.5527683304891071,-0.5597660630243788,-0.5677442041666603,-0.576444948319284,-0.5857104412311558,-0.6223547976835566,-0.6288723484756709,-0.636013347087705,-0.6436057298252988,-0.6514823990162615,-0.6595561205538183,-0.6677705100177342,-0.6760969146097122,-0.6845191925670489,-0.6929940203104379,-0.7015145034756776,-0.710053633929002,-0.7186095133325612,-0.7271451991157685,-0.7356181907122141,-0.7439898158480691
0.18530308708242282,0.18101942977716456,0.17709326727974384,0.17348483861741792,0.17017194788012135,0.16713228381595435,0.16434501230444276,0.1617918006039334,0.15945160482547882,0.1573090449548351,0.15534821550271527,0.15355436426208335,0.15107081881500006,0.14514557176948362,0.13560743437910983,0.12576540519524748,0.1167148254305519,0.10839614270983722,0.10076348897677834,0.0937432322322862,0.0873003045806704,0.08139012021109293,0.075870197123173,0.07028246912853975,0.06515715444778847,0.060462477819957616,0.05616389428647395,0.05222944874407398,0.048629572347195005,0.04533691608188706,0.04232620303781909,0.03957409196259842,0.03705904890081868,0.034761225489959635,0.03230888296322876,0.029860297562027682,0.027092040918303972,0.02390742959336345,0.020239757377635836,0.015374132624340398,0.01035579901449557,0.004285218950304426,-0.0031295686288599356,-0.011260945798177602,-0.019913538964957844,-0.03005720920793875,-0.04167693547502482,-0.053775542494234774,-0.06677443664280691,-0.08035861027718649,-0.09480218987571476,-0.11000934471115453,-0.12524538198469282,-0.14095988775820656,-0.15663041652505338,-0.17325475828327308,-0.19219037552832363,-0.21180526740368277,-0.2212412171125946,-0.2529795854551189,-0.26199677155630674,-0.2939761655740747,-0.30234665258450955,-0.33436583385855156,-0.3417217715976206,-0.35311629512621456,-0.39366223180635007,-0.39938225182238885,-0.40894614616752767,-0.4414954359100043,-0.4482191677116858,-0.4578782901601355,-0.4953021338759025,-0.5024895960079743,-0.5118613399786565,-0.5552000228288154,-0.5609727722940234,-0.5688102218416722,-0.5781680678376091,-0.6154122514563269,-0.6222248062189899,-0.6302157108273785,-0.6391159190638365,-0.6486867074732316,-0.687156409396831,-0.6941207131104714,-0.7017108684312543,-0.7097535600458031,-0.7181090889048849,-0.7266518769785519,-0.7352698326629374,-0.7438806662142885,-0.7524276873346252,-0.7609360944881356,-0.7694279733169838,-0.7778990993689687,-0.7863098349671964,-0.7946176136425906,-0.8027840595331539,-0.8107896717988217
0.18531910675219487,0.18130821430641797,0.17764433252892298,0.17427350971130062,0.17117607606408614,0.16833182568237293,0.16572184300196469,0.16332979629410582,0.16113559109843711,0.15912561704512074,0.15579659612672225,0.15237447132676563,0.1462178989212699,0.13834331309713965,0.12952723203464211,0.12033021179722425,0.11179002205858923,0.10393802320984591,0.09673327147428479,0.09010557231571781,0.08363993381631518,0.07735520589834222,0.07158654686118382,0.06629802032540066,0.061451997956796234,0.05701333725957225,0.05294944677523006,0.04923011244268283,0.04582734657607057,0.042715249235327324,0.03986987756264826,0.03726912117593173,0.0348925828405422,0.03258436720004587,0.03013640538220308,0.027526854838599846,0.024696615385073617,0.02165903159906346,0.017764824325197104,0.013120114809066052,0.007249735845437311,-1.129383595208644e-4,-0.008447455338493004,-0.017731304365421252,-0.028343205160409113,-0.03982831234039619,-0.05217828401590596,-0.06482254786643171,-0.07850588499687516,-0.092709766458694,-0.10722455304166312,-0.12161498773859147,-0.1366304946955652,-0.15243351230705393,-0.16883919422449578,-0.1866114952845499,-0.20434295782530887,-0.2134411137677401,-0.24056518972015928,-0.24891348922016965,-0.27624854710671887,-0.2838229351501087,-0.3124849696853964,-0.3194635262679193,-0.3308132176291032,-0.3698779488430879,-0.3756650626955187,-0.38565826456220487,-0.4224191347870967,-0.4297395756758138,-0.43989853494565123,-0.4767333762544945,-0.4837702606197638,-0.4931728451138988,-0.5299735608904386,-0.5367480030670437,-0.5453103296400528,-0.5552371617329981,-0.5947031990108562,-0.6018338025382461,-0.6101516109579728,-0.6193766606231641,-0.6568127975333704,-0.663782796827705,-0.6716286466658175,-0.6801982632624566,-0.6893210845285842,-0.6988689281347482,-0.7389518098821317,-0.7463787092160716,-0.7541868655353263,-0.7622847349320678,-0.7705971079644045,-0.779059845274837,-0.7876342907662606,-0.7962927328619038,-0.8050155994448533,-0.8137596563841383,-0.8224891926167555,-0.8311643783668083
0.18333691701473454,0.17934344081038311,0.17569678338702488,0.17234479362954946,0.16926714164033418,0.16644313407784406,0.1638534686204851,0.16148150771571856,0.15930695498851755,0.15731600940213886,0.1554939049429378,0.15382694512738038,0.15103093442538418,0.14565306157795677,0.13733227433465967,0.12920463229386137,0.12022254307607216,0.11167469717541101,0.10382122883630585,0.09662000649221358,0.0899982478609278,0.0839242669123954,0.07835471988112275,0.07325016761489556,0.0685737812076943,0.06429139799509898,0.06037134542589229,0.05678428171338501,0.05350304852632615,0.0505025327012425,0.047759535193142355,0.04516327533937092,0.04262434372149482,0.03988145547734545,0.03684951117134494,0.03359155565496508,0.03011562744600882,0.026308391961508804,0.021954131555121936,0.016204398229450856,0.009340786610615659,0.00133992936977112,-0.007296488230579268,-0.01663454673180853,-0.026865842731655043,-0.03749186579338559,-0.049176676568106537,-0.06154654680179039,-0.0747441789687957,-0.08871540935652389,-0.1034889267953063,-0.11808925937291903,-0.13354118955561933,-0.15044594554779955,-0.16698612524741518,-0.18438241349640982,-0.20328779380959183,-0.21241309008461373,-0.24148225339559337,-0.25020606340760176,-0.2803437011070602,-0.28826879569283204,-0.3185871211126594,-0.32589295189401346,-0.3553413776231338,-0.3618259127905121,-0.3900513765319764,-0.3968127840305642,-0.40672113502981855,-0.44077952256102826,-0.44743323036147675,-0.4566356417390671,-0.4920650779752256,-0.4987907906970075,-0.5075090624185847,-0.5175854111942848,-0.5547633643948444,-0.5615077422989652,-0.569697210146253,-0.578983472405795,-0.6167230748196975,-0.6236073243206044,-0.6314438371364872,-0.6400006674168215,-0.6490678115007666,-0.6867759591001152,-0.6938645905966361,-0.7015556441793915,-0.709727422126404,-0.7182529460109195,-0.7270282364358738,-0.7359543251307619,-0.7449603103762543,-0.7539799844870689,-0.7629976593225352,-0.7720150989615697,-0.7810128643314642,-0.7899587460039714,-0.7988208818662081,-0.8076044187972689
0.17101325491164676,0.166738350076034,0.1628256566126054,0.15922826281827707,0.15592448313745022,0.15289226540201462,0.15011103559832284,0.1475629305424273,0.14522657036403785,0.14308705369961228,0.14112861258160203,0.13933661193205094,0.13651571531976803,0.12970275504505668,0.12176123216799839,0.11405583996011126,0.10556165353224367,0.09736424795657372,0.08953438894389754,0.08176262971281423,0.07463633562524574,0.06808242559829392,0.06206996568091627,0.05655697505452828,0.0515035012184164,0.04687352786763954,0.04263332448204471,0.038751614501256526,0.03519941580474617,0.03194989521174296,0.028978232935407355,0.026261494527897167,0.02367431952097565,0.021052908782095425,0.0183770688142455,0.015386976181816614,0.01200358729280282,0.008150166869460573,0.0034300161840565835,-0.0018860277244976409,-0.007627186090633842,-0.014555773040745734,-0.023086179264057538,-0.03211622514682011,-0.042191178092879866,-0.05369919520818023,-0.06583665207693956,-0.07914693287321972,-0.09335387932195038,-0.10911750463207381,-0.12564560743159214,-0.1427527733076106,-0.16088849945744021,-0.17942813054560025,-0.19867576560329692,-0.21884332230772374,-0.23823794094892348,-0.25828501210841104,-0.26760738232094106,-0.29747225614447226,-0.3060764257077211,-0.3364882107529943,-0.3442132172912866,-0.3744606038019809,-0.3814532286314236,-0.41508030708737653,-0.42183748381723074,-0.43272465029989116,-0.4759880408625805,-0.4826145823107084,-0.4926934027542944,-0.5316225732305666,-0.539144453167796,-0.5491093536373644,-0.5968601730016956,-0.6032383316780985,-0.6117151692654019,-0.6217704052244915,-0.6619400882698474,-0.669437785815739,-0.6782485375200453,-0.6881133531572692,-0.7286222148007364,-0.7360978409790198,-0.7443933910396203,-0.7533550353344869,-0.7628333300485495,-0.8024231234738002,-0.8099254141346623,-0.817897389512185,-0.8262178698129667,-0.8347989964516764,-0.8435712850989994,-0.8524834469602984,-0.8615011156878567,-0.8705851969061742,-0.8797213487442219,-0.8888686829302999,-0.8980028128987989,-0.9070936005166264
0.18811625707737756,0.1836466412898914,0.17954995919111427,0.17578520718812696,0.17232903994769577,0.16915801112995554,0.16625029671243352,0.16358674550080998,0.1611453297565384,0.15891002911603858,0.15686425177512442,0.1549926143676248,0.15292898372341313,0.1493978852095723,0.14405282007472264,0.1358451924737154,0.1267588503585535,0.11819944168725005,0.11033490366906173,0.1028174572595737,0.09534648457751604,0.08850682298024015,0.08222138087337338,0.07645829462191633,0.0711760311199976,0.06633673099701687,0.061905066354058125,0.057848281608433805,0.054136029344067804,0.05074021870965861,0.04763487298275049,0.04479599441663629,0.04220143539214094,0.03983077539855584,0.03747440090035914,0.034623575609584734,0.031724330341170504,0.02825146222610453,0.024414012942029384,0.020254549620978946,0.015198085393422822,0.0089958391710252,0.0015621751412995266,-0.0067593358408117865,-0.015644468729208327,-0.025708000999412395,-0.03658583542374272,-0.04868004122012559,-0.0610891080922471,-0.07459911573125222,-0.08874371113121837,-0.10442129838381264,-0.12025186608820038,-0.13638258233922018,-0.15320163433367817,-0.16954564842986697,-0.18791067760944635,-0.20722749678527697,-0.21655141382454168,-0.2446665359327187,-0.25329843906388394,-0.2832196500903805,-0.2911827356386909,-0.32243738039111536,-0.329679982226025,-0.34122703378829167,-0.38145620910497735,-0.38749602155105123,-0.3977149559740565,-0.43449921337395514,-0.44164394585507605,-0.4517212536036821,-0.49559636383831673,-0.501653125180586,-0.5103134880654823,-0.5207513491409772,-0.5596140153957023,-0.5665261161426471,-0.5750467172691831,-0.5848076413357819,-0.6234657783979172,-0.6302913386657494,-0.6381437698693175,-0.6468452917056098,-0.6561656988855811,-0.6943314648902885,-0.7012841359841673,-0.7088354945510109,-0.7168314490096432,-0.7251180068043457,-0.7335774937024953,-0.7421378310928888,-0.7507762190269625,-0.7594366783838873,-0.7680766795126983,-0.7766517176186691,-0.785157543901922,-0.7935835725950064,-0.8019288145222956,-0.8101772274987864
