0.24111364459325704,-1.4282301723250168,1,0.13311391917034232,1,0.13385534594962323
-0.26480672277082556,1.2733960246217213,1,0.1341978382293464,1,0.1346520259152182
-0.9504144426467525,-1.4577189292656536,1,0.1337879064398495,1,0.13422521952616573
-1.7284423359124295,-0.7456943128863094,1,0.1332338541203123,1,0.13398651654194382
-1.27331357369729,0.6369727276474746,1,0.13329293884445637,1,0.13362053151743813
1.2523111966493996,-0.15125653891402221,1,0.13344727619749897,1,0.1338000714528742
-1.0546437100803676,0.1402954975880494,1,0.13368257473552592,1,0.13390479190329585
0.3818008589777006,-0.7419112571597064,1,0.133840162473712,1,0.13421899643592372
0.8906253064706092,-0.20405285588492844,1,0.1336280968097513,1,0.1343083775206968
1.3023244160650396,-0.008624127406423435,1,0.13393145138252605,1,0.13456415224679286
-0.9314783027647436,-0.3669274241799693,1,0.13386504439410007,1,0.13442459239779936
-0.3987795182280518,-0.5820316080045072,1,0.13363778403359872,1,0.133806193055642
-2.1171266665075295,0.5181464300181297,0,0.13455422518360027,1,0.13442973083753085
-0.469429413266147,-1.1670006896026053,1,0.1338272450853102,1,0.13435059930697846
-0.006866754904434413,1.26543514226265,1,0.13354286562245332,1,0.13401887742961227
0.21168118833666263,1.8263318639710873,1,0.13401835007433738,1,0.13474128799311114
0.1421086045092451,0.034525850985052724,1,0.13298290360036402,1,0.13333700266686277
-0.06411177274138967,0.728751880407832,1,0.1329996807029159,1,0.1334485817821136
-1.3244603608732481,0.5614219220550486,1,0.13309654613441613,1,0.13342487772149214
0.4901880780888978,1.9927691726082215,1,0.13316445655817288,0,0.1336937954191999
-1.1946308095238203,1.2169473446332135,1,0.13358501613189522,1,0.13364417465373046
0.946529554844329,1.7592159866415538,1,0.13370795045095452,1,0.1341823775393154
0.05484460209654001,-0.044517614457462114,1,0.13295048718556302,1,0.13366376294465843
-0.23197451477877315,-0.2217518572134902,1,0.13466395206678594,1,0.13500974594206938
-0.6438832883332324,0.22435129987073166,1,0.13384215159691015,1,0.1336616480556283
-0.4953008996747764,0.7868674128557508,1,0.13361662416864073,1,0.13409305502969326
0.18349035426791727,-1.0818788264984311,1,0.13390633087288528,1,0.13451614715014992
1.1242653318641558,-0.2109093641732647,1,0.13434150427195446,1,0.13486677201097197
-0.9658712474651576,1.5483770944689612,1,0.13335755838391927,1,0.1336597334374403
-1.7510244825132761,0.2550710848397418,1,0.13315731374425743,1,0.13366495745823626
0.7836654230184726,0.25587341384520457,1,0.13392088400240576,1,0.13485370134641417
0.4937535783979373,0.5924690708762297,1,0.13430005582017124,1,0.13517194696411594
-0.2693224695331254,0.48183366840170483,1,0.1336024921907878,1,0.13433431716653432
-0.11492169367514887,-0.6432564775292766,1,0.13376576920933525,1,0.1342527142499832
-0.5588042376738998,-0.8866327428712742,1,0.134013616327619,1,0.13442347761347828
-1.5231993420413872,-2.1479948837307434,1,0.1341730546768678,0,0.1344402428799194
0.7821761313325787,-0.1535419278063556,1,0.13403588170999692,1,0.13481730323462893
2.3629878293600535,-1.7695679876533725,0,0.13251117623362108,1,0.13308332753539087
-0.9107874707163894,0.29687275831024157,1,0.13409671106807797,1,0.1343220257726272
0.41573522661772905,-0.7284485721522448,1,0.13402351561492587,1,0.13473428043882296
0.32686615576842387,2.1508862177712587,1,0.13364996076038116,0,0.13405872211273184
0.25990806778612385,-0.6342887118676945,1,0.13360086716300368,1,0.13435640388362824
-0.19004339783695376,0.0632125260283977,1,0.13386369947719323,1,0.13444765989943286
-0.11294456451492364,-0.6993352115811675,1,0.13356892139782195,1,0.13440313574329465
0.7063944005553798,-0.025007506006198506,1,0.13283019343892988,1,0.13315486953342748
0.9657332133656684,-2.0266467862238677,1,0.1344284058555325,0,0.13490144023990824
-0.5535494764108515,0.13811898071878972,1,0.13430796117846178,1,0.13474275102072286
0.828846143586274,1.1081202665323027,1,0.1331602024884444,1,0.13364466480744097
-0.6797175618371519,-1.0463249871933469,1,0.13337779804624128,1,0.1341194899158087
0.40970009627944703,-1.7155213890022567,1,0.13378205455756198,1,0.13468188025449956
-0.02188583093817583,-0.5092438021842978,1,0.13408718246218188,1,0.13459074014598382
-1.2688099726439048,0.44220548509811847,1,0.13310408634896975,1,0.1336653043322098
-0.44979358963821003,-2.774482777461926,1,0.13325842810795963,0,0.13380346571239765
0.36809712979679626,-0.2706306702411098,1,0.13305237269685177,1,0.13342742532372243
-0.689829360116973,1.5066211137891556,1,0.13402420651521862,1,0.13431302141833945
-1.8214199918271585,0.7293778592153244,1,0.13382394663778086,1,0.1340686641737019
1.1714732008063047,-1.080218061235414,1,0.1337455447136694,1,0.13428631621276965
0.465802749710602,-0.6060615377159734,1,0.13350196679069315,1,0.1342041572176098
-1.612879274842215,0.8204776136045934,1,0.1332876466675771,1,0.13369643219271032
-0.05311795225390894,1.0157181054093805,1,0.13398447378956968,1,0.13448199631804236
1.6256651763600847,-2.164821695505499,1,0.13401499473592926,0,0.1348612150137667
-1.0824603461603797,0.6226824222695365,1,0.13390218716658286,1,0.13433840848416123
0.9906278486050647,0.8665870763946166,1,0.13352222769166067,1,0.1336489171469557
-0.6086217008165394,-0.9780300370360059,1,0.1330675245524784,1,0.13348702160726722
0.06572752234321919,-0.7883069456156261,1,0.13385298489294628,1,0.13450771003611006
2.1403997586233956,-1.4234386782065738,0,0.13356500732410348,1,0.13468377572192902
0.3395168398419467,0.0996392545857357,1,0.13309014744756942,1,0.13354849667574586
-0.053864480762593966,-1.9308545069069625,1,0.13283615168238638,1,0.13353377465669825
0.37190354093894196,-0.3896813026924323,1,0.13296921689366936,1,0.13350861695208427
0.11515376327309546,-0.9595320438190035,1,0.1338788581615603,1,0.13467111458948766
-0.40605272770219736,-0.6407614299280437,1,0.13370968180023224,1,0.13454370709674968
-1.5473455953526447,-0.5934593181719422,1,0.13376155115055977,1,0.13406979684303577
0.8700207769465883,-0.9459663312715028,1,0.13285226445360754,1,0.1335467661253551
0.11726753756936403,1.198830806456825,1,0.13317443360968007,1,0.1336105148652833
-1.5912038140277434,1.154657462665785,1,0.1341466586453618,1,0.13443935038517263
-1.9024382482513973,1.2299571605277355,1,0.13293240517740956,1,0.13288997339158226
1.7342837231111785,-2.319944022335625,1,0.13366155527006418,0,0.1342830197078102
0.8064950592782888,-1.0047420828354916,1,0.1334472627170693,1,0.1340493760935566
-0.05815907099402414,-0.3545530620532374,1,0.13265753600973218,1,0.13348098962101385
-0.38518331295196456,-2.406814734152642,1,0.1336050628341542,0,0.13407265361325305
-0.06533338194550606,-0.06675503474810178,1,0.1335587331859499,1,0.13396664815997483
-0.6486189030324968,-0.5555942910812768,1,0.13395772312274112,1,0.13440289043046127
-0.09797580789749981,-0.6760120474997833,1,0.13352796008434742,1,0.13408517911608353
0.497716106959253,0.8163261929186042,1,0.1335502895039281,1,0.1340035406027167
0.21699339939479018,-0.810395930055823,1,0.13345755626698708,1,0.13416376460050228
-0.042280817995319846,1.6314522002128629,1,0.13353758812790728,1,0.13392311245191335
-0.2738228099267676,-2.358349319249256,1,0.132835500457961,0,0.1335480685046735
0.08212282743632647,0.1566439775690077,1,0.1330622385221757,1,0.13392796875158708
-1.234284760702057,0.17737025866173006,1,0.13366896546517348,1,0.13407267052708116
0.057316693574104086,-0.22336778412069527,1,0.13415258206591607,1,0.13456980348021697
-1.0090368793397964,-0.8965373346358968,1,0.13379389135859732,1,0.1342142219018827
-0.3017754949026621,-0.7532963532141704,1,0.1330472622356571,1,0.13349858978692497
1.2297968572691558,1.6814064099510428,1,0.13393122399672597,1,0.13471299353252397
0.30521821839940305,-1.167412752309433,1,0.13315541671252962,1,0.13364667292233667
-0.5350604402849419,0.7505647768418724,1,0.13395432879364444,1,0.13442030770092273
-0.8336523679432309,-0.8273998929788768,1,0.13286327580989699,1,0.13354656588940483
-0.5018916663642575,1.1806040371236326,1,0.13434914426245803,1,0.1346965047496982
-1.5108659823523611,0.9126373558331408,1,0.133673925845737,1,0.13387051055500643
0.7073838082040291,-2.1145004881501257,1,0.13327945432369548,0,0.13407783543846552
0.7885176102743122,-0.7773610206303764,1,0.1338488133888972,1,0.13442052113947334
