0.06717796328045768,0.0684752919581979,0.06976753077727857,0.07076472787718113,0.07155256183441369,0.07218275342638454,0.07269664223915523,0.07313645434287819,0.07349943817028391,0.07381853058055572,0.07410525784432936,0.07440196767863412,0.07492569318419719,0.07468560953110252,0.07406527892718134,0.07359004847580003,0.0732789873386576,0.0730026996080404,0.07281403199896001,0.07263506052664047,0.07249116298754724,0.07235466696490654,0.07231578400724861,0.07233057747286034,0.07240495506050985,0.07252919629710938,0.07269388139637319,0.07289019965994938,0.07311015775555078,0.07334669228002563,0.07359370506724576,0.07384604261088533,0.07408656083655644,0.07428619373044593,0.07447086422557092,0.07474276286855101,0.07507439264518025,0.07539420806151333,0.07565341692149004,0.07574396322963929,0.07585229467586138,0.07586554647305989,0.0758234460805696,0.0757429214763204,0.07571477613514567,0.07563282063654832,0.07557754895411235,0.07560340542445668,0.075654741295422,0.07566535937853772,0.07566995737047369,0.07565019820257611,0.07571820424397625,0.075862258480091,0.07597817309986962,0.07612211234047689,0.07631007814252525,0.07647202718346938,0.0764227829624438,0.07686798303690023,0.07676459121897687,0.07703650800441424,0.07695240439903245,0.07723679350162235,0.07714942371011303,0.07724153379166396,0.07717651385334964,0.07723698751694216,0.07720013183154577,0.07708443723695828,0.0771647902167583,0.0771527368519175,0.0770742953406095,0.07704712474082923,0.07702656930152664,0.07693166721344954,0.07684163294860488,0.07684227679230923,0.07684630880891963,0.07679281402471448,0.07673044085150726,0.07671278795021275,0.07673052718548463,0.07670670529473446,0.0766872738552534,0.07667253043574378,0.07668507427107556,0.0766930122098111,0.0766710932784855,0.0766464866003725,0.07662253813751065,0.0766009613507013,0.076590789820909,0.07657875726678628,0.07656752499001479,0.07656487302718826,0.07656352021994518,0.0765634099691157,0.07656549139794928,0.07656642363420826
0.07682779685612058,0.07617920582084035,0.07561216115061359,0.07529440605708014,0.07519397047219864,0.07528610323288841,0.07554320488208241,0.07592643773554579,0.0764336984930616,0.07702539165160496,0.07767919277840839,0.07837537937869288,0.0791143245204994,0.07946983191913426,0.07984907359423375,0.08054283474444728,0.08139086672570899,0.08235738213675085,0.08330360226581975,0.08453923096437845,0.08596671496177337,0.08722319356020553,0.08856442108101698,0.08988013657380226,0.09115758499728463,0.09239452027565531,0.09358186349707774,0.09471510343830564,0.0957912719589412,0.09680872069963627,0.09776690050892847,0.09866615518732956,0.09950753640470118,0.10029065551820138,0.1009869508583211,0.10162070355131717,0.10217298511893544,0.1026665127892401,0.10314419826208265,0.10357528749061046,0.10405700017081262,0.10463964930336493,0.10513698267648384,0.10564839876746322,0.10608199558194133,0.10646251399990835,0.10683482107511981,0.10725022973218956,0.10761564434168212,0.10806210472399208,0.10843235762082687,0.10887674431137792,0.1092427920246861,0.10955687494421026,0.10986041254377606,0.11005756417258122,0.11029298252536857,0.11055733670431013,0.11029318147836702,0.11087300688461706,0.11061975711841614,0.11105485240763281,0.11083993717216303,0.11120713570828142,0.11109683296760171,0.11141870931082608,0.11132403786399302,0.11140458543772136,0.11143151242572823,0.11123727055253674,0.11152764742052426,0.11156966786546174,0.11136502601845971,0.11160107515645991,0.11167883533727346,0.11154728670588297,0.11140120651494326,0.11145206729568793,0.1115378877527733,0.11148289282650117,0.11155901553951171,0.11161965421493411,0.11155615667867676,0.11148071714344218,0.11149822195509639,0.11156232870965967,0.11153339320787443,0.11149855972530479,0.1114747406810558,0.11146458743442313,0.1114664902644241,0.11149127313681777,0.1114656358358346,0.11143291789964659,0.11141155749540411,0.1113980294860869,0.11138562074908592,0.11137138856334403,0.11136009201627961,0.11134990203173036
0.1167085368529676,0.11439136130249433,0.1121626008799332,0.10970574940645222,0.10713018228479296,0.10449771123169072,0.10185965954777433,0.09927739721185212,0.09673014709793257,0.09427005771844889,0.09191158691620731,0.08966449390501877,0.08728968807622123,0.0847114903891813,0.08222044111901117,0.07937456982469929,0.07643138540049992,0.07347692587064905,0.07071657511084137,0.06792457410385788,0.06509110196124164,0.0625978525577465,0.060094850005499176,0.05772358172594225,0.055480947065853985,0.05337104004520894,0.051392958407072795,0.04954421664777303,0.047821098032928444,0.04621896776061362,0.04473253978804305,0.04335609764279025,0.04208367361047957,0.04090919182337038,0.03983443374827543,0.03888165703720422,0.03800329869998232,0.03716911035342426,0.036418131392019326,0.03573813615628639,0.035077009458417595,0.03447162321758534,0.03389821197337954,0.03343119751389789,0.03297258971681888,0.03246909979594108,0.032063943250099515,0.031684850881027044,0.031315871264864945,0.031008407916265236,0.030572562570808308,0.03021019376590572,0.029923649590852665,0.029626471371332685,0.029440932496467124,0.029117462678447274,0.02869182904256708,0.028507831179046088,0.0286700479035339,0.027656055453217507,0.02788878308692216,0.027189352323820873,0.027381232227995256,0.026738333339520963,0.026893187146892008,0.027220006648449282,0.02586541617092114,0.02596132887565617,0.0262698652635171,0.02583364465084669,0.02575707506765743,0.0259004696362795,0.025222677240694127,0.025165574244547437,0.025316605800878328,0.025440300017493322,0.025045008104334316,0.024957026980883444,0.025038421010345823,0.024983910743274558,0.024911333925500153,0.024971069207972735,0.02502903661342394,0.024869505676143655,0.024820142528713864,0.024868551718625218,0.02492133626295169,0.024786164592292645,0.024718930245788102,0.024726443742084374,0.024741248290801772,0.02475739715069473,0.02476635923343746,0.024645284954087878,0.024606475808507947,0.02460590640783881,0.024602214397537264,0.02458613404107935,0.024577479385278732,0.024566860534941167
0.06369031704841936,0.06539917972323338,0.06695136514927505,0.06862115729532861,0.07037414512111986,0.07218847687839315,0.074039421562654,0.07588693783780989,0.07774569557387591,0.07957534241824323,0.08136050697493169,0.08308876336222717,0.0848003239197118,0.08649466610762595,0.08825175064067663,0.0897959073016989,0.09115056337130792,0.0924608995346278,0.09384677498287324,0.09512628349268505,0.09660728142883009,0.09806721031828676,0.09949489493825263,0.10087731531953169,0.10221291838391976,0.10349255996496096,0.10471201152096837,0.10586861151142725,0.10696102274360189,0.1079890011309636,0.1089531845411814,0.10985490607780818,0.11069603257462216,0.11147882725992052,0.11215701768503006,0.11278592930819621,0.11336632845710186,0.11392874018071718,0.11443568407009282,0.11490374325400413,0.11537259876530617,0.1158882270811144,0.11640846157564383,0.11686487470134517,0.11734702048835245,0.11773155245830816,0.11818930197190074,0.11860111446102369,0.11910413210601971,0.11958672828157436,0.12003461986436788,0.12042632641587245,0.12076943757724065,0.12104470634708953,0.12129745829184282,0.12158842176120108,0.12189456235549989,0.12218289731497804,0.12202010885031732,0.12302207916031228,0.12288722809158378,0.12374663210055278,0.12360444073561752,0.12434284220927115,0.12428657028046854,0.12486325650349198,0.12478893873158273,0.12518551572113984,0.12515195262400458,0.12496562471399882,0.12543074964802123,0.12548245325807117,0.1253438317049283,0.12527126059270857,0.12588484109532164,0.12599868562900499,0.12595075385522936,0.1259154261285576,0.12631829208064727,0.12644023903280913,0.1264384735955268,0.12643749528035983,0.12647295587536975,0.12652226254259635,0.12657101004695942,0.1269205753287672,0.12699480331527696,0.12699612705987973,0.12699657954945265,0.12701757285523957,0.1270549872009637,0.12709848490455938,0.12714504295212684,0.12718936668881559,0.1272217051234793,0.12725146231025383,0.12728306475700285,0.12731252305912652,0.12733645352373305,0.12736086617507836
0.053848083167861945,0.05426231329174049,0.05462787607275738,0.05518303835228717,0.05589816687617887,0.05675418047594737,0.057727717140628326,0.05878091744456119,0.05991886265757361,0.06110064461307048,0.06230549081680104,0.06333654390351878,0.06393345329072868,0.0646829417353946,0.065423628924083,0.06604241379431397,0.0667781721029684,0.06770523398636641,0.06863279609861207,0.06983898191440914,0.07115415868237117,0.07267701919632098,0.0740512481454276,0.07550599165485096,0.07693212656391424,0.07831597499174456,0.07964885981314113,0.08092436246577535,0.08213809417905954,0.08328740316222273,0.0843710765854122,0.08538906376613542,0.08634223086240433,0.08721190195070765,0.0879955303708325,0.08870256591475276,0.08939871218223451,0.09007728921940418,0.09078063857412563,0.09144089612646852,0.0921296694130848,0.09283612991651201,0.09352743446573812,0.0941717001824858,0.09480136747505352,0.09543056610424304,0.09593257238103518,0.09648904478197605,0.09691111711719422,0.09744998591660924,0.09796376584066724,0.09849076879788689,0.09899593197225807,0.09947636736202727,0.09996213480971462,0.1002877226113833,0.10046955128455602,0.10087645406842602,0.10102638055581838,0.10078366590310925,0.10155112316845258,0.10139942334633081,0.10197958196159418,0.10186996006840639,0.1015916659889939,0.10276911779216998,0.10269306404341814,0.10309942947372587,0.10311911673455867,0.10291870566960154,0.1034949852647258,0.10366126066306182,0.10361739633686003,0.10421594052173322,0.10436124579358327,0.10430627389651774,0.10468412207411874,0.10482903768832504,0.10482596330917024,0.1048138263119673,0.10510979400057675,0.10521802527113915,0.10521337895885359,0.1052005102266698,0.10561724782377734,0.10569966256878235,0.10568698522171682,0.1056745330385423,0.10567239209980639,0.10567428387236488,0.10568255335430263,0.10592180857422256,0.10599620298291146,0.10600978130228936,0.10601744401622284,0.10601827621038179,0.10601990765821774,0.1060299871414495,0.10604750873112011,0.106063954919075
0.05019907905910462,0.04935882142995419,0.04850048442061632,0.047807311049297856,0.047251603582338514,0.046819076874669595,0.046496928776980403,0.04626535440520357,0.046130785879795834,0.046071277816540655,0.04607603934658025,0.045991230429552284,0.04530137943695614,0.04474856637639399,0.044541368096416664,0.04471256095418759,0.0451460676467475,0.04586850960892127,0.046758919558457845,0.0476751958850737,0.048809246444778874,0.049995600810984794,0.05120712180373404,0.05242634316949472,0.05363376963081496,0.054815424296521476,0.05596060830156003,0.05706145642613815,0.058112487442868684,0.059110182216174895,0.06005260621754528,0.06093908212364277,0.061741265579438424,0.06242313022596725,0.06303515283830353,0.06362486247328863,0.06415345814636145,0.06457907649685714,0.06502554127682965,0.06545933003592855,0.06578579415597954,0.06615030507642154,0.06652214958705015,0.0669320316444792,0.06730934197770676,0.06776010777493001,0.06816203705593737,0.06852637352156477,0.06877709071892994,0.06907259200874043,0.06932227481791414,0.0694743294053519,0.06965207030714833,0.06979533948749453,0.06999972934892912,0.07025927460184081,0.07031627303935463,0.07007347678527784,0.0708817404704656,0.07062689893844279,0.07123907801762516,0.07107577292132583,0.07168386108540116,0.07154474151489908,0.07218913932431446,0.07209845192178785,0.07181850027384366,0.07239947011827313,0.07238775720746943,0.0721120840502947,0.07234636139061824,0.07234841809355813,0.07211768733405254,0.07215320797075889,0.07221780421654685,0.07211585405101127,0.07213146699661024,0.07219025801322461,0.07209377784191212,0.0720627969861893,0.07211050643049441,0.07203506185257462,0.07195553651507346,0.07192958548382476,0.07196129059702351,0.07190617904776142,0.07184736143648879,0.07181478719956844,0.07179106466785595,0.07178401061528382,0.07177477855810974,0.07182117044491784,0.07184508277941504,0.07182041365821301,0.07179736448407956,0.07178424298987575,0.07178767977525038,0.0717877829747054,0.07179121534749341,0.07180045943951047
0.09662693241439792,0.09680322978732121,0.09692055144823254,0.09665412945344654,0.09611689111859661,0.09537966453595732,0.09450163314448991,0.09354985526150196,0.09251560868037918,0.09145565967651077,0.09039161310920633,0.08913161368667856,0.08737117611708688,0.08578652916733578,0.08436610530062198,0.08277779299310747,0.08109650354829923,0.07942326909910133,0.07721816512820484,0.07522018680077988,0.0733655345329789,0.07147251488899409,0.06967494611833773,0.06797440884595767,0.06637627350311745,0.06488144483208505,0.06348893560313765,0.06219629664027924,0.06099999435538274,0.05986528364541988,0.05881077748705738,0.05768345697859572,0.05666652688729105,0.05571303747272239,0.054841198382101275,0.05406198678928082,0.05343821248593303,0.052873981303275974,0.052369360049884586,0.05186221193435405,0.05135614617382457,0.05083884969888243,0.05032306675678658,0.04977979779470743,0.04914562640751783,0.04859247852633998,0.04806541541535037,0.04767308467064914,0.04729774014963611,0.0470490870381523,0.04681441882767327,0.04665758079002544,0.046509571237586915,0.046305681027317476,0.046211090953640004,0.046200287677086095,0.04616194633297487,0.04647330694285095,0.046043595454679356,0.046325214279869416,0.04592822321444324,0.04615917203962863,0.04656348613871992,0.046023837981503404,0.046164471049152014,0.046111520130661415,0.04623562060630864,0.046167644765656234,0.04624285317687887,0.046476400188087595,0.046666553558357644,0.04656969606998733,0.04656217577558222,0.046706244178063135,0.04681648017390324,0.046725403655869795,0.04669460846012461,0.046784904994892434,0.046868754001375634,0.04677391187793794,0.04671683000943808,0.04673963131554422,0.04677553366601764,0.0468160216529778,0.046855316896290196,0.04684812937672527,0.0468058035396215,0.04682070933598219,0.0468305413814393,0.04683432140760096,0.046838563873211315,0.04682808170134782,0.046812789709116356,0.046809263658670455,0.04680618950400448,0.04680139413973124,0.0468033669974369,0.04680827095622657,0.04680402054913746,0.04677496472079503
0.06764291747918544,0.06754207947262403,0.06741730307308437,0.0668903274607808,0.06608557397042472,0.06507868765899578,0.06393322255008828,0.06272173743480859,0.061432943245809245,0.060128395238626106,0.058830828649724165,0.057557588901623144,0.05632159224967439,0.05524524088486202,0.05363538175740613,0.05270673649161693,0.05156652516216736,0.050151162285342214,0.048618466604822386,0.047187268748017826,0.04552125357252656,0.04387831716901294,0.042275769062929125,0.04073004024619384,0.039245902809407505,0.03783305016314715,0.03649590851055768,0.035236755981125835,0.03405616388666484,0.03295337383303544,0.03192661440203895,0.030973363124906072,0.030090560789970137,0.029274785054433983,0.028500200313718277,0.027820664640917606,0.027206132879853163,0.026561501404047103,0.02597370428619428,0.025441383935457893,0.025080194287955656,0.02471228838163161,0.02439322644932421,0.02414214436610551,0.023939948712817738,0.0238224253615481,0.023657817467255152,0.02361280914276057,0.023489158469313307,0.023406562577121957,0.023374761627661906,0.023338636251602863,0.02339376577650582,0.023451992688693232,0.023500363118441496,0.023665273150787414,0.02368442385091953,0.023651596246129388,0.02398629558493381,0.023435964167625847,0.023657165453484442,0.023247015880562535,0.02343922700787199,0.02295994123413148,0.023091711382506517,0.02340067519873902,0.02268583075553967,0.022780018735785987,0.022695918836695504,0.022719250132365584,0.022930835023795646,0.022737266999781625,0.022689794750028452,0.02280120774055203,0.022885926885087192,0.022634075084853707,0.022588099614721437,0.022682266905330283,0.02275903294229742,0.022540461899662228,0.02247700591316238,0.02252037248568939,0.022571028658872155,0.022611164147861216,0.022643808196033656,0.02266317548170141,0.02249794556414608,0.02244284455756729,0.02244963256812109,0.02246058756356513,0.022468190347610776,0.02247110277135633,0.02247739208359549,0.022483978680459156,0.022491150644308015,0.022499675835557353,0.02251126925959661,0.022520790857495344,0.02252363415102083,0.022526113210474204
0.08279170969440852,0.08281459911976619,0.08283802971151154,0.0828489719110866,0.0828545556821415,0.08286147349315737,0.08287546321634,0.08290111539366822,0.08293962245841746,0.08299272980370974,0.08306016926095935,0.08314084247351244,0.08313801296818263,0.08274128844729683,0.0819137322650444,0.08119972666411197,0.08063206083230995,0.08017765505269082,0.07985538397071605,0.07961573709686176,0.07952918807735128,0.0795343313929337,0.07961753745136743,0.07976471365761942,0.07996447896233881,0.08020464993316481,0.08047487230219437,0.0807661087310554,0.08107062738311249,0.08138193770298101,0.08169551924039231,0.08200690980354627,0.08231744676806696,0.0826190364529523,0.08290969573569985,0.08317215727071087,0.08342147031981473,0.08369832837860704,0.08392190801798899,0.08405384879181943,0.08422553013352442,0.08441168698973568,0.08464643299728256,0.08479180942176257,0.08494600955226753,0.0850814390880086,0.08520318930112405,0.08530782855013624,0.08532925312506619,0.08535346452133902,0.08541730020888903,0.08548689568769592,0.08556129132063002,0.08570920726700271,0.0857653166021556,0.08586981232539674,0.08600660814011028,0.08588207149600609,0.0861190022495134,0.08592809716664235,0.08620482965092673,0.08604897884807652,0.08622125184159476,0.08608812123788451,0.08618201749745677,0.0860754586016019,0.08600041269007776,0.08594471791170105,0.08573799244237443,0.08585674733764359,0.08584131995112645,0.08563833792890117,0.08544662748351131,0.08545782178882351,0.08549753864427023,0.08540118491123126,0.08533002961874918,0.08535042349781023,0.08526270734990327,0.0851743778252902,0.08513622504115173,0.08515534783693142,0.08509757356378463,0.08502436842882866,0.08495191503238117,0.08488597679379008,0.08482812363836699,0.08483719824361408,0.08480098720536212,0.08476236403510319,0.08473456540525898,0.08470751953270603,0.08467329071023653,0.08464092922295963,0.08461405254915068,0.084587599436853525,0.0845640193430449,0.0845475243290836,0.08452998701299858,0.08451398891989832
0.045496836852701006,0.04564834672648701,0.04577854532962574,0.04546840857663109,0.044852414258696745,0.04401314198581762,0.043019879953678654,0.041950102113435396,0.04079515994668218,0.039619861663010354,0.038448930252576966,0.03730113012177885,0.03619032229921552,0.03512024631841931,0.0333575333431412,0.031418170541431104,0.028710540293551818,0.025959643474848592,0.023230843304619768,0.020581427115141205,0.01818569567844914,0.01581199173561529,0.013684284811417867,0.01186011495387463,0.010401685001374495,0.009380566550436106,0.008843433367489278,0.008780221358331546,0.009114137573517984,0.009732097040618394,0.01052540368034934,0.01143135699881864,0.012384098909956832,0.013331465719222788,0.014252981389536835,0.015136126897377216,0.015976334266910284,0.016733326775786685,0.017414202839306957,0.018010265495576293,0.018567745941590462,0.01911326104759934,0.019583080874153228,0.020032604044657756,0.020426254729242792,0.02085457224647399,0.021275094952368213,0.021776588675070083,0.022240449036289592,0.022772831180454135,0.023357809529886066,0.02383522713197413,0.024334303571326113,0.024738412039419698,0.025077267832438847,0.025532969321425483,0.025975265085578344,0.026187280599311854,0.025924050076089944,0.02699255742291983,0.026648008459345552,0.02752255997503775,0.027331672521918687,0.02704805023336884,0.028419377243847667,0.028292509772642256,0.029082014459033387,0.029037021258261686,0.02968956857948137,0.029648689673537624,0.029412129249499232,0.02997724672384919,0.030129024206828968,0.030046124457240985,0.03055440584314813,0.0307118766083283,0.03067254887153143,0.03116376734924706,0.03129539527584719,0.0312786679391104,0.03125514652352808,0.031692647416482596,0.03181708833793637,0.03182848337511128,0.03184666127157933,0.03187713142395589,0.03220678215157742,0.03228951420770049,0.03229044441543602,0.03229012429105238,0.03229775860331746,0.032316543255281924,0.03235553386650637,0.03239963695768939,0.03244734692509355,0.03249687665669307,0.03253470552744075,0.032564277227345485,0.03259328236832138,0.03262130702326616
