-1.5132297367049106,0.214415413636121,1,0.22612267223508697,1,0.22648808178108548
-0.010167484521611134,0.16145993063216446,1,0.2285768573898318,1,0.22768812703324381
-1.115545859357403,-1.4431983968746072,1,0.22595057684434017,1,0.2258678019682121
0.38218937384083995,0.017788506139978733,1,0.22765657126075356,1,0.2280710573391378
-0.4831596206278725,0.3273937651563294,1,0.22788995796765366,1,0.22904978241510943
0.854987284984524,-0.19196076102000018,1,0.22564256785488945,1,0.22659387460424885
1.3000505079417952,-1.331144224873609,1,0.22760536527611208,1,0.22839555996151906
-0.49145729683633976,-1.970559158571736,1,0.22516965643863096,0,0.22581237856028968
-1.5251091821809133,-2.666251161877564e-4,1,0.22668479852263168,1,0.2272490661045241
-0.4357299941608307,-0.4473461934167658,1,0.2260921024083089,1,0.22809646628286417
-0.4216277271446574,-0.8670702781530742,1,0.22697639859412877,1,0.22763342720235347
-1.4809895861595497,-0.3268254993940832,1,0.2279560774944751,1,0.22877615053600708
-1.6237992319724885,0.6711300680232596,1,0.22707878987912622,1,0.22840061025045366
0.10670711565157767,0.7395919505023426,1,0.22683752992758155,1,0.2279852954068633
-0.25653201574686374,-0.5361804342641725,1,0.22839909141401138,1,0.22896689283709515
3.0006736284240554,2.5514024491223704,0,0.2265296974560118,0,0.22730748678788182
-1.6831710375868325,0.19304284648811484,1,0.22710514962332962,1,0.2267222635193693
-0.6554452908289199,-0.7341190463131058,1,0.2260254484639166,1,0.2269631447607059
0.6054333569950233,-0.27979524215823787,1,0.22684446080225917,1,0.22788831391917563
-0.6757351694567533,1.02097181800501,1,0.22641380840213132,1,0.22690270905325716
-0.40091322530669943,-1.3702380439509225,1,0.2263342975907886,1,0.22713815026228734
0.16415365542456928,-0.6338607991615443,1,0.228451913536305,1,0.22887332907111224
0.26242085980438196,-0.017217768771232853,1,0.22556986743174212,1,0.22673063767196444
-0.4593813639383837,-0.7438646947842682,1,0.22591911630317563,1,0.22669110412921145
0.6586200731212837,0.7012432261761709,1,0.22765936902671713,1,0.22669586239669037
-0.23132857811792598,1.375758429419041,1,0.22606876216216343,1,0.22626166003909187
0.7061889257823175,-0.7048553205847738,1,0.22338166658995684,1,0.22421341391377703
-0.0895546818125666,-1.877099911357247,1,0.2271717591185134,1,0.22776815607633782
-0.6144696053866587,0.5327252783609876,1,0.2236975245622529,1,0.22495158895853007
-0.19332942349960786,0.1384203571816895,1,0.2267457170910403,1,0.22700356039781133
-1.9171783624137437,0.08849625096217735,1,0.227122198884395,1,0.22788710194877226
-0.8420250951554218,1.2952638446972722,1,0.22685559144131995,1,0.22738257134122186
-1.8657639566706514,-1.5335086556016375,1,0.22647228189185598,1,0.22681811963037846
0.7740218751307776,-0.5385113712439369,1,0.2281680987575584,1,0.2293734539171628
1.1546975969445996,-1.0507270522751098,1,0.22613414535082577,1,0.22814421880033442
-1.0686846399019039,-0.2885666451809016,1,0.22437685942511743,1,0.22455571711898958
-0.12607463193249385,-0.5175596425882336,1,0.22890083411083761,1,0.2297700582651936
1.2737501313644402,0.20299949946427137,1,0.2264184376276076,1,0.22678365795816258
0.8433493473826301,0.9711743939124179,1,0.22685328987173659,1,0.2269774668161726
-1.24867875896775,-0.1632556144271963,1,0.22563397276137198,1,0.226893956618349
-2.3017979846784793,0.5958631460597581,0,0.225645264699051,1,0.22553094128346873
-1.4655150932333318,2.5847836680535248,1,0.22878784459958057,0,0.22767133583531685
1.3233061391587502,-2.6546463005422933,1,0.22694886923303503,0,0.22786405047024938
-0.06810769335652081,-0.21759583946452007,1,0.22503762983716424,1,0.2254316771406908
-0.6782928720169162,0.4200670752408778,1,0.2272708913610667,1,0.22791420389541495
-1.3611016782959215,1.043216196092123,1,0.22399214536951706,1,0.22388120086856467
-1.6693448201901364,1.4569718897589332,1,0.22570017126648723,1,0.2262296289954333
-0.29035552629122724,0.4303716550460106,1,0.22619246855649333,1,0.22612272547221024
-0.009105897936281356,-0.10956569758202413,1,0.2252043892880612,1,0.22599803376906946
-0.3678271789121993,-2.289593427647368,1,0.22715231945802916,0,0.22760992238905686
-1.3120178556596473,0.452273811459883,1,0.2283298238638256,1,0.22832781941008617
0.39547227589320777,0.8486260191292022,1,0.22680072005622298,1,0.22749196173151964
-1.9847641888600467,0.2559520471930728,0,0.22653066024157908,1,0.22694461722788262
0.13761515443236194,-1.4279015023206942,1,0.22767801377159003,1,0.2286483484324422
-0.32754974976271867,-1.916401642672258,1,0.22584902137147045,1,0.22679764130315672
-0.85013514995984,0.12702969983046294,1,0.22791152259369196,1,0.22782365981037356
-1.611652593626122,-1.6101523739807209,1,0.2245960915188714,1,0.22456213177827333
0.09127691660958717,1.4563099163349444,1,0.22671918573391947,1,0.2275983693289052
0.2997704833104316,-0.3240651283067028,1,0.22620022010787766,1,0.2277894795310642
-0.36105630412233275,-1.2283092212603024,1,0.22507931692603966,1,0.22511101962513158
-1.0779256422343169,2.00767859796173,1,0.2281634235438943,0,0.2283524041197007
1.4382238794756739,0.3394817432394133,1,0.22562898866523406,1,0.22596589214246476
-1.1702771923000748,-0.21597808880322988,1,0.2236550922853041,1,0.22432303122511366
-1.8142342288758235,0.9819549464680062,1,0.22794627862819294,1,0.22756712458553463
-0.20511229287272048,-0.33953194806979275,1,0.22483686259967528,1,0.2260889236721273
-1.2796915023681674,-2.030885851378794,1,0.2267133947484261,0,0.2280643092672272
0.3843143915123812,-0.17455769793023165,1,0.22664253271017243,1,0.22686538262202904
-0.49796041710268485,0.3858954403001113,1,0.22655953244860028,1,0.22657936444985483
-0.8886727366483275,-0.03398764143281506,1,0.22921221148706072,1,0.2295561604291847
-0.6191536353167553,0.9348645150120267,1,0.22767084095935342,1,0.22791537723017474
1.0735933640262296,-0.6060744739183282,1,0.2248839790100603,1,0.22653286635276082
0.8469104093716462,1.3439704343118848,1,0.2275724796459485,1,0.22825330894566842
-0.41177763099332254,2.1130756922033256,1,0.22647215954476718,0,0.22609425377013614
1.4190133617218172,1.6061344626992795,1,0.2271594071093651,1,0.22867664610595617
1.4883228435518672,-1.5045260986104327,1,0.2256045211476212,1,0.22746584675744796
-0.5485819812902202,-0.13989293272713854,1,0.22486472428372206,1,0.22612168733768523
-1.2569489432976289,-0.22906218887131968,1,0.22640483649716792,1,0.2269303162288583
0.30975476179437,0.8137837851676396,1,0.2276286120444846,1,0.22881979041313705
-0.28490707922176683,-0.4024157597355014,1,0.22563398256072853,1,0.2271435424383157
-0.3950364837817355,0.23100768091555748,1,0.2284180714894859,1,0.22902112129821606
0.012247209975064437,-2.198124300044398,1,0.22572227435692405,0,0.22627719268733637
-0.5013508813556582,-0.3140232700724563,1,0.22593388797065594,1,0.22714857940039046
