-3.574308160980399,-3.6673419021114713,-3.7603756432425435,-3.853409384373616,-3.946443125504689,-4.039476866635761,-4.132510607766834,-4.225544348897906,-4.318578090028979,-4.411611831160052,-4.504645572291124,-4.597679313422197,-4.690713054553269,-4.783746795684341,-4.8767805368154145,-4.969814277946487,-5.062848019077559,-5.155881760208632,-5.248915501339704,-5.341949242470777,-5.4349829836018495,-5.528016724732922,-5.621050465863994,-5.714084206995067,-5.807117948126139,-5.900151689257212,-5.9931854303882846,-6.086219171519357,-6.17925291265043,-6.272286653781502,-6.365320394912574,-6.458354136043647,-6.55138787717472,-6.644421618305793,-6.737455359436865,-6.830489100567937,-6.92352284169901,-7.016556582830082,-7.109590323961155,-7.202624065092228,-7.2956578062233,-7.388691547354372,-7.481725288485445,-7.5747590296165175,-7.66779277074759,-7.760826511878663,-7.853860253009735,-7.946893994140808,-8.03992773527188,-8.132961476402953,-8.225995217534026,-8.319028958665099,-8.41206269979617,-8.505096440927243,-8.598130182058316,-8.691163923189388,-8.78419766432046,-8.877231405451534,-8.970265146582605,-9.063298887713678,-9.156332628844751,-9.249366369975823,-9.342400111106896,-9.435433852237969,-9.52846759336904,-9.621501334500113,-9.714535075631186,-9.807568816762258,-9.90060255789333,-9.993636299024404,-10.086670040155477,-10.179703781286548,-10.272737522417621,-10.365771263548694,-10.458805004679766,-10.551838745810839,-10.644872486941912,-10.737906228072983,-10.830939969204056,-10.92397371033513,-11.0170074514662,-11.110041192597274,-11.203074933728347,-11.296108674859418,-11.389142415990491,-11.482176157121565,-11.575209898252638,-11.668243639383709,-11.761277380514782,-11.854311121645855,-11.947344862776927,-12.040378603908,-12.133412345039073,-12.226446086170144,-12.319479827301217,-12.41251356843229,-12.505547309563362,-12.598581050694435,-12.691614791825508,-12.78464853295658
-3.5567299721713,-3.649763713302373,-3.7427974544334455,-3.8358311955645177,-3.9288649366955903,-4.0218986778266625,-4.114932418957736,-4.207966160088808,-4.300999901219881,-4.394033642350953,-4.487067383482025,-4.5801011246130985,-4.673134865744171,-4.766168606875244,-4.859202348006316,-4.952236089137388,-5.045269830268461,-5.1383035713995335,-5.231337312530607,-5.324371053661679,-5.417404794792751,-5.510438535923824,-5.603472277054896,-5.696506018185969,-5.789539759317042,-5.882573500448114,-5.975607241579186,-6.068640982710259,-6.161674723841331,-6.254708464972404,-6.347742206103477,-6.440775947234549,-6.533809688365621,-6.626843429496694,-6.7198771706277665,-6.812910911758839,-6.905944652889912,-6.998978394020984,-7.092012135152057,-7.185045876283129,-7.2780796174142015,-7.371113358545275,-7.464147099676347,-7.557180840807419,-7.650214581938492,-7.743248323069564,-7.8362820642006366,-7.92931580533171,-8.022349546462783,-8.115383287593854,-8.208417028724927,-8.301450769856,-8.394484510987072,-8.487518252118145,-8.580551993249218,-8.67358573438029,-8.766619475511362,-8.859653216642435,-8.952686957773507,-9.04572069890458,-9.138754440035653,-9.231788181166724,-9.324821922297797,-9.41785566342887,-9.510889404559942,-9.603923145691015,-9.696956886822088,-9.789990627953161,-9.883024369084232,-9.976058110215305,-10.069091851346379,-10.16212559247745,-10.255159333608523,-10.348193074739596,-10.441226815870667,-10.53426055700174,-10.627294298132814,-10.720328039263885,-10.813361780394958,-10.906395521526031,-10.999429262657102,-11.092463003788176,-11.185496744919249,-11.27853048605032,-11.371564227181393,-11.464597968312466,-11.55763170944354,-11.65066545057461,-11.743699191705684,-11.836732932836757,-11.929766673967828,-12.022800415098901,-12.115834156229974,-12.208867897361046,-12.301901638492119,-12.394935379623192,-12.487969120754263,-12.581002861885336,-12.67403660301641,-12.76707034414748
-3.6096528023994323,-3.7026865435305045,-3.7957202846615767,-3.8887540257926494,-3.981787766923722,-4.074821508054795,-4.167855249185867,-4.260888990316939,-4.353922731448012,-4.446956472579084,-4.539990213710157,-4.63302395484123,-4.726057695972302,-4.819091437103375,-4.912125178234447,-5.0051589193655195,-5.098192660496593,-5.191226401627665,-5.284260142758737,-5.37729388388981,-5.470327625020882,-5.563361366151955,-5.656395107283028,-5.7494288484141,-5.842462589545173,-5.935496330676245,-6.028530071807318,-6.1215638129383905,-6.214597554069464,-6.307631295200536,-6.400665036331608,-6.493698777462681,-6.586732518593753,-6.679766259724826,-6.772800000855899,-6.865833741986971,-6.958867483118044,-7.051901224249116,-7.144934965380188,-7.2379687065112615,-7.331002447642334,-7.424036188773406,-7.517069929904479,-7.610103671035551,-7.703137412166623,-7.7961711532976965,-7.889204894428769,-7.982238635559841,-8.075272376690913,-8.168306117821986,-8.26133985895306,-8.35437360008413,-8.447407341215204,-8.540441082346277,-8.633474823477348,-8.726508564608421,-8.819542305739494,-8.912576046870566,-9.005609788001639,-9.098643529132712,-9.191677270263785,-9.284711011394856,-9.37774475252593,-9.470778493657003,-9.563812234788074,-9.656845975919147,-9.74987971705022,-9.842913458181291,-9.935947199312364,-10.028980940443438,-10.122014681574509,-10.215048422705582,-10.308082163836655,-10.401115904967726,-10.4941496460988,-10.587183387229873,-10.680217128360944,-10.773250869492017,-10.86628461062309,-10.959318351754163,-11.052352092885235,-11.145385834016308,-11.23841957514738,-11.331453316278452,-11.424487057409525,-11.517520798540598,-11.61055453967167,-11.703588280802743,-11.796622021933816,-11.889655763064887,-11.98268950419596,-12.075723245327033,-12.168756986458105,-12.261790727589178,-12.35482446872025,-12.447858209851324,-12.540891950982395,-12.633925692113468,-12.726959433244541,-12.819993174375613
-3.55161517544104,-3.644648916572112,-3.7376826577031843,-3.830716398834257,-3.9237501399653296,-4.016783881096402,-4.1098176222274745,-4.202851363358548,-4.29588510448962,-4.388918845620692,-4.481952586751765,-4.574986327882837,-4.66802006901391,-4.761053810144983,-4.854087551276055,-4.947121292407128,-5.0401550335382,-5.133188774669273,-5.2262225158003455,-5.319256256931418,-5.412289998062491,-5.505323739193563,-5.598357480324635,-5.691391221455708,-5.7844249625867805,-5.877458703717853,-5.970492444848926,-6.063526185979998,-6.156559927111071,-6.249593668242143,-6.342627409373216,-6.435661150504289,-6.528694891635361,-6.621728632766433,-6.714762373897506,-6.807796115028578,-6.900829856159651,-6.993863597290724,-7.086897338421796,-7.179931079552869,-7.272964820683941,-7.3659985618150134,-7.4590323029460865,-7.552066044077159,-7.645099785208231,-7.738133526339304,-7.831167267470376,-7.924201008601449,-8.017234749732522,-8.110268490863595,-8.203302231994666,-8.29633597312574,-8.389369714256812,-8.482403455387884,-8.575437196518957,-8.66847093765003,-8.761504678781101,-8.854538419912174,-8.947572161043247,-9.04060590217432,-9.133639643305392,-9.226673384436465,-9.319707125567538,-9.41274086669861,-9.505774607829682,-9.598808348960755,-9.691842090091827,-9.7848758312229,-9.877909572353973,-9.970943313485044,-10.063977054616117,-10.15701079574719,-10.250044536878262,-10.343078278009335,-10.436112019140408,-10.52914576027148,-10.622179501402552,-10.715213242533626,-10.808246983664697,-10.90128072479577,-10.994314465926843,-11.087348207057916,-11.180381948188987,-11.27341568932006,-11.366449430451134,-11.459483171582205,-11.552516912713278,-11.645550653844351,-11.738584394975422,-11.831618136106496,-11.924651877237569,-12.01768561836864,-12.110719359499713,-12.203753100630786,-12.29678684176186,-12.38982058289293,-12.482854324024004,-12.575888065155077,-12.668921806286148,-12.761955547417221
-3.57550349071768,-3.668537231848753,-3.7615709729798255,-3.854604714110898,-3.9476384552419708,-4.040672196373043,-4.133705937504116,-4.226739678635188,-4.3197734197662605,-4.412807160897334,-4.505840902028406,-4.598874643159478,-4.691908384290551,-4.784942125421623,-4.8779758665526955,-4.971009607683769,-5.064043348814841,-5.157077089945914,-5.250110831076986,-5.343144572208058,-5.4361783133391315,-5.529212054470204,-5.622245795601276,-5.715279536732349,-5.808313277863421,-5.901347018994493,-5.9943807601255665,-6.087414501256639,-6.180448242387712,-6.273481983518784,-6.366515724649856,-6.459549465780929,-6.552583206912002,-6.645616948043074,-6.738650689174147,-6.831684430305219,-6.924718171436292,-7.017751912567364,-7.110785653698437,-7.20381939482951,-7.296853135960582,-7.389886877091654,-7.482920618222727,-7.5759543593537995,-7.668988100484873,-7.762021841615945,-7.855055582747017,-7.94808932387809,-8.041123065009163,-8.134156806140235,-8.227190547271308,-8.32022428840238,-8.413258029533452,-8.506291770664525,-8.599325511795598,-8.69235925292667,-8.785392994057743,-8.878426735188816,-8.971460476319887,-9.06449421745096,-9.157527958582033,-9.250561699713105,-9.343595440844178,-9.43662918197525,-9.529662923106324,-9.622696664237395,-9.715730405368468,-9.808764146499541,-9.901797887630613,-9.994831628761686,-10.087865369892759,-10.18089911102383,-10.273932852154903,-10.366966593285976,-10.460000334417048,-10.553034075548121,-10.646067816679194,-10.739101557810265,-10.832135298941338,-10.925169040072412,-11.018202781203483,-11.111236522334556,-11.204270263465629,-11.2973040045967,-11.390337745727773,-11.483371486858847,-11.576405227989918,-11.669438969120991,-11.762472710252064,-11.855506451383135,-11.948540192514209,-12.041573933645282,-12.134607674776355,-12.227641415907426,-12.3206751570385,-12.413708898169572,-12.506742639300644,-12.599776380431717,-12.69281012156279,-12.785843862693861
-3.519474603781586,-3.612508344912658,-3.7055420860437303,-3.798575827174803,-3.8916095683058756,-3.9846433094369478,-4.07767705056802,-4.170710791699093,-4.263744532830166,-4.356778273961238,-4.449812015092311,-4.542845756223383,-4.6358794973544555,-4.728913238485529,-4.821946979616601,-4.914980720747674,-5.008014461878746,-5.101048203009818,-5.194081944140891,-5.287115685271964,-5.380149426403037,-5.473183167534109,-5.566216908665181,-5.659250649796254,-5.7522843909273265,-5.845318132058399,-5.938351873189472,-6.031385614320544,-6.124419355451616,-6.217453096582689,-6.3104868377137615,-6.403520578844834,-6.496554319975907,-6.589588061106979,-6.682621802238051,-6.775655543369124,-6.868689284500197,-6.96172302563127,-7.054756766762342,-7.147790507893415,-7.240824249024487,-7.333857990155559,-7.4268917312866325,-7.519925472417705,-7.612959213548777,-7.70599295467985,-7.799026695810922,-7.892060436941995,-7.9850941780730675,-8.07812791920414,-8.171161660335212,-8.264195401466285,-8.357229142597358,-8.45026288372843,-8.543296624859503,-8.636330365990576,-8.729364107121647,-8.82239784825272,-8.915431589383793,-9.008465330514866,-9.101499071645938,-9.19453281277701,-9.287566553908084,-9.380600295039155,-9.473634036170228,-9.566667777301301,-9.659701518432373,-9.752735259563446,-9.845769000694519,-9.93880274182559,-10.031836482956663,-10.124870224087736,-10.21790396521881,-10.31093770634988,-10.403971447480954,-10.497005188612027,-10.590038929743098,-10.683072670874171,-10.776106412005245,-10.869140153136316,-10.962173894267389,-11.055207635398462,-11.148241376529533,-11.241275117660606,-11.33430885879168,-11.427342599922753,-11.520376341053824,-11.613410082184897,-11.70644382331597,-11.799477564447042,-11.892511305578115,-11.985545046709188,-12.078578787840259,-12.171612528971332,-12.264646270102405,-12.357680011233477,-12.45071375236455,-12.543747493495623,-12.636781234626694,-12.729814975757767
-3.552976513679237,-3.6460102548103097,-3.7390439959413824,-3.832077737072455,-3.9251114782035272,-4.0181452193346,-4.111178960465672,-4.204212701596745,-4.297246442727817,-4.3902801838588905,-4.483313924989963,-4.576347666121035,-4.669381407252108,-4.76241514838318,-4.8554488895142525,-4.948482630645326,-5.041516371776398,-5.13455011290747,-5.227583854038543,-5.320617595169615,-5.413651336300688,-5.506685077431761,-5.599718818562833,-5.692752559693906,-5.785786300824978,-5.87882004195605,-5.9718537830871234,-6.064887524218196,-6.157921265349268,-6.250955006480341,-6.343988747611413,-6.437022488742486,-6.5300562298735585,-6.623089971004631,-6.716123712135704,-6.809157453266776,-6.902191194397849,-6.995224935528921,-7.0882586766599935,-7.181292417791067,-7.274326158922139,-7.367359900053211,-7.460393641184284,-7.553427382315356,-7.6464611234464295,-7.739494864577502,-7.832528605708574,-7.925562346839647,-8.01859608797072,-8.111629829101792,-8.204663570232864,-8.297697311363937,-8.39073105249501,-8.483764793626081,-8.576798534757154,-8.669832275888227,-8.762866017019299,-8.855899758150372,-8.948933499281445,-9.041967240412516,-9.13500098154359,-9.228034722674662,-9.321068463805734,-9.414102204936807,-9.50713594606788,-9.600169687198951,-9.693203428330024,-9.786237169461097,-9.87927091059217,-9.972304651723242,-10.065338392854315,-10.158372133985388,-10.25140587511646,-10.344439616247532,-10.437473357378606,-10.530507098509677,-10.62354083964075,-10.716574580771823,-10.809608321902894,-10.902642063033968,-10.99567580416504,-11.088709545296112,-11.181743286427185,-11.274777027558258,-11.367810768689331,-11.460844509820403,-11.553878250951476,-11.646911992082549,-11.73994573321362,-11.832979474344693,-11.926013215475766,-12.019046956606838,-12.11208069773791,-12.205114438868984,-12.298148180000055,-12.391181921131128,-12.484215662262201,-12.577249403393273,-12.670283144524346,-12.763316885655419
-3.58804187589309,-3.6810756170241627,-3.7741093581552354,-3.867143099286308,-3.9601768404173803,-4.053210581548453,-4.146244322679525,-4.239278063810598,-4.3323118049416705,-4.4253455460727436,-4.518379287203816,-4.611413028334888,-4.704446769465961,-4.797480510597033,-4.8905142517281055,-4.983547992859179,-5.076581733990251,-5.169615475121323,-5.262649216252396,-5.355682957383468,-5.448716698514541,-5.541750439645614,-5.634784180776686,-5.727817921907759,-5.820851663038831,-5.913885404169904,-6.0069191453009765,-6.099952886432049,-6.192986627563122,-6.286020368694194,-6.379054109825267,-6.472087850956339,-6.5651215920874115,-6.658155333218485,-6.751189074349557,-6.84422281548063,-6.937256556611702,-7.030290297742774,-7.1233240388738475,-7.21635778000492,-7.309391521135992,-7.402425262267065,-7.495459003398137,-7.58849274452921,-7.6815264856602825,-7.774560226791355,-7.867593967922428,-7.9606277090535,-8.053661450184572,-8.146695191315645,-8.239728932446718,-8.33276267357779,-8.425796414708863,-8.518830155839936,-8.611863896971009,-8.70489763810208,-8.797931379233153,-8.890965120364227,-8.983998861495298,-9.077032602626371,-9.170066343757444,-9.263100084888515,-9.356133826019589,-9.449167567150662,-9.542201308281733,-9.635235049412806,-9.72826879054388,-9.82130253167495,-9.914336272806024,-10.007370013937097,-10.100403755068168,-10.193437496199241,-10.286471237330314,-10.379504978461387,-10.472538719592459,-10.565572460723532,-10.658606201854605,-10.751639942985676,-10.84467368411675,-10.937707425247822,-11.030741166378894,-11.123774907509967,-11.21680864864104,-11.309842389772111,-11.402876130903184,-11.495909872034257,-11.588943613165329,-11.681977354296402,-11.775011095427475,-11.868044836558548,-11.96107857768962,-12.054112318820692,-12.147146059951766,-12.240179801082837,-12.33321354221391,-12.426247283344983,-12.519281024476054,-12.612314765607127,-12.7053485067382,-12.798382247869272
-3.570159265732463,-3.6631930068635357,-3.7562267479946083,-3.849260489125681,-3.9422942302567536,-4.035327971387826,-4.128361712518899,-4.221395453649971,-4.314429194781043,-4.4074629359121165,-4.500496677043189,-4.593530418174261,-4.686564159305334,-4.779597900436406,-4.872631641567478,-4.9656653826985515,-5.058699123829624,-5.151732864960697,-5.244766606091769,-5.337800347222841,-5.430834088353914,-5.523867829484987,-5.616901570616059,-5.709935311747132,-5.802969052878204,-5.896002794009276,-5.989036535140349,-6.082070276271422,-6.175104017402494,-6.268137758533567,-6.361171499664639,-6.454205240795711,-6.547238981926784,-6.640272723057857,-6.733306464188929,-6.826340205320002,-6.919373946451074,-7.012407687582146,-7.1054414287132195,-7.198475169844292,-7.291508910975365,-7.384542652106437,-7.477576393237509,-7.570610134368582,-7.6636438754996545,-7.756677616630727,-7.8497113577618,-7.942745098892872,-8.035778840023944,-8.128812581155017,-8.22184632228609,-8.314880063417162,-8.407913804548235,-8.500947545679308,-8.59398128681038,-8.687015027941452,-8.780048769072526,-8.873082510203599,-8.96611625133467,-9.059149992465743,-9.152183733596816,-9.245217474727887,-9.33825121585896,-9.431284956990034,-9.524318698121105,-9.617352439252178,-9.710386180383251,-9.803419921514323,-9.896453662645396,-9.989487403776469,-10.08252114490754,-10.175554886038613,-10.268588627169686,-10.361622368300758,-10.45465610943183,-10.547689850562904,-10.640723591693977,-10.733757332825048,-10.826791073956121,-10.919824815087194,-11.012858556218266,-11.105892297349339,-11.198926038480412,-11.291959779611483,-11.384993520742556,-11.47802726187363,-11.5710610030047,-11.664094744135774,-11.757128485266847,-11.85016222639792,-11.943195967528991,-12.036229708660064,-12.129263449791138,-12.222297190922209,-12.315330932053282,-12.408364673184355,-12.501398414315426,-12.5944321554465,-12.687465896577573,-12.780499637708644
-3.538388122522212,-3.6314218636532845,-3.724455604784357,-3.8174893459154298,-3.910523087046502,-4.003556828177575,-4.096590569308647,-4.1896243104397195,-4.282658051570793,-4.375691792701865,-4.468725533832937,-4.56175927496401,-4.654793016095082,-4.747826757226155,-4.840860498357228,-4.9338942394883,-5.026927980619372,-5.119961721750445,-5.212995462881517,-5.30602920401259,-5.399062945143663,-5.492096686274735,-5.585130427405808,-5.67816416853688,-5.771197909667952,-5.8642316507990255,-5.957265391930098,-6.05029913306117,-6.143332874192243,-6.236366615323315,-6.3294003564543875,-6.422434097585461,-6.515467838716533,-6.608501579847605,-6.701535320978678,-6.79456906210975,-6.887602803240823,-6.980636544371896,-7.073670285502968,-7.166704026634041,-7.259737767765113,-7.352771508896186,-7.4458052500272585,-7.538838991158331,-7.631872732289404,-7.724906473420476,-7.817940214551548,-7.910973955682621,-8.004007696813693,-8.097041437944766,-8.190075179075839,-8.28310892020691,-8.376142661337983,-8.469176402469056,-8.562210143600128,-8.6552438847312,-8.748277625862274,-8.841311366993347,-8.934345108124418,-9.027378849255491,-9.120412590386564,-9.213446331517636,-9.306480072648709,-9.399513813779782,-9.492547554910855,-9.585581296041926,-9.678615037173,-9.771648778304073,-9.864682519435144,-9.957716260566217,-10.05075000169729,-10.143783742828361,-10.236817483959435,-10.329851225090508,-10.422884966221579,-10.515918707352652,-10.608952448483725,-10.701986189614798,-10.79501993074587,-10.888053671876943,-10.981087413008016,-11.074121154139087,-11.16715489527016,-11.260188636401233,-11.353222377532305,-11.446256118663378,-11.53928985979445,-11.632323600925522,-11.725357342056595,-11.818391083187668,-11.91142482431874,-12.004458565449813,-12.097492306580886,-12.190526047711957,-12.28355978884303,-12.376593529974103,-12.469627271105175,-12.562661012236248,-12.655694753367321,-12.748728494498394
