0.05880404454542575,0.058389300583204636,0.05816051833445326,0.057814081115332545,0.05739394033623854,0.05692613325432929,0.056433009440999125,0.05593773015228492,0.055439555413489945,0.05495626954974091,0.054494060815412214,0.05405697586769394,0.05364737562801827,0.053373868925540864,0.05297746567583984,0.05207605408505901,0.051014512289335665,0.050036081459542504,0.04910354479359078,0.04828049014923346,0.047436177260026004,0.04662818763809388,0.04595587819975712,0.04534144055645718,0.04480696828340839,0.0443461982089293,0.0439525073210361,0.04361910331252262,0.04333924415828244,0.04310642710104993,0.04291452925821079,0.0427578999176665,0.042631411180046194,0.04253047553686188,0.0424510388504083,0.04238955619028672,0.04234295666003782,0.04230883402331695,0.04230571168874442,0.04230428791501758,0.04229237270676437,0.042330233539210206,0.042331563806714864,0.04237570997537575,0.042458329550287326,0.04256579710664307,0.042634763217157104,0.04264913129930025,0.042613673416211126,0.04258627684307926,0.04261858435971899,0.04270450717372584,0.0427853530884227,0.04283962223833864,0.04278148362017884,0.04294290173150735,0.04292011641514632,0.04287570284788616,0.04313738474459448,0.04309237810594596,0.04302926980772907,0.043346539651568566,0.04333166017033998,0.043275977332517604,0.04360404353159903,0.04359351222546337,0.043736070880449736,0.04374865609980128,0.043835690326885696,0.0438746302076362,0.04404473368750825,0.044057606577463285,0.044022647149230834,0.04400172645309745,0.04399847323871423,0.044197134416580984,0.04424572884326012,0.044237205655018215,0.044236233155559,0.044248112208231286,0.044266425849056476,0.044363777665111986,0.044402410233644635,0.0444056279538919,0.04441260297834711,0.04442010848597022,0.04443007766656317,0.04444216290570104,0.04446060085637731,0.044484204684614226,0.044508055423918134,0.044541628656557974,0.044577389742347394,0.044611923004041765,0.04464383093544592,0.04467158384865094,0.04469602978421031,0.04471997002323198,0.044744249943041096,0.044769648413896766
0.0761801354256964,0.07521172204508328,0.07450334225853515,0.07364780879897558,0.072708012135954,0.07171865961390038,0.0707094607445446,0.06971405582644309,0.06872436473256202,0.06776770048650953,0.06685211750908031,0.06598292259722201,0.06516324062628594,0.06450086102504639,0.06384575138325149,0.06288637296171107,0.06187056738286738,0.06082329808129723,0.059747262319465914,0.058714635960251435,0.057695417332388095,0.0567622471004361,0.055785251477964766,0.05485732418982296,0.05398360403599682,0.05316614690380285,0.05240558452482416,0.051701340453184856,0.051051894724215126,0.05045503604469965,0.049908080180501274,0.04940804949399494,0.04895181525799924,0.0485362069817673,0.04815809377048245,0.04781444268710344,0.04750235865619396,0.04721910987177961,0.04695898056518782,0.04673085326509675,0.04653831378217857,0.046372877776917905,0.04620783607862571,0.04601022528429,0.04583846696018078,0.04565861681636926,0.04553050747128348,0.04539455401289158,0.04530145573913109,0.04524636988886648,0.04523244535579536,0.04519560268057225,0.045188863612530765,0.04520136278925248,0.045398947061636497,0.045223523723455866,0.045415440614748455,0.045682078605060704,0.04540038342226932,0.04560945704785626,0.04586707573297476,0.04560446790046496,0.04579671536480842,0.04607282507616052,0.045874848421010125,0.04600286339289326,0.04601297144346752,0.04610011457187268,0.04616333161911525,0.04622131989909598,0.04629379044048722,0.046316272316554774,0.046391184612276544,0.0463929057495568,0.046475038557140726,0.04653907627887936,0.046588414789186475,0.046467530722906,0.04644656094189329,0.04648575920814541,0.04652796589397988,0.0465496301357924,0.0465662117882335,0.04657165177223776,0.046568312401406256,0.046564961260781385,0.0465676303095477,0.04658020356159386,0.046590483140203476,0.04659505085493966,0.04659558889793626,0.04659571766871413,0.04659297843121274,0.04659675983779915,0.04660386930645458,0.046611761407026525,0.04662230967444302,0.04662815171841624,0.04662985163751825,0.046631579299011426
0.03630072641002349,0.036327128826830195,0.03627819820515465,0.03632836516795517,0.0364640479004935,0.03667815190870247,0.03696128558344163,0.03729626781248523,0.03768731583142612,0.03811485346432868,0.03856868735414886,0.039039413649220193,0.03951866293179227,0.039985430293433606,0.0404277919741181,0.04115469210591778,0.04201915228180309,0.042957009856156275,0.043820738181649284,0.044877545840441506,0.045824493134173715,0.0467157563865658,0.0476844470820514,0.04863284997600406,0.04955418303775223,0.05044291930958591,0.05129484757531678,0.05210698771877931,0.05287744113649941,0.053605225450125644,0.05429011416168533,0.05493249001479274,0.05553321537724021,0.056093520284155846,0.05661490742936978,0.057099072729655566,0.05754783980272961,0.05795943132608346,0.05831407505318954,0.058625450237469776,0.05891666499055978,0.05922448864873065,0.05951476929172582,0.05976808553257679,0.05997936441986454,0.06022397785584455,0.0604267114617186,0.060618897844426714,0.060774995164925,0.06090049734335584,0.06104421920309857,0.06126335575233185,0.06143543117609731,0.06159894094734807,0.06131243101235463,0.06187188609431536,0.06163704202473219,0.061343013270960096,0.06226907932885831,0.06206490232570999,0.061766566378652965,0.06270135047070054,0.06250850039082821,0.06288875829810715,0.06271328861768323,0.06287115252672161,0.06281045194733337,0.06310045774497591,0.0630442098779526,0.06313570811455235,0.0631245100032406,0.06326361795846279,0.06326890516889873,0.06307539620963093,0.06291893501335036,0.06284339172530513,0.06324688582026076,0.06333722422761427,0.06325332026437018,0.06318848555533874,0.06315605166183891,0.06315294100473173,0.06340188814683552,0.06349405757901977,0.0634799621292896,0.06346828250535061,0.06345872513000148,0.0634507503580294,0.06345408611181765,0.06346562369170058,0.06348796585786096,0.06352578394736742,0.06355857329829426,0.06359059494679026,0.06362636272681228,0.06365842728780088,0.06369350063350111,0.06372634533544225,0.06375915143551238,0.06379994679271214
0.09311082562804383,0.09262335341248844,0.0923320598653125,0.09182612919539931,0.09117792980457219,0.09042894790008377,0.08961517239848976,0.08877719700781059,0.08790921364165566,0.0870448725943668,0.08619638605053703,0.08537281587438882,0.08458065785241041,0.08382434845602584,0.08310579237136784,0.08235766297194559,0.08117280556905333,0.07982394545076837,0.0784202521371476,0.07704672517235628,0.07577962062817543,0.07453809465493544,0.07340495104833689,0.0722332061007411,0.07112216401192045,0.07007373407044355,0.06908878295622035,0.06816715392433444,0.06730780085416256,0.06650896750926016,0.06576836475517168,0.06508332801781846,0.06445094969909188,0.06386818663040264,0.06333194487495696,0.06283914496654511,0.062406503334358154,0.06204268122339176,0.061699262018163795,0.061383643078709284,0.061094913423999704,0.06076121448428038,0.060419363881000034,0.0601180702346967,0.05983533839072447,0.05956540627244687,0.059345057179390544,0.05913833586975376,0.058909657863940756,0.05869451926480362,0.058491300768562966,0.05829457231191011,0.0581341250971695,0.057950276939231,0.05819330527355369,0.05762839187461851,0.057846205970951026,0.05727157506813922,0.05744835183220363,0.057639598860860834,0.05670825889082739,0.05689154230437549,0.0571006285035397,0.05625596808233709,0.056380053216958034,0.05604226003025635,0.056114071035309715,0.05580329649845055,0.055844671277985064,0.05577657005514119,0.05556304445227063,0.05556242788573682,0.055753001034438504,0.05568136145309355,0.05574524361451886,0.05578216226486443,0.05543811185738718,0.055372513677835286,0.05543161591339372,0.05547742798027023,0.05548881807816894,0.05548067731425388,0.05547408493713518,0.05528516658178274,0.055216258573295304,0.055218137235045886,0.055229397619954816,0.05523967321024157,0.055241460567006274,0.05523923870595491,0.0552229288560298,0.05519490223679221,0.055168925548380134,0.055150440760711635,0.0551359407882201,0.05512929592674233,0.05512447386538687,0.05511240072781011,0.05509580211156627,0.05507302120849947
0.06364871569999506,0.06216298152075335,0.06101469207262038,0.05972028080884736,0.05834686773239799,0.05693055398685236,0.055502780119753944,0.05410019652236228,0.05271282122556238,0.051371234325397676,0.050084462435964164,0.048858627609294575,0.047697499920062864,0.046602980804352816,0.04559767864276217,0.044373309374636,0.04287332037050164,0.041347446557448396,0.03988240636402568,0.03849402180863638,0.037130735061625036,0.03589747098971021,0.03459624497091576,0.03336979937332705,0.03222229516101941,0.031156236060750898,0.03017231861802675,0.029269603364378737,0.028445802693983516,0.027697587805112302,0.02702087636132769,0.026411086148573362,0.025863350120069104,0.025372692843513366,0.024934170615269303,0.02454297865487171,0.024194529367553185,0.02388450588601384,0.023608895079608314,0.023365354088439115,0.023203491759137957,0.023114863822970778,0.023039651291508652,0.022982715861819037,0.022971664799197922,0.022990480241657087,0.023054651734198635,0.023148266209311284,0.023297008526686196,0.023452253013691967,0.023608994395468066,0.023739178608533654,0.02387286061186464,0.024012275514923923,0.024306747929598187,0.0243141552738144,0.024569855180971056,0.024832977472727398,0.024622882169186174,0.02481527392764869,0.0250637107362104,0.024873546836158326,0.02502851543515781,0.025244998702286223,0.02508525320047234,0.02518030988186195,0.025157322912152114,0.025208715226009624,0.02532095108214745,0.02520992191470058,0.025238028117615455,0.025235960987986774,0.025232395014027686,0.025283887382012607,0.025319260860812626,0.025329256308217384,0.02519860973198901,0.025163314445067832,0.02517045711077631,0.02517511247348597,0.025180102296458545,0.02518415026910294,0.025085490070831166,0.025058154801613757,0.025061677554473277,0.025069088940061972,0.02507349001249176,0.02507310371075706,0.025066635970701145,0.02505116817641632,0.0250409711381311,0.025033651481576543,0.025028627389230507,0.02502546579237639,0.025023295486689145,0.025018640327218167,0.025014464798237747,0.025010118011270007,0.025005985839843082,0.02500298825894821
0.0671788025536634,0.06617174245191047,0.06545244395567806,0.06459174137148918,0.06364735153922783,0.06265106991238353,0.061630768091777866,0.06061859123658146,0.05960751709999154,0.05862432912704238,0.05767755790742687,0.05677314884315557,0.05591494586453613,0.055133974154198594,0.05442768757119574,0.053681681660176915,0.05283998810803612,0.05187550270090736,0.050864292623716764,0.0498288219083472,0.048794826192008346,0.04784850808758497,0.04685133704509258,0.04590435560503665,0.04501158466619506,0.044175437858360124,0.04339681601443176,0.04267534302718858,0.0420096414272318,0.04139759272194386,0.040836563233849266,0.040323590834532054,0.039855534145808974,0.03942918826915818,0.03904137190344026,0.03868899071408927,0.03836908144996637,0.03807884078027021,0.03783193934779131,0.03763278459902455,0.037465976717137486,0.03731020149192504,0.037187374092897,0.03709212769719237,0.03698745861930307,0.03686131369067689,0.036744144725033935,0.03664691181672364,0.03651120986673708,0.03636114597944448,0.03620648413671183,0.036012762894000225,0.03582164770726832,0.03561486443422183,0.03571758668419434,0.035269049461127876,0.03534209355598144,0.0349115172976646,0.03499957866739971,0.03510511966725595,0.03451190655262206,0.03462945154167769,0.034768701183850025,0.034302518675843524,0.03438489054412328,0.03420116161339086,0.03425024102920348,0.034067003010658944,0.03410152710547659,0.034106356616096546,0.03396834347327294,0.03389745122016533,0.03389018592363856,0.03394742827317537,0.03398112803091993,0.03398286561632192,0.033702795770117915,0.03366292762180783,0.03368605468865981,0.03370072116589035,0.03369741208150876,0.033683023065944125,0.033666657244828,0.03365479832499832,0.03351913104544527,0.033482740524488755,0.03348353552824465,0.033485484171709545,0.033484270874177026,0.03348142138194507,0.033477266070158,0.03346779531715383,0.033453095918707564,0.03344013541412052,0.03342739564520459,0.03341902756545434,0.03341194930925082,0.033403753359227115,0.03339881106261895,0.03339560262358514
0.06563410295790388,0.06544269030347555,0.06535648716448443,0.06517155516834466,0.06492683119369995,0.06464640641105257,0.06435002075017908,0.06405703570472907,0.06376688522854956,0.06349311281675037,0.06323976040177785,0.06300894316122162,0.06280134735711722,0.06261664181646338,0.06292174853817314,0.06333323088626125,0.06394715681283701,0.06459664548299852,0.06519903624951959,0.06577952368811235,0.06631094728250374,0.06674506193131419,0.06717195342750992,0.06758627237791871,0.06799080108154722,0.06838495505777094,0.06876781290762779,0.06913830497208834,0.06949536661350264,0.06983804447700351,0.07016556050885135,0.0704773430706349,0.0707730344245282,0.07105248239032527,0.07131572223507388,0.07156295326454076,0.07179451326987,0.07201296426599314,0.07222846807175529,0.07241795542856129,0.0725751390939029,0.07271465790677506,0.07284007034257503,0.07292652471773028,0.0730303961179094,0.07314924316537472,0.07330213461292556,0.07344554272253487,0.07359640525215137,0.0737508393028215,0.07389498276263182,0.0740086611638623,0.07412622004657696,0.0742204825410904,0.07431078995355216,0.07420193535805084,0.07447597741873213,0.07436181594506272,0.07460833848500577,0.07451368668257169,0.0744041415768248,0.0748003707845206,0.07468787772212189,0.0745760668213271,0.07499683288400046,0.07492478013650766,0.07515860879348114,0.07510690695776231,0.0752780753355059,0.07524092446660055,0.07545542798606823,0.07541584663570121,0.07549163191317383,0.07550410559778109,0.07547849218659546,0.07547490395127673,0.07548497705709235,0.07577347400914257,0.07581036502089375,0.07580116031675026,0.07579877952841736,0.07581078827673593,0.07583937632502198,0.07587851445932266,0.07592341953679219,0.07596523685744562,0.07600315762947707,0.07603686054949028,0.07607014833757296,0.07610397316716751,0.07613720755849356,0.07616630394523975,0.07619361917414362,0.07621742997853165,0.07623742944473508,0.07625779572133992,0.07628030677688473,0.07630309063138946,0.07632767423341663,0.07634795821837526
0.023024619975481077,0.02327069600417405,0.023629053702989223,0.02378834444711845,0.02380924583862969,0.02373252127293836,0.02359318277946524,0.02342544363128677,0.023234539250655096,0.023045157084091005,0.022867451192242788,0.02270796320980662,0.022570387582616872,0.022456255275519015,0.02233159883996415,0.02224221396848802,0.022363386686404783,0.022422384591157318,0.022438984028094498,0.022538944022689134,0.02270758358648839,0.02298449492115098,0.023342582633080602,0.023769230516097382,0.024250041164974978,0.024770635539203747,0.025317519830612017,0.025878675980604657,0.02644384096539577,0.02700456126112231,0.027554103979680753,0.028087288540456317,0.02860028364357896,0.029090398222638706,0.029555883120666565,0.029996116641181972,0.03041039194448945,0.03079739468140074,0.031130731868357953,0.031448899487754534,0.031745560192830556,0.032020562825343005,0.032275666216245946,0.0324910530664032,0.03272203351712754,0.03294230291210924,0.0331000403199133,0.03326893237882529,0.0334751416803484,0.0337066298607039,0.03394500022897228,0.034233799037531425,0.034502583561434555,0.03477756036061643,0.03504276373524983,0.03480201521447449,0.03549666334901442,0.035299986362805194,0.035997211191293996,0.03583186077747523,0.03559529560069291,0.03666078439061058,0.0364755919514913,0.03703341496076052,0.03689432756746657,0.037366393895855846,0.037254316919470384,0.03728288322554263,0.03777718013686069,0.037716222363034534,0.03792142775439569,0.03790948532058007,0.037739583102528125,0.03785354250131869,0.03782584016368783,0.03780191908706271,0.03829406960736653,0.03836501964818836,0.03829150922196011,0.03822391841667515,0.038188223765499865,0.038188190190961695,0.03821266958569244,0.03824585040899459,0.03827645607561125,0.0383020581432155,0.038323141963299515,0.038347739019453896,0.038383689134862245,0.03842380535912275,0.038459952380094205,0.03848842719598602,0.03850665656534265,0.03852385851247864,0.038544521172123106,0.03857205565879749,0.038604827166982346,0.03863317487313165,0.03866056732980438,0.038679550396871765
0.05993599482666623,0.058926977543407706,0.058173414654271775,0.05735276214446782,0.0565023177032385,0.05564212563728229,0.05478975777653759,0.05396616688544578,0.05316400042448078,0.052400436173635045,0.05167954331695661,0.05100357626896006,0.05038453628839831,0.04985744397645109,0.04959095237940202,0.04920142590031248,0.048795646556468536,0.0483025551866484,0.04779911816833053,0.04735356450394932,0.04687853786519411,0.04640311291380863,0.046029368558853256,0.04567283479486151,0.045362411772168765,0.04509574213542054,0.0448697090772533,0.04468070170324027,0.04452486489740552,0.044398304564083536,0.04429724043158944,0.04421811081162986,0.044157637545311657,0.044112859917280874,0.044081145547571796,0.04406018502265699,0.044047975693251445,0.044023585296680726,0.043996505752300526,0.04399503952963975,0.04400026346094637,0.044038767436668916,0.04408345490417416,0.044134408418480944,0.0441573325669186,0.04415109807662245,0.04415723219363577,0.0441158097523786,0.044059368445955975,0.04404038686013354,0.043970627310788886,0.043888987804187575,0.04380376137579098,0.04371398820627038,0.04357626883050111,0.04354931612109453,0.04347635002971843,0.0433974657292236,0.04346272213206356,0.043370520147283806,0.04328420488628633,0.043374095514275214,0.04333399900998127,0.043337863047358635,0.043334184550896014,0.04342607952222468,0.043427272974598044,0.04354331730728726,0.04355561964498834,0.043678180361593294,0.04368495523568832,0.0437720980180585,0.043780889555436964,0.043756147343404175,0.0437389322283793,0.04372687138090832,0.043786916987754256,0.04379886605558619,0.04377611390781342,0.04375553955686299,0.04374259101308882,0.04375013489984433,0.043769723749994265,0.043787790382454346,0.0438852079792157,0.04390660533986535,0.0439114703954933,0.043914049523109136,0.04391753703896985,0.0439236675800044,0.043927636529502816,0.043930750339000284,0.0439339847199725,0.04393629024831133,0.04394038997747371,0.04394355767340947,0.04394336782512377,0.043941228326743374,0.043938116695120585,0.04393707448948431
0.07759058213007534,0.07673900103084685,0.0761454920869995,0.07533724690147868,0.07439198416565806,0.07335328738671339,0.07225906440605669,0.07115242476357299,0.07002580346027408,0.06891510565038363,0.06783280948246494,0.06678806355721487,0.06578730274450192,0.06483478292716809,0.0638452157116809,0.06264394981540829,0.06102690588530667,0.05934977974410658,0.05763247756219953,0.0559009354224918,0.054175247677258336,0.052478605101757086,0.05091802852532529,0.049308490647975774,0.04777703753064935,0.04632681239313499,0.044959501916321386,0.043675408524416814,0.04247364031381809,0.041352344853543936,0.040308934597347586,0.039340285621196014,0.03844290511600472,0.03761306864346632,0.03684693028492299,0.036140609422625834,0.03549025784220129,0.03489211052322478,0.03433360843186154,0.03380703925599051,0.033324749451422234,0.03290347262449185,0.03256878601060275,0.03232373281980077,0.032167064589795256,0.032059247648062776,0.03196609107555461,0.031829835680162545,0.031647823268619875,0.031499469962658275,0.031357230084330535,0.03126188726112047,0.031167849798358748,0.031128198559841693,0.03164165023109546,0.03121974767817849,0.03168100177463466,0.031326989938236384,0.03173646423219776,0.03223374848018452,0.03126971562376732,0.03163574256078764,0.03207000896650069,0.031129859463516575,0.03141594038102834,0.03112891766066556,0.03127768657102712,0.031194737805922138,0.031264223570230294,0.03102755022956766,0.03109818892739101,0.031130816128334286,0.030921418653621125,0.03097503567123871,0.03118763409825376,0.03134954667050852,0.031457237558645816,0.03148609373985633,0.03144744271794276,0.03139472377087612,0.030978698759741165,0.030891019782232045,0.030924030708191972,0.03094832567451021,0.030951400867516157,0.030940372026427878,0.03092702117999762,0.030917690090470927,0.03089594932248637,0.03085979797182793,0.030816373852691467,0.030765360635329454,0.030723501519219595,0.03068751893849458,0.030665063615406454,0.030646496856399676,0.030626904448921074,0.030599585690722974,0.03056598495066873,0.030531226584312846
