-3.316870595539702,-3.409904336670775,-3.5029380778018475,-3.59597181893292,-3.689005560063993,-3.7820393011950655,-3.8750730423261377,-3.9681067834572104,-4.061140524588283,-4.154174265719355,-4.247208006850428,-4.3402417479815005,-4.433275489112573,-4.526309230243646,-4.619342971374718,-4.712376712505791,-4.805410453636863,-4.898444194767936,-4.991477935899009,-5.084511677030081,-5.177545418161154,-5.270579159292226,-5.363612900423298,-5.4566466415543715,-5.549680382685444,-5.642714123816516,-5.735747864947589,-5.828781606078661,-5.921815347209734,-6.014849088340807,-6.107882829471879,-6.200916570602952,-6.293950311734024,-6.386984052865096,-6.480017793996169,-6.573051535127242,-6.666085276258314,-6.759119017389387,-6.852152758520459,-6.945186499651532,-7.0382202407826044,-7.131253981913677,-7.22428772304475,-7.317321464175822,-7.410355205306894,-7.503388946437967,-7.5964226875690395,-7.689456428700113,-7.782490169831185,-7.875523910962257,-7.96855765209333,-8.061591393224402,-8.154625134355475,-8.247658875486547,-8.34069261661762,-8.433726357748693,-8.526760098879764,-8.619793840010837,-8.71282758114191,-8.805861322272984,-8.898895063404055,-8.991928804535128,-9.084962545666201,-9.177996286797272,-9.271030027928346,-9.364063769059419,-9.45709751019049,-9.550131251321563,-9.643164992452636,-9.736198733583707,-9.82923247471478,-9.922266215845854,-10.015299956976925,-10.108333698107998,-10.201367439239071,-10.294401180370143,-10.387434921501216,-10.480468662632289,-10.57350240376336,-10.666536144894433,-10.759569886025506,-10.852603627156578,-10.94563736828765,-11.038671109418724,-11.131704850549795,-11.224738591680868,-11.317772332811941,-11.410806073943014,-11.503839815074086,-11.596873556205159,-11.689907297336232,-11.782941038467303,-11.875974779598376,-11.96900852072945,-12.06204226186052,-12.155076002991594,-12.248109744122667,-12.341143485253738,-12.434177226384811,-12.527210967515884
-3.309177220520414,-3.402210961651486,-3.4952447027825584,-3.588278443913631,-3.6813121850447037,-3.7743459261757764,-3.867379667306849,-3.9604134084379217,-4.053447149568994,-4.146480890700067,-4.239514631831139,-4.332548372962211,-4.4255821140932845,-4.518615855224357,-4.611649596355429,-4.704683337486502,-4.797717078617574,-4.890750819748647,-4.9837845608797195,-5.076818302010792,-5.169852043141865,-5.262885784272937,-5.35591952540401,-5.448953266535082,-5.541987007666155,-5.635020748797228,-5.7280544899283,-5.821088231059372,-5.914121972190445,-6.007155713321517,-6.1001894544525905,-6.193223195583663,-6.286256936714735,-6.379290677845808,-6.47232441897688,-6.565358160107953,-6.658391901239026,-6.751425642370098,-6.844459383501171,-6.937493124632243,-7.030526865763316,-7.123560606894388,-7.216594348025461,-7.309628089156534,-7.402661830287606,-7.495695571418678,-7.588729312549751,-7.6817630536808235,-7.774796794811897,-7.867830535942969,-7.960864277074041,-8.053898018205114,-8.146931759336187,-8.239965500467259,-8.332999241598332,-8.426032982729405,-8.519066723860476,-8.61210046499155,-8.705134206122622,-8.798167947253694,-8.891201688384767,-8.98423542951584,-9.077269170646911,-9.170302911777984,-9.263336652909057,-9.356370394040129,-9.449404135171202,-9.542437876302275,-9.635471617433346,-9.72850535856442,-9.821539099695492,-9.914572840826565,-10.007606581957637,-10.10064032308871,-10.193674064219783,-10.286707805350854,-10.379741546481927,-10.472775287613,-10.565809028744072,-10.658842769875145,-10.751876511006218,-10.84491025213729,-10.937943993268362,-11.030977734399436,-11.124011475530507,-11.21704521666158,-11.310078957792653,-11.403112698923724,-11.496146440054797,-11.58918018118587,-11.682213922316942,-11.775247663448015,-11.868281404579088,-11.961315145710161,-12.054348886841233,-12.147382627972306,-12.240416369103379,-12.33345011023445,-12.426483851365523,-12.519517592496596
-3.282355416257726,-3.375389157388798,-3.4684228985198704,-3.561456639650943,-3.6544903807820157,-3.747524121913088,-3.8405578630441606,-3.9335916041752332,-4.0266253453063054,-4.1196590864373785,-4.212692827568451,-4.305726568699523,-4.398760309830596,-4.491794050961668,-4.5848277920927405,-4.677861533223814,-4.770895274354886,-4.863929015485959,-4.956962756617031,-5.049996497748103,-5.143030238879176,-5.236063980010249,-5.329097721141321,-5.422131462272394,-5.515165203403466,-5.608198944534538,-5.7012326856656115,-5.794266426796684,-5.887300167927757,-5.980333909058829,-6.073367650189901,-6.166401391320974,-6.2594351324520465,-6.352468873583119,-6.445502614714192,-6.538536355845264,-6.631570096976337,-6.724603838107409,-6.817637579238482,-6.910671320369555,-7.003705061500627,-7.096738802631699,-7.189772543762772,-7.282806284893844,-7.3758400260249175,-7.46887376715599,-7.561907508287062,-7.654941249418135,-7.747974990549207,-7.8410087316802795,-7.9340424728113526,-8.027076213942424,-8.120109955073497,-8.21314369620457,-8.306177437335643,-8.3992111784667145,-8.492244919597788,-8.58527866072886,-8.678312401859932,-8.771346142991005,-8.864379884122078,-8.95741362525315,-9.050447366384223,-9.143481107515296,-9.236514848646367,-9.32954858977744,-9.422582330908513,-9.515616072039585,-9.608649813170658,-9.70168355430173,-9.794717295432802,-9.887751036563875,-9.980784777694948,-10.07381851882602,-10.166852259957093,-10.259886001088166,-10.352919742219239,-10.44595348335031,-10.538987224481383,-10.632020965612456,-10.725054706743528,-10.818088447874601,-10.911122189005674,-11.004155930136745,-11.097189671267818,-11.190223412398892,-11.283257153529965,-11.376290894661036,-11.469324635792109,-11.562358376923182,-11.655392118054253,-11.748425859185327,-11.8414596003164,-11.934493341447471,-12.027527082578544,-12.120560823709617,-12.213594564840689,-12.306628305971762,-12.399662047102835,-12.492695788233906
-3.2696260423112187,-3.3626597834422913,-3.455693524573364,-3.5487272657044366,-3.641761006835509,-3.7347947479665815,-3.827828489097654,-3.920862230228727,-4.0138959713597995,-4.106929712490872,-4.199963453621945,-4.292997194753017,-4.386030935884089,-4.479064677015162,-4.5720984181462345,-4.665132159277308,-4.75816590040838,-4.851199641539452,-4.944233382670525,-5.037267123801597,-5.13030086493267,-5.223334606063743,-5.316368347194815,-5.409402088325887,-5.50243582945696,-5.595469570588032,-5.6885033117191055,-5.781537052850178,-5.87457079398125,-5.967604535112323,-6.060638276243395,-6.1536720173744675,-6.2467057585055406,-6.339739499636613,-6.432773240767686,-6.525806981898758,-6.61884072302983,-6.711874464160903,-6.804908205291976,-6.897941946423048,-6.990975687554121,-7.084009428685193,-7.177043169816265,-7.270076910947338,-7.363110652078411,-7.456144393209484,-7.549178134340556,-7.642211875471628,-7.735245616602701,-7.8282793577337735,-7.921313098864846,-8.014346839995918,-8.107380581126991,-8.200414322258064,-8.293448063389137,-8.386481804520209,-8.479515545651282,-8.572549286782355,-8.665583027913426,-8.7586167690445,-8.851650510175572,-8.944684251306644,-9.037717992437717,-9.13075173356879,-9.223785474699861,-9.316819215830934,-9.409852956962007,-9.502886698093079,-9.595920439224152,-9.688954180355225,-9.781987921486296,-9.87502166261737,-9.968055403748442,-10.061089144879514,-10.154122886010587,-10.24715662714166,-10.340190368272733,-10.433224109403804,-10.526257850534877,-10.61929159166595,-10.712325332797022,-10.805359073928095,-10.898392815059168,-10.99142655619024,-11.084460297321312,-11.177494038452386,-11.270527779583457,-11.36356152071453,-11.456595261845603,-11.549629002976676,-11.642662744107747,-11.73569648523882,-11.828730226369894,-11.921763967500965,-12.014797708632038,-12.107831449763111,-12.200865190894183,-12.293898932025256,-12.386932673156329,-12.4799664142874
-3.236479125759841,-3.3295128668909135,-3.422546608021986,-3.515580349153059,-3.6086140902841315,-3.701647831415204,-3.794681572546277,-3.887715313677349,-3.9807490548084217,-4.073782795939494,-4.1668165370705665,-4.25985027820164,-4.352884019332712,-4.445917760463784,-4.538951501594857,-4.631985242725929,-4.7250189838570025,-4.818052724988075,-4.911086466119147,-5.00412020725022,-5.097153948381292,-5.190187689512364,-5.2832214306434375,-5.37625517177451,-5.469288912905582,-5.562322654036655,-5.655356395167727,-5.7483901362988,-5.841423877429873,-5.934457618560945,-6.027491359692018,-6.12052510082309,-6.213558841954162,-6.306592583085235,-6.399626324216308,-6.49266006534738,-6.585693806478453,-6.678727547609525,-6.771761288740597,-6.8647950298716705,-6.957828771002743,-7.050862512133816,-7.143896253264888,-7.23692999439596,-7.329963735527033,-7.4229974766581055,-7.516031217789179,-7.609064958920251,-7.702098700051323,-7.795132441182396,-7.888166182313468,-7.9811999234445405,-8.074233664575614,-8.167267405706687,-8.260301146837758,-8.353334887968831,-8.446368629099904,-8.539402370230976,-8.632436111362049,-8.725469852493122,-8.818503593624193,-8.911537334755266,-9.00457107588634,-9.09760481701741,-9.190638558148484,-9.283672299279557,-9.37670604041063,-9.469739781541701,-9.562773522672774,-9.655807263803847,-9.748841004934919,-9.841874746065992,-9.934908487197065,-10.027942228328136,-10.12097596945921,-10.214009710590283,-10.307043451721354,-10.400077192852427,-10.4931109339835,-10.586144675114571,-10.679178416245644,-10.772212157376718,-10.86524589850779,-10.958279639638862,-11.051313380769935,-11.144347121901008,-11.23738086303208,-11.330414604163153,-11.423448345294226,-11.516482086425297,-11.60951582755637,-11.702549568687443,-11.795583309818515,-11.888617050949588,-11.98165079208066,-12.074684533211732,-12.167718274342805,-12.260752015473878,-12.353785756604951,-12.446819497736023
-3.3783507483893493,-3.4713844895204216,-3.5644182306514938,-3.6574519717825664,-3.750485712913639,-3.8435194540447117,-3.936553195175784,-4.029586936306857,-4.122620677437929,-4.2156544185690015,-4.308688159700075,-4.401721900831147,-4.494755641962219,-4.587789383093292,-4.680823124224364,-4.773856865355437,-4.86689060648651,-4.959924347617582,-5.052958088748655,-5.145991829879727,-5.239025571010799,-5.3320593121418725,-5.425093053272945,-5.518126794404018,-5.61116053553509,-5.704194276666162,-5.797228017797235,-5.8902617589283075,-5.98329550005938,-6.076329241190453,-6.169362982321525,-6.262396723452598,-6.35543046458367,-6.4484642057147425,-6.541497946845816,-6.634531687976888,-6.72756542910796,-6.820599170239033,-6.913632911370105,-7.006666652501178,-7.099700393632251,-7.192734134763323,-7.285767875894395,-7.378801617025468,-7.47183535815654,-7.564869099287613,-7.657902840418686,-7.750936581549758,-7.843970322680831,-7.937004063811903,-8.030037804942976,-8.123071546074048,-8.21610528720512,-8.309139028336194,-8.402172769467265,-8.495206510598338,-8.588240251729411,-8.681273992860485,-8.774307733991556,-8.867341475122629,-8.960375216253702,-9.053408957384773,-9.146442698515846,-9.23947643964692,-9.33251018077799,-9.425543921909064,-9.518577663040137,-9.611611404171208,-9.704645145302282,-9.797678886433355,-9.890712627564426,-9.983746368695499,-10.076780109826572,-10.169813850957643,-10.262847592088717,-10.35588133321979,-10.448915074350861,-10.541948815481934,-10.634982556613007,-10.72801629774408,-10.821050038875152,-10.914083780006225,-11.007117521137298,-11.10015126226837,-11.193185003399442,-11.286218744530515,-11.379252485661587,-11.47228622679266,-11.565319967923733,-11.658353709054804,-11.751387450185877,-11.84442119131695,-11.937454932448022,-12.030488673579095,-12.123522414710168,-12.21655615584124,-12.309589896972312,-12.402623638103385,-12.495657379234457,-12.58869112036553
-3.3397549966006936,-3.4327887377317663,-3.525822478862839,-3.6188562199939116,-3.7118899611249843,-3.8049237022560565,-3.897957443387129,-3.990991184518202,-4.084024925649274,-4.177058666780347,-4.270092407911419,-4.3631261490424915,-4.456159890173565,-4.549193631304637,-4.642227372435709,-4.735261113566782,-4.828294854697854,-4.921328595828927,-5.01436233696,-5.107396078091072,-5.200429819222145,-5.293463560353217,-5.386497301484289,-5.4795310426153625,-5.572564783746435,-5.665598524877507,-5.75863226600858,-5.851666007139652,-5.944699748270725,-6.0377334894017975,-6.13076723053287,-6.223800971663943,-6.316834712795015,-6.409868453926088,-6.50290219505716,-6.595935936188233,-6.688969677319306,-6.782003418450378,-6.87503715958145,-6.968070900712523,-7.061104641843595,-7.1541383829746685,-7.247172124105741,-7.340205865236813,-7.433239606367886,-7.526273347498958,-7.6193070886300305,-7.712340829761104,-7.805374570892176,-7.898408312023248,-7.991442053154321,-8.084475794285394,-8.177509535416466,-8.270543276547539,-8.363577017678612,-8.456610758809683,-8.549644499940756,-8.64267824107183,-8.7357119822029,-8.828745723333974,-8.921779464465047,-9.014813205596118,-9.107846946727191,-9.200880687858264,-9.293914428989336,-9.386948170120409,-9.479981911251482,-9.573015652382553,-9.666049393513626,-9.7590831346447,-9.852116875775772,-9.945150616906844,-10.038184358037917,-10.13121809916899,-10.224251840300063,-10.317285581431134,-10.410319322562207,-10.50335306369328,-10.596386804824352,-10.689420545955425,-10.782454287086498,-10.87548802821757,-10.968521769348643,-11.061555510479716,-11.154589251610787,-11.24762299274186,-11.340656733872933,-11.433690475004004,-11.526724216135078,-11.61975795726615,-11.712791698397222,-11.805825439528295,-11.898859180659368,-11.99189292179044,-12.084926662921513,-12.177960404052586,-12.270994145183657,-12.36402788631473,-12.457061627445803,-12.550095368576876
-3.259536350315327,-3.3525700914463994,-3.4456038325774716,-3.5386375737085443,-3.631671314839617,-3.7247050559706896,-3.817738797101762,-3.9107725382328344,-4.003806279363907,-4.096840020494979,-4.189873761626052,-4.282907502757125,-4.375941243888198,-4.46897498501927,-4.562008726150342,-4.655042467281415,-4.7480762084124875,-4.84110994954356,-4.934143690674633,-5.027177431805705,-5.120211172936778,-5.21324491406785,-5.3062786551989225,-5.399312396329996,-5.492346137461068,-5.58537987859214,-5.678413619723213,-5.771447360854285,-5.864481101985358,-5.957514843116431,-6.050548584247503,-6.143582325378576,-6.236616066509648,-6.32964980764072,-6.4226835487717935,-6.515717289902866,-6.608751031033939,-6.701784772165011,-6.794818513296083,-6.887852254427156,-6.9808859955582285,-7.073919736689301,-7.166953477820374,-7.259987218951446,-7.353020960082518,-7.446054701213591,-7.539088442344664,-7.632122183475737,-7.725155924606809,-7.818189665737881,-7.911223406868954,-8.004257148000027,-8.097290889131099,-8.190324630262172,-8.283358371393245,-8.376392112524316,-8.46942585365539,-8.562459594786462,-8.655493335917534,-8.748527077048607,-8.84156081817968,-8.934594559310751,-9.027628300441824,-9.120662041572897,-9.213695782703969,-9.306729523835042,-9.399763264966115,-9.492797006097188,-9.58583074722826,-9.678864488359332,-9.771898229490406,-9.864931970621477,-9.95796571175255,-10.050999452883623,-10.144033194014694,-10.237066935145767,-10.33010067627684,-10.423134417407912,-10.516168158538985,-10.609201899670058,-10.70223564080113,-10.795269381932203,-10.888303123063276,-10.981336864194347,-11.07437060532542,-11.167404346456493,-11.260438087587566,-11.353471828718638,-11.44650556984971,-11.539539310980784,-11.632573052111855,-11.725606793242928,-11.818640534374001,-11.911674275505073,-12.004708016636146,-12.097741757767219,-12.19077549889829,-12.283809240029363,-12.376842981160436,-12.46987672229151
-3.331267812648085,-3.4243015537791575,-3.51733529491023,-3.6103690360413023,-3.703402777172375,-3.7964365183034476,-3.8894702594345203,-3.9825040005655925,-4.075537741696666,-4.168571482827738,-4.26160522395881,-4.354638965089883,-4.447672706220955,-4.5407064473520276,-4.633740188483101,-4.726773929614173,-4.819807670745245,-4.912841411876318,-5.00587515300739,-5.098908894138463,-5.191942635269536,-5.284976376400608,-5.37801011753168,-5.471043858662753,-5.564077599793825,-5.657111340924898,-5.750145082055971,-5.843178823187043,-5.936212564318116,-6.029246305449188,-6.1222800465802605,-6.215313787711334,-6.308347528842406,-6.401381269973478,-6.494415011104551,-6.587448752235623,-6.680482493366696,-6.773516234497769,-6.866549975628841,-6.959583716759914,-7.052617457890986,-7.145651199022058,-7.2386849401531315,-7.331718681284204,-7.424752422415276,-7.517786163546349,-7.610819904677421,-7.703853645808493,-7.7968873869395665,-7.889921128070639,-7.982954869201712,-8.075988610332784,-8.169022351463857,-8.262056092594928,-8.355089833726002,-8.448123574857075,-8.541157315988146,-8.634191057119219,-8.727224798250292,-8.820258539381364,-8.913292280512437,-9.00632602164351,-9.099359762774583,-9.192393503905654,-9.285427245036727,-9.3784609861678,-9.471494727298872,-9.564528468429945,-9.657562209561018,-9.75059595069209,-9.843629691823162,-9.936663432954235,-10.029697174085307,-10.12273091521638,-10.215764656347453,-10.308798397478526,-10.401832138609597,-10.49486587974067,-10.587899620871744,-10.680933362002815,-10.773967103133888,-10.867000844264961,-10.960034585396032,-11.053068326527105,-11.146102067658179,-11.23913580878925,-11.332169549920323,-11.425203291051396,-11.518237032182467,-11.61127077331354,-11.704304514444614,-11.797338255575687,-11.890371996706758,-11.983405737837831,-12.076439478968904,-12.169473220099976,-12.262506961231049,-12.355540702362122,-12.448574443493193,-12.541608184624266
-3.24850768994642,-3.3415414310774922,-3.4345751722085645,-3.527608913339637,-3.6206426544707098,-3.713676395601782,-3.8067101367328546,-3.8997438778639273,-3.992777618995,-4.085811360126073,-4.178845101257145,-4.271878842388217,-4.36491258351929,-4.457946324650362,-4.550980065781435,-4.644013806912508,-4.73704754804358,-4.830081289174653,-4.923115030305725,-5.016148771436797,-5.1091825125678705,-5.202216253698943,-5.295249994830015,-5.388283735961088,-5.48131747709216,-5.574351218223233,-5.6673849593543055,-5.760418700485378,-5.853452441616451,-5.946486182747523,-6.039519923878596,-6.132553665009668,-6.225587406140741,-6.318621147271814,-6.411654888402886,-6.504688629533958,-6.597722370665031,-6.690756111796103,-6.783789852927176,-6.876823594058249,-6.969857335189321,-7.062891076320394,-7.155924817451466,-7.2489585585825385,-7.341992299713612,-7.435026040844684,-7.528059781975756,-7.621093523106829,-7.714127264237901,-7.807161005368974,-7.900194746500047,-7.99322848763112,-8.086262228762191,-8.179295969893264,-8.272329711024337,-8.365363452155409,-8.458397193286482,-8.551430934417555,-8.644464675548626,-8.7374984166797,-8.830532157810772,-8.923565898941845,-9.016599640072917,-9.10963338120399,-9.202667122335063,-9.295700863466134,-9.388734604597207,-9.48176834572828,-9.574802086859352,-9.667835827990425,-9.760869569121498,-9.85390331025257,-9.946937051383642,-10.039970792514715,-10.133004533645787,-10.22603827477686,-10.319072015907933,-10.412105757039004,-10.505139498170077,-10.59817323930115,-10.691206980432224,-10.784240721563295,-10.877274462694368,-10.970308203825441,-11.063341944956512,-11.156375686087586,-11.249409427218659,-11.34244316834973,-11.435476909480803,-11.528510650611876,-11.621544391742948,-11.71457813287402,-11.807611874005094,-11.900645615136165,-11.993679356267238,-12.086713097398311,-12.179746838529383,-12.272780579660456,-12.365814320791529,-12.458848061922602
