0.19730945081368878,0.19145634979980342,0.18609088732867063,0.18114931137321078,0.1766036897629344,0.17242553006414152,0.16858797470345754,0.16506807472142615,0.16183636139070057,0.158873743355207,0.15548301313627055,0.15063777313855153,0.1458253288611875,0.1376595729020118,0.12839533934880176,0.11777852543145739,0.10677001852691381,0.09663021413752793,0.0873123060673211,0.07872133833609718,0.07082339780425473,0.06356672436196575,0.05690307026058283,0.05078741408621079,0.04517773513402856,0.04003545013370946,0.03532278920483112,0.03100634563300675,0.027054497380433862,0.02343788488218701,0.02012928707449202,0.017065482537951926,0.01392830771480913,0.010980111650618074,0.00753909812881659,0.002732153998804776,-0.0030845450872263314,-0.009807507096482926,-0.017866184307079536,-0.026643240511321498,-0.03641727651809212,-0.04732769622924726,-0.059326704600442426,-0.07312895710935319,-0.0879664803212874,-0.10400560268377079,-0.12023706234760878,-0.13698861809561746,-0.15440380683476196,-0.1726496736863008,-0.19259588299836494,-0.2126784527704424,-0.23200359594987274,-0.25240906054883894,-0.273060495687766,-0.29368260705163873,-0.31534557993867107,-0.337878878274557,-0.36177890960953496,-0.3855570583491259,-0.40843526413810993,-0.4165655051923016,-0.45825681427160037,-0.4651712296653736,-0.5010768040272513,-0.5083699773291896,-0.5476870190734453,-0.5537891513685094,-0.5635638332947948,-0.6106690197642242,-0.6165493304974374,-0.6254499968895555,-0.6687047543332354,-0.6756367170006268,-0.6848081141947411,-0.7433674055447201,-0.7491645618188194,-0.7568389871821548,-0.7659665394939053,-0.8051127889328482,-0.8126030337882417,-0.8211833095324605,-0.8589130325012682,-0.8662545316376056,-0.8744330517039418,-0.9109769546395667,-0.9180404725357523,-0.9256593141416407,-0.9337264164950483,-0.9421436898741056,-0.9784556022073088,-0.9854106757042724,-0.9926849847445314,-1.0002174550844702,-1.0079457081554568,-1.0158235904106072,-1.023800792331377,-1.03182899192193,-1.0398848435033545,-1.0479626002915952
0.2159741052717159,0.21023415190251082,0.2049625816078655,0.20011594763912255,0.19566434680725742,0.19157824294706893,0.18782995472532082,0.1843951809683344,0.18124574711827934,0.17836129642791265,0.17572063730535437,0.17330409891817133,0.17109344838557305,0.16682513744236083,0.15762087076975595,0.1477158026670926,0.1383812759201266,0.12979902018836986,0.1219220636336189,0.11348977497371848,0.1056927972008852,0.0985413789498013,0.09197049637582921,0.08594425247699711,0.08042016296541199,0.07535902749109935,0.07072346177420519,0.06647966831340302,0.0625960124907099,0.058828630665230364,0.05513356636786426,0.05167495610587558,0.047160248980500974,0.04174669546394849,0.03628718612419313,0.03072627136008288,0.024539449344036957,0.01704004780192525,0.008204045598596554,-0.0033969067161701005,-0.01509137537614702,-0.027460325154084142,-0.03952407548236492,-0.0527654206572401,-0.06582016365031684,-0.07924670331540007,-0.09350394298596054,-0.10763831283005043,-0.12315631695927198,-0.13934257125243255,-0.1561673085753399,-0.17449957794736992,-0.19308674870568332,-0.21150138661346496,-0.23046066672527266,-0.25088887774278223,-0.2700639872709574,-0.2894642443270654,-0.3095404051879327,-0.3313027698028925,-0.3395066473292889,-0.376220251894122,-0.3830907683709408,-0.4184358497503986,-0.4247743941050861,-0.4600125790037599,-0.46644071634349293,-0.476472804011455,-0.5212391653282107,-0.5269209866096483,-0.5356763478527782,-0.5785563470922481,-0.5846102595358205,-0.5930192177858853,-0.6278801594957639,-0.6343786298671312,-0.6424136713256323,-0.6842688725227246,-0.6899644127268907,-0.6972080516651848,-0.7057084423736013,-0.7431844877858995,-0.7503014895631321,-0.7582119402612015,-0.7667208791718663,-0.802478453521053,-0.8092468330862905,-0.8166535914623285,-0.8245965121303493,-0.8329650493949861,-0.8705035067024878,-0.8779675680776111,-0.8857894295546052,-0.8938945021292084,-0.9022112570693306,-0.9390262457855427,-0.9462056784887576,-0.9535740339199852,-0.9611366345966328,-0.9688471961482565
0.19898681182563527,0.19344909222091777,0.18836853095162231,0.18369657525636862,0.17940478322301345,0.17546485737235695,0.17185026476461163,0.1685380233692313,0.16550033836824563,0.1627180761000777,0.16017084943999338,0.1578397259709785,0.1534181812138975,0.1444876646942963,0.13491897594281754,0.1252446204899349,0.11634901377561224,0.10818549900066321,0.10025858433463863,0.09222014924113298,0.0848557672174084,0.07808566004369943,0.07187530285056853,0.06618109595258348,0.06096286626003966,0.05618229981135103,0.05180478250833742,0.04778806936853375,0.04361450917907872,0.039521450692320936,0.03515262509341088,0.030548311720891785,0.024890356314891005,0.018291265143494773,0.01149281452553863,0.00510247271963804,-0.0025183669776569495,-0.0114197103774063,-0.021236705327199346,-0.03206296541444109,-0.04418876797496374,-0.05676114234099927,-0.07035261021718275,-0.08370974302699485,-0.09774827266156727,-0.11208015112460679,-0.1268870805818203,-0.14365515612628643,-0.1599262416589644,-0.1770094668005462,-0.19564132891187036,-0.21394044784482036,-0.2321256269456522,-0.25262288420458656,-0.2735163472448945,-0.29312925060203776,-0.31385386391868186,-0.3367485091390212,-0.3584995104464417,-0.3797222368884312,-0.3876658425497679,-0.4213937767228213,-0.4285866833960408,-0.46376096586761717,-0.4709844423131173,-0.5058832829882363,-0.5125154875997264,-0.5226644276548722,-0.5748231278274694,-0.5806519425133168,-0.5896188717424478,-0.6375889633444909,-0.6431431406477146,-0.6511284974695672,-0.6959141227083903,-0.7021574999263565,-0.7102398957701057,-0.7462994498762807,-0.7531649174597201,-0.7612597804678387,-0.8065868820973274,-0.812771371041856,-0.8200298461922246,-0.8281625753648312,-0.8645459810401004,-0.8715824254977576,-0.8791869163944233,-0.8872327935256852,-0.9217993445041706,-0.9282979498711299,-0.9351509865569025,-0.942278556881897,-0.9496092678649326,-0.9570912431311065,-0.9647131029923899,-0.9724510306353373,-0.9802939829731137,-0.9881975194871773,-0.9961364497261131,-1.0040857784091024
0.19969123640859987,0.19417324646591627,0.189109366407604,0.18445280511902773,0.18017512734211882,0.1762480902560175,0.17264522316447284,0.1693436106259778,0.1663155502318503,0.1635419686932118,0.16100255784491324,0.15867846147569775,0.15286723137425673,0.14296639200665107,0.1324494923712436,0.1221494339512681,0.11175726640280192,0.10219093074330932,0.09340270479058788,0.08531097979122926,0.07787791618015882,0.07105389699366116,0.06479253269606877,0.05905049571379495,0.053787364374760394,0.048965946066717336,0.044550265121719335,0.040508226978062556,0.03680962791996523,0.033426483116663075,0.03033289766867009,0.027046194943483925,0.023123351365607725,0.01887553079658222,0.012818866343818236,0.005593957388903448,-0.002206691580107112,-0.011062007184962308,-0.021496195781454563,-0.03234280312722948,-0.04513796363786016,-0.0586551294398987,-0.0729026608964305,-0.08777128378629939,-0.10520630494987371,-0.12337221360610329,-0.14213085211822563,-0.16149945842249913,-0.18128879545422505,-0.20186399716650483,-0.22310577473936855,-0.24438022209133736,-0.26589944595957515,-0.288100318797583,-0.310475343339764,-0.3335532627508111,-0.35671729423500187,-0.3787714365109238,-0.401625551858928,-0.42402804594028787,-0.4321263166109337,-0.4722513069835914,-0.47913264342913875,-0.5169619232872393,-0.5237138014865783,-0.5643775032657303,-0.5709594540706253,-0.5813742731825187,-0.6340871605949521,-0.6397601747244677,-0.6484912112171428,-0.6959705572409547,-0.7016634584301102,-0.7097647260376116,-0.7454639561681633,-0.7524238716285065,-0.7609137627800475,-0.8046662861630547,-0.8104032476867542,-0.8174695694111285,-0.8255697884792395,-0.8601487933052585,-0.8667237132450878,-0.8740652125529822,-0.8819891875941988,-0.9151232341029165,-0.9212061608191404,-0.9277108355792554,-0.93454461123277,-0.9416102258044372,-0.9488315495323527,-0.9561402531454748,-0.9634860830645198,-0.9708411961682075,-0.9782618951266344,-0.985749745287674,-0.9932607550000685,-1.000753303445649,-1.0081911974118132,-1.015543715396495
0.2200840467761358,0.21442239803626517,0.2092241816224938,0.2044474983827298,0.20006204262926586,0.19603811506766755,0.19234799042407325,0.18896748327751522,0.1858684045513339,0.18303059582286485,0.18008852979334833,0.17545669258883478,0.1712079949031473,0.1654185646397135,0.15779805008909387,0.14859346144236962,0.13941191320069146,0.12985939995928808,0.12107800456751017,0.11301894188328054,0.10560612285096393,0.09880175707287808,0.09255885078303328,0.08683378107791784,0.08158602620311983,0.076778317984314,0.07237494638151754,0.06833835783778097,0.06413330636620085,0.06028396341292552,0.05618483699471666,0.05217628837123023,0.04837512693695123,0.044387878359057886,0.03984975476443431,0.034748656449647086,0.0290049154252201,0.022449201739200397,0.015505582220800118,0.007605493608198621,-0.0016254232372867605,-0.012682422440611685,-0.024736712794195537,-0.03866996552442181,-0.05300741644267015,-0.06829137687197262,-0.0837958279717026,-0.09964732194531312,-0.1166372400753124,-0.13429805872587508,-0.15232939393760514,-0.1713751119357183,-0.19143572008467702,-0.21074907317539715,-0.23066924039944947,-0.25263153625559864,-0.27564144413444147,-0.2981823660500611,-0.32052714575285135,-0.34255914874662485,-0.3652668741792304,-0.3732883758854477,-0.40945467235511224,-0.4159916306324951,-0.4563840470499225,-0.4633338862113465,-0.5018441098626862,-0.508906600044531,-0.5193932292742618,-0.5745093381505146,-0.5801980199225194,-0.588723775215207,-0.6284878914148315,-0.6345085609902767,-0.6425152782274854,-0.685543912577967,-0.6916967101911689,-0.6996652410176809,-0.7368389004603189,-0.7440728840837179,-0.7524253254257021,-0.7894544200005233,-0.7965118319483184,-0.8044484100001545,-0.8520871004413997,-0.8588040162689294,-0.8663118509976231,-0.8744865865232634,-0.9122614578260455,-0.9197049041485532,-0.9275513346227515,-0.9357551654549283,-0.9731682337759877,-0.9806290253541627,-0.9883671295649563,-0.9963297182439081,-1.0044630052482422,-1.0411805136300685,-1.0483783378736389,-1.0556593446498335
0.22028011365518596,0.21459584294639766,0.20938070885605464,0.20458288694561855,0.2001736912577723,0.19612443254055067,0.19240818596587195,0.18900174313037255,0.18587652600731097,0.18301322238787954,0.18039105179441917,0.17574566957171278,0.16842265133916934,0.15841369884823076,0.1476603029733119,0.13775331246454625,0.12863373297284753,0.11990206802837333,0.11089031332500143,0.10261371809677478,0.09501702515564237,0.08803005813335574,0.08161741872709882,0.0757350482087773,0.0703418549237611,0.06540008382122986,0.06087303954732182,0.05672812252546011,0.05293458388949235,0.04914658764665747,0.0455347665644239,0.04223103395348815,0.03899730304075133,0.03496242552562778,0.030343055620571047,0.02525425815208182,0.018779788381573237,0.010400016966526593,0.0011668764565193612,-0.009129580886728217,-0.02052023649969259,-0.03393543556041001,-0.04708593432516661,-0.06079803745314427,-0.07506669427717405,-0.08978974922484895,-0.10545970169629149,-0.12197229338398285,-0.14078802301598792,-0.1594558934144965,-0.17726507154965665,-0.1956932245657934,-0.21413203015289906,-0.23169391028653186,-0.24984452299311632,-0.2690843875224407,-0.28792382894196145,-0.3073917206276473,-0.3273593384278577,-0.3489817521151837,-0.3569914593937651,-0.3924050150206675,-0.3991047436799282,-0.43354784962715076,-0.43977364823297993,-0.47754813368807536,-0.4845209368610428,-0.49537735238545233,-0.5494194869484916,-0.5553370287976636,-0.5645658957454676,-0.6195080993271156,-0.6252472977701204,-0.6335741628522062,-0.6713759177663712,-0.6790551710292996,-0.6885597556079648,-0.7589315411961537,-0.765089838964395,-0.772851760399206,-0.7819140152085509,-0.8341699129243239,-0.8413698522666424,-0.8496739619996858,-0.9031907393363601,-0.9109677338639925,-0.9195522796383191,-0.9726186173541107,-0.9800974023594784,-0.9881157360645143,-0.9965840137444393,-1.0487975160837437,-1.0562805865425067,-1.064126143180776,-1.0722683976115142,-1.0806637622494208,-1.119159274133401,-1.1268778532346873,-1.1347507251408042,-1.1427356876391928
0.20933818305599017,0.2039425773230863,0.1989911282970005,0.19444285082091017,0.19026847972934968,0.18643944151915814,0.18292908297565935,0.1797141689598507,0.17676766888165085,0.17380949427229098,0.16897851594799018,0.16087564259958986,0.15273629746630135,0.1435989530117947,0.13327595992775665,0.12378035618741734,0.11505044409254683,0.10703727005744001,0.0991051755180119,0.09122661736146842,0.0840066695395385,0.0773708025572053,0.07128374742056653,0.06570284039503216,0.060588864434873546,0.05590397259388169,0.051614350878882664,0.04757021407394557,0.04348925445999763,0.039754189416667085,0.036219970828239134,0.03260450920045477,0.027633706402750313,0.022044449984706116,0.015968381830598233,0.009303454876255834,0.0014343076306069236,-0.007663591973033235,-0.01829509677791208,-0.02901212842371148,-0.04013431322156169,-0.05247494738162395,-0.06490531374566322,-0.07750697589879518,-0.09251365890167351,-0.1087104919754549,-0.12631529024421528,-0.1454427607575144,-0.16414246471593108,-0.1827966222307409,-0.20121655428810392,-0.21893844516047523,-0.23721190668345082,-0.2581031517297565,-0.278910065809836,-0.30017052987632864,-0.3233318389721864,-0.3485799394517306,-0.37344170479307737,-0.3988137896388819,-0.4075271798503368,-0.45460766967650335,-0.461763394201423,-0.5034620822280278,-0.5103264447448788,-0.551971866971448,-0.5585879147794852,-0.569085099878063,-0.6193844396296355,-0.6259442762424086,-0.6352747639963172,-0.6893924054216067,-0.6952387321595914,-0.7036574743700288,-0.7529214431544435,-0.7593993114681425,-0.7676281393645161,-0.804665898647487,-0.8120815203735234,-0.8207529274644618,-0.8703905641315308,-0.8771405762592663,-0.8848747932415768,-0.8933948984913749,-0.9304125168935866,-0.9374470902124425,-0.944988997198962,-0.9529737678340857,-0.9991657259417654,-1.0056121423896824,-1.0125209731255223,-1.019814219276486,-1.0274100048596448,-1.0352335975388645,-1.0432193107938903,-1.0782288998532215,-1.0850440909798764,-1.0919668576681438,-1.0989588203852256,-1.1060135303926488
0.24255348483483719,0.2372994398444872,0.2324939233269543,0.22807108971928391,0.2240052343026897,0.22027036534155986,0.21684198405886068,0.21369924546911756,0.21081521418648874,0.20817265034336785,0.2053579420046212,0.20071529281629008,0.19311568688133995,0.1845115119766274,0.17554883300429802,0.166292263745782,0.15636282599169338,0.14722614100418863,0.13883769827428782,0.13111416283511268,0.12402151415312845,0.1175117496335294,0.11154009836616341,0.10606482995649413,0.10104758425408544,0.09645119619860898,0.09224255852854268,0.08839048412727601,0.0848660619209256,0.08144603984454601,0.07770407913255584,0.07355416042665874,0.06937776805150397,0.06529444869112888,0.06028459267606978,0.05446719910482445,0.04798397317053604,0.039785834776508544,0.030379859464281456,0.02025809001399148,0.009327614960966013,-0.002966391863846951,-0.016197202950204215,-0.03008303632053666,-0.04502005665566777,-0.059742519804341754,-0.0757599605654038,-0.09240363831790788,-0.10965903098001739,-0.12885736462614883,-0.14865089562980627,-0.16870554673396354,-0.19049835422249028,-0.2143970652119953,-0.23889421546095457,-0.26234127190177325,-0.28559996892509165,-0.30827948505033653,-0.32922799054247465,-0.3517288071154203,-0.3596314597830075,-0.40004855585231525,-0.40679330125896795,-0.44567779500865745,-0.4524274598617297,-0.46335085498155326,-0.5162824866932203,-0.5223292232130259,-0.5318137654435375,-0.580355660411592,-0.5863001290736065,-0.595022412778861,-0.6445131004976319,-0.6502844919043871,-0.658187069908132,-0.6943213709332778,-0.7016508364856944,-0.710511278095328,-0.7610958501773815,-0.7681836256371417,-0.7765037772870258,-0.8142738325489338,-0.8217861461222125,-0.8301734484793535,-0.8690195011795341,-0.8769665901874748,-0.8856197322039057,-0.9394068386244685,-0.9472465963889478,-0.9556799273519907,-1.0088999963655207,-1.0168139366981865,-1.0251905416762233,-1.078734894217087,-1.086784992793084,-1.0951715444030095,-1.148268044095735,-1.1561501856060223,-1.1642540297979123,-1.1725372480101468
0.17173212230488488,0.1657936905850943,0.16034635575820166,0.15533006250667292,0.1507161591965933,0.14647552505361316,0.14258076353507798,0.1390084216452121,0.13572868672431726,0.13272204847548785,0.12964095216524818,0.12468677759751978,0.1187019562759195,0.11139506601414784,0.1016293866312119,0.09077341385959636,0.0795328882844819,0.0691791911259374,0.059648140908715064,0.05089232460361348,0.04282735241125746,0.03541702002435665,0.02861206088055379,0.02236650197741108,0.016637446273795042,0.01138488388286829,0.006112568563372278,0.0011039160809143134,-0.003484917502725615,-0.007686395249526079,-0.012085074819657482,-0.016468493791891525,-0.020887158104088144,-0.02583624274653218,-0.03137473484142017,-0.03786962136708372,-0.04632576442688574,-0.05552008910766304,-0.06559311593266992,-0.07742802992570708,-0.09017288490236064,-0.10384605256975998,-0.11793576024898034,-0.1327313371863541,-0.14800392564034803,-0.1653355365824165,-0.184660326570814,-0.20354981952556894,-0.22272159907012945,-0.24189766972661486,-0.26073516859113033,-0.2802483215544793,-0.3001104955335432,-0.3199564738906573,-0.34097826714059476,-0.3625020760749855,-0.38420961197031334,-0.406964799711385,-0.4294968849894021,-0.45331119596326186,-0.4754388214562315,-0.48385826289610145,-0.5216785173566012,-0.5283403602972272,-0.5653058805521933,-0.5719865475883164,-0.5827911304087046,-0.6279890169348681,-0.634290784180124,-0.6438790153692469,-0.6924005333831893,-0.6984845552348329,-0.7074240260898583,-0.7546946219061859,-0.7607298304879935,-0.7688790860219994,-0.8044357537613416,-0.8112821284660909,-0.8195805228184145,-0.8556569818918112,-0.8626664125503396,-0.8708713983340397,-0.9191438362457953,-0.9258474351359722,-0.9335740240342654,-0.9421773552521762,-0.9951301907806105,-1.0026782858853984,-1.010909229735597,-1.0493608431646835,-1.0570796306476078,-1.0652196615922187,-1.1022911970473803,-1.1096580014896174,-1.1173053993323907,-1.1251740563430004,-1.1332126174063033,-1.1414178312850791,-1.178731236132088,-1.186264275279279
0.17622088911358613,0.17072397663784677,0.16567729750098614,0.16103407706016215,0.1567668789733876,0.15284816181118144,0.14925197993243655,0.14595586360174018,0.14293227893257976,0.14016244602264605,0.13762621845571577,0.13227775538271747,0.12390650182510177,0.11620801902761979,0.10913306054734617,0.1011035989308886,0.09206682142988676,0.0825382202826157,0.0737763026510021,0.06573537080887704,0.05833657614952115,0.05154493872914001,0.045313761282010034,0.03959960237468163,0.03436246259464726,0.029563944723947966,0.025169530947425134,0.02114681056922274,0.01746573122445838,0.014055267591984055,0.010557480226901728,0.007195683785890417,0.003741789457673228,-2.3737959955028032e-4,-0.004486180986703392,-0.009263693390214378,-0.014841884510532033,-0.02191640580589116,-0.02916453005914388,-0.0379203839144826,-0.04751229762910736,-0.05897438789865461,-0.07042388415029421,-0.08396887481754733,-0.09914740151603851,-0.11468289180022762,-0.13217769197424145,-0.15038646699256786,-0.16904186822490352,-0.1890508842043932,-0.20873183017211172,-0.22828233233035666,-0.24900653729735067,-0.2703598748511564,-0.2909501136590724,-0.3112205098798273,-0.3331189295153827,-0.3552159660827532,-0.37644202142081484,-0.3989676016958792,-0.40748780069606205,-0.45313779083695715,-0.4602236595943139,-0.49983716072955753,-0.5067348961572606,-0.5467418612866592,-0.5532453005854214,-0.5637154989473672,-0.6128404990043599,-0.6193937438187906,-0.6289642984343136,-0.6853835987069532,-0.6914415403100453,-0.700058211845255,-0.7494552033031452,-0.7560972861306605,-0.7647198612457005,-0.8258360434918011,-0.8321438348024071,-0.8400005724902262,-0.8878223377105354,-0.8945427107610393,-0.9023362261756276,-0.9383901994132784,-0.9456021674648554,-0.9535559184134574,-0.9896622403668296,-0.9968480636293435,-1.0045665920263236,-1.0127553355354282,-1.0612389036121903,-1.067871594195763,-1.0748389264522102,-1.0821022779951366,-1.0896042027473798,-1.0972871478677138,-1.1050972753102157,-1.1129950745257222,-1.1209589550290824,-1.1697374205749993
