-3.001459402243837,-3.094493143374909,-3.1875268845059814,-3.280560625637054,-3.3735943667681267,-3.466628107899199,-3.5596618490302716,-3.6526955901613443,-3.745729331292417,-3.8387630724234896,-3.931796813554562,-4.024830554685635,-4.117864295816707,-4.210898036947779,-4.303931778078852,-4.396965519209925,-4.489999260340997,-4.58303300147207,-4.676066742603142,-4.769100483734214,-4.8621342248652875,-4.95516796599636,-5.048201707127432,-5.141235448258505,-5.234269189389577,-5.32730293052065,-5.4203366716517225,-5.513370412782795,-5.606404153913868,-5.69943789504494,-5.792471636176012,-5.885505377307085,-5.9785391184381576,-6.07157285956923,-6.164606600700303,-6.257640341831375,-6.350674082962447,-6.44370782409352,-6.536741565224593,-6.629775306355665,-6.722809047486738,-6.81584278861781,-6.908876529748882,-7.001910270879955,-7.094944012011028,-7.187977753142101,-7.281011494273173,-7.374045235404245,-7.467078976535318,-7.5601127176663905,-7.653146458797464,-7.746180199928536,-7.839213941059608,-7.932247682190681,-8.025281423321754,-8.118315164452826,-8.211348905583899,-8.304382646714972,-8.397416387846043,-8.490450128977116,-8.58348387010819,-8.67651761123926,-8.769551352370334,-8.862585093501407,-8.955618834632478,-9.048652575763551,-9.141686316894624,-9.234720058025696,-9.327753799156769,-9.420787540287842,-9.513821281418913,-9.606855022549986,-9.69988876368106,-9.79292250481213,-9.885956245943204,-9.978989987074277,-10.07202372820535,-10.165057469336421,-10.258091210467494,-10.351124951598567,-10.444158692729639,-10.537192433860712,-10.630226174991785,-10.723259916122856,-10.81629365725393,-10.909327398385003,-11.002361139516074,-11.095394880647147,-11.18842862177822,-11.281462362909291,-11.374496104040364,-11.467529845171438,-11.56056358630251,-11.653597327433582,-11.746631068564655,-11.839664809695728,-11.9326985508268,-12.025732291957873,-12.118766033088946,-12.211799774220017
-2.997718145634297,-3.0907518867653696,-3.1837856278964423,-3.276819369027515,-3.369853110158587,-3.46288685128966,-3.5559205924207324,-3.6489543335518047,-3.7419880746828773,-3.83502181581395,-3.9280555569450226,-4.021089298076095,-4.1141230392071675,-4.207156780338241,-4.300190521469313,-4.393224262600385,-4.486258003731458,-4.57929174486253,-4.6723254859936025,-4.765359227124676,-4.858392968255748,-4.951426709386821,-5.044460450517893,-5.137494191648965,-5.230527932780038,-5.323561673911111,-5.416595415042183,-5.509629156173256,-5.602662897304328,-5.6956966384354,-5.7887303795664735,-5.881764120697546,-5.974797861828618,-6.067831602959691,-6.160865344090763,-6.253899085221836,-6.346932826352909,-6.439966567483981,-6.533000308615054,-6.626034049746126,-6.719067790877198,-6.812101532008271,-6.905135273139344,-6.998169014270417,-7.091202755401489,-7.184236496532561,-7.277270237663634,-7.3703039787947064,-7.463337719925779,-7.556371461056852,-7.649405202187924,-7.742438943318997,-7.835472684450069,-7.9285064255811415,-8.021540166712214,-8.114573907843287,-8.20760764897436,-8.300641390105431,-8.393675131236504,-8.486708872367577,-8.579742613498649,-8.672776354629722,-8.765810095760795,-8.858843836891868,-8.95187757802294,-9.044911319154012,-9.137945060285086,-9.230978801416157,-9.32401254254723,-9.417046283678303,-9.510080024809374,-9.603113765940448,-9.69614750707152,-9.789181248202592,-9.882214989333665,-9.975248730464738,-10.068282471595811,-10.161316212726883,-10.254349953857956,-10.347383694989029,-10.4404174361201,-10.533451177251173,-10.626484918382246,-10.719518659513318,-10.81255240064439,-10.905586141775464,-10.998619882906535,-11.091653624037608,-11.184687365168681,-11.277721106299753,-11.370754847430826,-11.463788588561899,-11.556822329692972,-11.649856070824043,-11.742889811955116,-11.83592355308619,-11.92895729421726,-12.021991035348334,-12.115024776479407,-12.208058517610478
-3.057057962074144,-3.1500917032052165,-3.243125444336289,-3.3361591854673613,-3.429192926598434,-3.5222266677295067,-3.615260408860579,-3.7082941499916515,-3.801327891122724,-3.894361632253797,-3.9873953733848695,-4.080429114515942,-4.173462855647014,-4.2664965967780875,-4.35953033790916,-4.452564079040232,-4.545597820171305,-4.638631561302377,-4.73166530243345,-4.8246990435645225,-4.917732784695595,-5.010766525826668,-5.10380026695774,-5.196834008088812,-5.289867749219885,-5.3829014903509576,-5.475935231482031,-5.568968972613103,-5.662002713744175,-5.755036454875248,-5.84807019600632,-5.9411039371373935,-6.034137678268466,-6.127171419399538,-6.220205160530611,-6.313238901661683,-6.406272642792755,-6.4993063839238285,-6.592340125054901,-6.685373866185974,-6.778407607317046,-6.871441348448118,-6.964475089579191,-7.057508830710264,-7.150542571841336,-7.243576312972409,-7.336610054103481,-7.429643795234553,-7.522677536365626,-7.615711277496699,-7.708745018627772,-7.801778759758844,-7.894812500889916,-7.987846242020989,-8.080879983152062,-8.173913724283134,-8.266947465414207,-8.35998120654528,-8.453014947676351,-8.546048688807424,-8.639082429938497,-8.73211617106957,-8.825149912200642,-8.918183653331715,-9.011217394462788,-9.10425113559386,-9.197284876724932,-9.290318617856006,-9.383352358987077,-9.47638610011815,-9.569419841249223,-9.662453582380294,-9.755487323511367,-9.84852106464244,-9.941554805773514,-10.034588546904585,-10.127622288035658,-10.220656029166731,-10.313689770297803,-10.406723511428876,-10.499757252559949,-10.59279099369102,-10.685824734822093,-10.778858475953166,-10.871892217084238,-10.96492595821531,-11.057959699346384,-11.150993440477455,-11.244027181608528,-11.337060922739601,-11.430094663870673,-11.523128405001746,-11.616162146132819,-11.709195887263892,-11.802229628394963,-11.895263369526036,-11.98829711065711,-12.08133085178818,-12.174364592919254,-12.267398334050327
-3.0624493266364583,-3.155483067767531,-3.2485168088986036,-3.341550550029676,-3.4345842911607485,-3.527618032291821,-3.620651773422894,-3.7136855145539664,-3.8067192556850387,-3.8997529968161113,-3.9927867379471835,-4.085820479078256,-4.178854220209328,-4.2718879613404015,-4.364921702471474,-4.457955443602547,-4.550989184733619,-4.644022925864691,-4.737056666995764,-4.8300904081268365,-4.92312414925791,-5.016157890388982,-5.109191631520054,-5.202225372651127,-5.295259113782199,-5.388292854913272,-5.481326596044345,-5.574360337175417,-5.66739407830649,-5.760427819437562,-5.853461560568634,-5.9464953016997075,-6.03952904283078,-6.132562783961853,-6.225596525092925,-6.318630266223997,-6.41166400735507,-6.504697748486143,-6.597731489617216,-6.690765230748288,-6.78379897187936,-6.876832713010433,-6.969866454141505,-7.062900195272578,-7.155933936403651,-7.248967677534723,-7.342001418665795,-7.435035159796868,-7.5280689009279405,-7.621102642059013,-7.714136383190086,-7.807170124321158,-7.90020386545223,-7.993237606583303,-8.086271347714376,-8.179305088845448,-8.27233882997652,-8.365372571107594,-8.458406312238665,-8.551440053369738,-8.644473794500811,-8.737507535631883,-8.830541276762956,-8.923575017894029,-9.016608759025102,-9.109642500156173,-9.202676241287246,-9.29570998241832,-9.388743723549391,-9.481777464680464,-9.574811205811537,-9.667844946942608,-9.760878688073682,-9.853912429204755,-9.946946170335826,-10.039979911466899,-10.133013652597972,-10.226047393729043,-10.319081134860117,-10.41211487599119,-10.505148617122261,-10.598182358253334,-10.691216099384407,-10.784249840515479,-10.877283581646552,-10.970317322777625,-11.063351063908696,-11.15638480503977,-11.249418546170842,-11.342452287301915,-11.435486028432987,-11.52851976956406,-11.621553510695133,-11.714587251826204,-11.807620992957277,-11.90065473408835,-11.993688475219422,-12.086722216350495,-12.179755957481568,-12.27278969861264
-3.044035997874074,-3.1370697390051467,-3.2301034801362194,-3.323137221267292,-3.4161709623983647,-3.509204703529437,-3.6022384446605096,-3.6952721857915822,-3.788305926922655,-3.881339668053727,-3.9743734091847998,-4.067407150315872,-4.160440891446945,-4.253474632578017,-4.34650837370909,-4.439542114840163,-4.532575855971235,-4.625609597102308,-4.71864333823338,-4.811677079364453,-4.904710820495525,-4.997744561626598,-5.090778302757671,-5.183812043888743,-5.276845785019816,-5.369879526150888,-5.4629132672819605,-5.555947008413034,-5.648980749544106,-5.742014490675178,-5.835048231806251,-5.928081972937323,-6.021115714068396,-6.114149455199469,-6.207183196330541,-6.300216937461614,-6.393250678592686,-6.486284419723758,-6.5793181608548315,-6.672351901985904,-6.765385643116976,-6.858419384248049,-6.951453125379121,-7.044486866510193,-7.1375206076412665,-7.230554348772339,-7.323588089903412,-7.416621831034484,-7.509655572165556,-7.602689313296629,-7.6957230544277015,-7.788756795558775,-7.881790536689847,-7.974824277820919,-8.067858018951991,-8.160891760083064,-8.253925501214137,-8.346959242345209,-8.439992983476282,-8.533026724607355,-8.626060465738428,-8.7190942068695,-8.812127948000573,-8.905161689131646,-8.998195430262717,-9.09122917139379,-9.184262912524863,-9.277296653655934,-9.370330394787008,-9.46336413591808,-9.556397877049152,-9.649431618180225,-9.742465359311298,-9.83549910044237,-9.928532841573443,-10.021566582704516,-10.114600323835589,-10.20763406496666,-10.300667806097733,-10.393701547228806,-10.486735288359878,-10.57976902949095,-10.672802770622024,-10.765836511753095,-10.858870252884168,-10.951903994015241,-11.044937735146313,-11.137971476277386,-11.231005217408459,-11.324038958539532,-11.417072699670603,-11.510106440801676,-11.60314018193275,-11.69617392306382,-11.789207664194894,-11.882241405325967,-11.975275146457038,-12.068308887588111,-12.161342628719185,-12.254376369850258
-3.023939654418959,-3.116973395550031,-3.2100071366811034,-3.303040877812176,-3.3960746189432482,-3.489108360074321,-3.5821421012053936,-3.6751758423364658,-3.7682095834675384,-3.861243324598611,-3.9542770657296837,-4.047310806860756,-4.140344547991829,-4.233378289122902,-4.326412030253974,-4.419445771385046,-4.512479512516119,-4.605513253647191,-4.698546994778264,-4.791580735909337,-4.884614477040409,-4.977648218171482,-5.070681959302554,-5.1637157004336265,-5.2567494415647,-5.349783182695772,-5.442816923826844,-5.535850664957917,-5.628884406088989,-5.7219181472200615,-5.814951888351135,-5.907985629482207,-6.00101937061328,-6.094053111744352,-6.187086852875424,-6.2801205940064975,-6.37315433513757,-6.466188076268642,-6.559221817399715,-6.652255558530787,-6.74528929966186,-6.8383230407929325,-6.931356781924005,-7.024390523055078,-7.11742426418615,-7.210458005317223,-7.303491746448295,-7.396525487579368,-7.489559228710441,-7.582592969841513,-7.675626710972585,-7.768660452103658,-7.86169419323473,-7.9547279343658035,-8.047761675496876,-8.140795416627949,-8.23382915775902,-8.326862898890093,-8.419896640021166,-8.512930381152238,-8.60596412228331,-8.698997863414384,-8.792031604545455,-8.885065345676528,-8.978099086807601,-9.071132827938674,-9.164166569069746,-9.257200310200819,-9.350234051331892,-9.443267792462963,-9.536301533594036,-9.62933527472511,-9.72236901585618,-9.815402756987254,-9.908436498118327,-10.001470239249398,-10.094503980380471,-10.187537721511545,-10.280571462642616,-10.373605203773689,-10.466638944904762,-10.559672686035833,-10.652706427166907,-10.74574016829798,-10.838773909429053,-10.931807650560124,-11.024841391691197,-11.11787513282227,-11.210908873953342,-11.303942615084415,-11.396976356215488,-11.490010097346559,-11.583043838477632,-11.676077579608705,-11.769111320739777,-11.86214506187085,-11.955178803001923,-12.048212544132994,-12.141246285264067,-12.23428002639514
-3.0907943720645727,-3.1838281131956454,-3.276861854326718,-3.3698955954577903,-3.462929336588863,-3.5559630777199356,-3.6489968188510082,-3.7420305599820805,-3.835064301113153,-3.9280980422442258,-4.021131783375298,-4.114165524506371,-4.207199265637444,-4.300233006768516,-4.393266747899588,-4.486300489030661,-4.5793342301617335,-4.672367971292806,-4.765401712423879,-4.858435453554951,-4.951469194686024,-5.044502935817096,-5.1375366769481685,-5.230570418079242,-5.323604159210314,-5.416637900341387,-5.509671641472459,-5.602705382603532,-5.6957391237346044,-5.788772864865677,-5.88180660599675,-5.974840347127822,-6.067874088258895,-6.160907829389967,-6.2539415705210395,-6.346975311652113,-6.440009052783185,-6.533042793914257,-6.62607653504533,-6.719110276176402,-6.8121440173074745,-6.905177758438548,-6.99821149956962,-7.091245240700693,-7.184278981831765,-7.277312722962837,-7.3703464640939105,-7.463380205224983,-7.556413946356055,-7.649447687487128,-7.7424814286182,-7.835515169749273,-7.9285489108803455,-8.021582652011418,-8.11461639314249,-8.207650134273564,-8.300683875404635,-8.393717616535708,-8.486751357666781,-8.579785098797853,-8.672818839928926,-8.765852581059999,-8.85888632219107,-8.951920063322143,-9.044953804453217,-9.13798754558429,-9.231021286715361,-9.324055027846434,-9.417088768977507,-9.510122510108578,-9.603156251239652,-9.696189992370725,-9.789223733501796,-9.882257474632869,-9.975291215763942,-10.068324956895014,-10.161358698026087,-10.25439243915716,-10.347426180288231,-10.440459921419304,-10.533493662550377,-10.62652740368145,-10.719561144812522,-10.812594885943595,-10.905628627074668,-10.99866236820574,-11.091696109336812,-11.184729850467885,-11.277763591598957,-11.37079733273003,-11.463831073861103,-11.556864814992174,-11.649898556123247,-11.74293229725432,-11.835966038385392,-11.928999779516465,-12.022033520647538,-12.11506726177861,-12.208101002909682,-12.301134744040755
-3.064076701588936,-3.1571104427200085,-3.250144183851081,-3.343177924982154,-3.436211666113226,-3.5292454072442987,-3.6222791483753713,-3.715312889506444,-3.808346630637516,-3.901380371768589,-3.9944141128996615,-4.087447854030734,-4.180481595161806,-4.273515336292879,-4.366549077423952,-4.459582818555024,-4.552616559686097,-4.645650300817169,-4.7386840419482414,-4.8317177830793145,-4.924751524210387,-5.01778526534146,-5.110819006472532,-5.203852747603604,-5.296886488734677,-5.38992022986575,-5.482953970996822,-5.575987712127895,-5.669021453258967,-5.762055194390039,-5.855088935521112,-5.948122676652185,-6.041156417783257,-6.13419015891433,-6.227223900045402,-6.320257641176475,-6.4132913823075475,-6.50632512343862,-6.599358864569693,-6.692392605700765,-6.785426346831837,-6.87846008796291,-6.9714938290939825,-7.064527570225055,-7.157561311356128,-7.2505950524872,-7.343628793618273,-7.436662534749345,-7.5296962758804185,-7.622730017011491,-7.715763758142563,-7.808797499273636,-7.901831240404708,-7.99486498153578,-8.087898722666854,-8.180932463797925,-8.273966204928998,-8.366999946060071,-8.460033687191142,-8.553067428322215,-8.646101169453289,-8.73913491058436,-8.832168651715433,-8.925202392846506,-9.01823613397758,-9.11126987510865,-9.204303616239724,-9.297337357370797,-9.390371098501868,-9.483404839632941,-9.576438580764014,-9.669472321895086,-9.762506063026159,-9.855539804157232,-9.948573545288305,-10.041607286419376,-10.13464102755045,-10.227674768681522,-10.320708509812594,-10.413742250943667,-10.50677599207474,-10.599809733205811,-10.692843474336884,-10.785877215467957,-10.878910956599029,-10.971944697730102,-11.064978438861175,-11.158012179992246,-11.25104592112332,-11.344079662254392,-11.437113403385466,-11.530147144516537,-11.62318088564761,-11.716214626778683,-11.809248367909754,-11.902282109040828,-11.9953158501719,-12.088349591302972,-12.181383332434045,-12.274417073565118
-3.004717520195518,-3.0977512613265907,-3.1907850024576634,-3.283818743588736,-3.3768524847198087,-3.469886225850881,-3.5629199669819536,-3.6559537081130262,-3.748987449244099,-3.842021190375171,-3.9350549315062437,-4.028088672637317,-4.121122413768389,-4.214156154899461,-4.307189896030534,-4.400223637161607,-4.493257378292679,-4.586291119423752,-4.679324860554824,-4.772358601685897,-4.865392342816969,-4.958426083948042,-5.051459825079115,-5.144493566210187,-5.237527307341259,-5.330561048472332,-5.4235947896034045,-5.516628530734478,-5.60966227186555,-5.702696012996622,-5.795729754127695,-5.888763495258767,-5.98179723638984,-6.074830977520913,-6.167864718651985,-6.260898459783058,-6.35393220091413,-6.446965942045203,-6.5399996831762754,-6.633033424307348,-6.726067165438421,-6.819100906569493,-6.912134647700565,-7.005168388831638,-7.0982021299627105,-7.191235871093784,-7.284269612224856,-7.377303353355928,-7.470337094487001,-7.563370835618073,-7.6564045767491455,-7.749438317880219,-7.842472059011291,-7.935505800142364,-8.028539541273435,-8.121573282404508,-8.214607023535581,-8.307640764666655,-8.400674505797726,-8.493708246928799,-8.586741988059872,-8.679775729190943,-8.772809470322017,-8.86584321145309,-8.958876952584161,-9.051910693715234,-9.144944434846307,-9.237978175977378,-9.331011917108452,-9.424045658239525,-9.517079399370598,-9.610113140501669,-9.703146881632742,-9.796180622763815,-9.889214363894887,-9.98224810502596,-10.075281846157033,-10.168315587288104,-10.261349328419177,-10.35438306955025,-10.447416810681322,-10.540450551812395,-10.633484292943468,-10.72651803407454,-10.819551775205612,-10.912585516336685,-11.005619257467758,-11.09865299859883,-11.191686739729903,-11.284720480860976,-11.377754221992047,-11.47078796312312,-11.563821704254194,-11.656855445385265,-11.749889186516338,-11.842922927647411,-11.935956668778482,-12.028990409909555,-12.122024151040629,-12.215057892171702
-3.0784260886584236,-3.1714598297894963,-3.264493570920569,-3.3575273120516416,-3.4505610531827138,-3.5435947943137864,-3.636628535444859,-3.7296622765759317,-3.822696017707004,-3.9157297588380766,-4.00876349996915,-4.101797241100222,-4.194830982231294,-4.287864723362367,-4.3808984644934394,-4.473932205624512,-4.566965946755585,-4.659999687886657,-4.753033429017729,-4.846067170148802,-4.9391009112798745,-5.032134652410948,-5.12516839354202,-5.218202134673092,-5.311235875804165,-5.404269616935237,-5.4973033580663095,-5.590337099197383,-5.683370840328455,-5.776404581459528,-5.8694383225906,-5.962472063721672,-6.0555058048527455,-6.148539545983818,-6.241573287114891,-6.334607028245963,-6.427640769377035,-6.520674510508108,-6.6137082516391805,-6.706741992770253,-6.799775733901326,-6.892809475032398,-6.98584321616347,-7.078876957294543,-7.171910698425616,-7.264944439556688,-7.357978180687761,-7.451011921818833,-7.544045662949906,-7.637079404080978,-7.7301131452120515,-7.823146886343124,-7.916180627474196,-8.009214368605269,-8.102248109736342,-8.195281850867413,-8.288315591998487,-8.38134933312956,-8.474383074260631,-8.567416815391704,-8.660450556522777,-8.7534842976538485,-8.846518038784922,-8.939551779915995,-9.032585521047066,-9.12561926217814,-9.218653003309212,-9.311686744440284,-9.404720485571357,-9.49775422670243,-9.590787967833501,-9.683821708964574,-9.776855450095647,-9.86988919122672,-9.962922932357792,-10.055956673488865,-10.148990414619938,-10.24202415575101,-10.335057896882082,-10.428091638013155,-10.521125379144227,-10.6141591202753,-10.707192861406373,-10.800226602537446,-10.893260343668517,-10.98629408479959,-11.079327825930664,-11.172361567061735,-11.265395308192808,-11.358429049323881,-11.451462790454952,-11.544496531586026,-11.637530272717099,-11.730564013848172,-11.823597754979243,-11.916631496110316,-12.00966523724139,-12.10269897837246,-12.195732719503534,-12.288766460634607
