147928.56588293065,40,14,0,2,3.351937741606958e-4,0.0020034439778299673,6.308099266995669e-4,147750.6240768975,40,14,0,2,3.351937741606958e-4,0.0020034439778299673,6.308099266995669e-4,148003.18094639565,40,14,0,2,3.351937741606958e-4,0.0020034439778299673,6.308099266995669e-4,0.015766956682077282,0.015766956682077282,0.015766956682077282,0.097293704153951,0.06887807405936491,0.097293704153951,0.06887807405936491,0.097293704153951,0.06887807405936491
148701.54951272826,39,13,0,1,1.5017220267677734e-4,0.00214127078945034,6.666603855448843e-4,148526.4985728815,42,23,0,11,7.582112907098453e-4,0.002349146364349729,6.320624731060164e-4,148771.50113472668,39,13,0,1,1.5017220267677734e-4,0.00214127078945034,6.666603855448843e-4,0.023734670485952236,0.019246547428475758,0.023734670485952236,0.08170624439536411,0.06299476305014788,0.080077560120417,0.06199819399407346,0.08170624439536411,0.06299476305014788
147237.3402230517,37,12,0,0,0,0.0019416437721898692,6.160837784290165e-4,147062.04739477963,41,18,0,6,3.7475436342876336e-4,0.0017157339428509294,4.946060459683438e-4,147302.62840358357,37,12,0,0,0,0.0019416437721898692,6.160837784290165e-4,0.011080186654353508,0.005333109814614545,0.011080186654353508,0.05009094555559768,0.04832819249128178,0.04747420030001903,0.04687385115992985,0.05009094555559768,0.04832819249128178
147441.03982216242,38,12,0,0,0,0.0019528634863662647,6.617021416716048e-4,147270.19690245154,42,22,0,10,6.608496082168771e-4,0.0021421974434767017,5.859553802117855e-4,147506.3280026943,38,12,0,0,0,0.0019528634863662647,6.617021416716048e-4,0.00978987589933178,0.003910967587658742,0.00978987589933178,0.054532854881713,0.03903112834990875,0.0547897854690651,0.03899052890752928,0.054532854881713,0.03903112834990875
147139.78842283398,38,13,0,1,5.7234734926401977e-5,0.002137020278519183,0.00065942160185397745,146952.56384705545,44,47,0,35,0.002721292993863717,0.003978967800717939,7.22018607438552e-4,147209.2378770244,36,12,0,0,0,0.0024512896676017527,7.599608350852191e-4,0.009991219988878086,-0.001963010671633292,0.01311389668636087,0.026648069569478294,0.02184581694974967,0.02356375225224061,0.020190686629602307,0.028252866221888606,0.022734930578381173
148233.1440117095,38,13,0,1,1.5925691971170315e-4,0.0018921007744934495,5.7545951777086e-4,148049.2365334674,42,24,0,12,9.567165311184269e-4,0.0021418897361915397,5.651047785459784e-4,148303.0956337079,38,13,0,1,1.5925691971170315e-4,0.0018921007744934495,5.7545951777086e-4,0.016919155106901673,0.010707377697224185,0.016919155106901673,0.014554664091922409,0.013379900641734475,0.017510277873128754,0.014827361415213309,0.014554664091922409,0.013379900641734475
146757.3968460129,37,12,0,0,0,0.0015031056619965242,5.128257369248224e-4,146574.1613373879,42,23,0,11,9.536283090422374e-4,0.001922654725566583,5.049810649237065e-4,146822.6850265448,37,12,0,0,0,0.0015031056619965242,5.128257369248224e-4,0.0030709876397261304,-0.004822528260167491,0.0030709876397261304,0.017441514691819426,0.014338746696491387,0.01810292275777936,0.013750252287013279,0.017441514691819426,0.014338746696491387
147068.36354259276,36,12,0,0,0,0.0013975964526017658,4.890538270451816e-4,146868.3232785418,42,28,0,16,0.001625825576578661,0.002506228028041312,5.627702809028278e-4,147133.65172312464,36,12,0,0,0,0.0013975964526017658,4.890538270451816e-4,0.007350234656506416,-0.0035101806557560344,0.007350234656506416,0.04349654965503136,0.030959712266016903,0.039500132906669094,0.02821319229646001,0.04349654965503136,0.030959712266016903
147534.18740570178,36,12,0,0,0,0.0023039769314097667,7.285815544885825e-4,147333.51747864747,44,46,0,34,0.00294595060318706,0.004085378278851225,7.76410773487806e-4,147599.47558623366,36,12,0,0,0,0.0023039769314097667,7.285815544885825e-4,0.014369357993448517,-0.0011599761646849949,0.014369357993448517,0.028051492122697197,0.02027165142390998,0.02702909241074658,0.020417069150114157,0.028051492122697197,0.02027165142390998
147623.68372407736,39,14,0,2,2.8169901698691166e-4,0.002280706749478754,6.614321211134243e-4,147426.3776140667,44,43,0,31,0.0027710344829075546,0.00411939961261169,7.872270007744347e-4,147698.29878754236,39,14,0,2,2.8169901698691166e-4,0.002280706749478754,6.614321211134243e-4,0.012252747628456628,0.0019868309726187583,0.012252747628456628,0.10117137720178293,0.0767322442374159,0.10176280982663588,0.07643889843511666,0.10117137720178293,0.0767322442374159
149012.4348367853,38,12,0,0,0,0.0015661552206557847,5.200819817046599e-4,148843.18323389045,46,85,0,73,0.006455476594406134,0.00727651461249543,9.660821842100816e-4,149077.72301731718,38,12,0,0,0,0.0015661552206557847,5.200819817046599e-4,0.023819620967801214,0.0027226787673302333,0.023819620967801214,0.03240183039588951,0.024793441630516704,0.03257766976011767,0.02374079362740713,0.03240183039588951,0.024793441630516704
149002.43850324355,39,14,0,2,2.1618594773680947e-4,0.00233089936866766,7.127956968696897e-4,148809.54095263316,43,40,0,28,0.002334150320279041,0.0040237317066874135,7.850927525422163e-4,149075.34089642315,37,13,0,1,7.576668076501851e-5,0.0024644936021936377,7.812100162381534e-4,0.023327149259374735,0.014901611113601554,0.026210846023900558,0.048692372411261564,0.04026856346103738,0.0492838784789944,0.0415375516785607,0.048361582442590145,0.03948910066517277
148098.65181800828,38,13,0,1,7.139895571871732e-5,0.0017003353700240414,5.561063111593572e-4,147901.41447727554,46,78,0,66,0.00628909402196425,0.007164602136044056,0.0010206275865584967,148167.5026873582,36,12,0,0,0,0.0019274839542593434,6.435154760057995e-4,0.015256843572263534,-0.005573668133322052,0.018318168194549234,0.07899974192739889,0.05766788663600867,0.07931435420695976,0.05735676866902119,0.07903783133550568,0.05794500434610482
148000.33852625525,39,12,0,0,0,0.001648085706057723,5.553794369912037e-4,147840.7717081143,43,31,0,19,0.0010919660650489528,0.002223729794958984,5.167151652605808e-4,148065.62670678712,39,12,0,0,0,0.001648085706057723,5.553794369912037e-4,0.015814093310018595,0.00940520977624848,0.015814093310018595,0.03309159113291371,0.02438060836444282,0.030398466549455883,0.022462770556506508,0.03309159113291371,0.02438060836444282
148507.4551006664,36,13,0,1,6.822897173223274e-5,0.0020512121585184997,6.830971732290884e-4,148284.27807939763,45,66,0,54,0.005029447609292808,0.005980112106588923,0.0010089766444887095,148577.40672266483,36,13,0,1,6.822897173223274e-5,0.0020512121585184997,6.830971732290884e-4,0.021115232682527463,3.44759205655798e-4,0.021115232682527463,0.06876614767296108,0.06119753087749744,0.07524903363749191,0.06497830911986636,0.06876614767296108,0.06119753087749744
147507.03517836577,38,13,0,1,8.818384870209861e-5,0.0013100575688902978,4.964527484652095e-4,147298.43104056455,46,66,0,54,0.005283630195993322,0.006029273228351362,9.778363137561347e-4,147576.9868003642,38,13,0,1,8.818384870209861e-5,0.0013100575688902978,4.964527484652095e-4,0.008366479448013386,-0.010844330920090961,0.008366479448013386,0.07594838168170381,0.0581090273614219,0.07566107547155676,0.059211580888638406,0.07594838168170381,0.0581090273614219
148761.02295219258,38,13,0,1,8.025066246270542e-5,0.0017482626129542134,5.291413510163535e-4,148576.67029610113,44,48,0,36,0.002876311275706554,0.0037840287676201164,6.924467318621163e-4,148829.52551153584,36,12,0,0,0,0.0020114410090198193,6.17650175114263e-4,0.019287781259127446,0.007364345029678976,0.022300006018064256,0.07882327371127551,0.05884964365082734,0.08223473747027876,0.06129674763423966,0.077246172612699393,0.05773985097820354
148568.86282524676,38,12,0,0,0,0.0017532132134982874,5.982745735920357e-4,148394.10434407325,42,25,0,13,9.154074174537048e-4,0.0023219372907585527,5.682098004342066e-4,148634.15100577864,38,12,0,0,0,0.0017532132134982874,5.982745735920357e-4,0.02054838658751379,0.013931397191298434,0.02054838658751379,0.030690394012647837,0.02230702462918636,0.030878068487550925,0.022898350669837857,0.030690394012647837,0.02230702462918636
147946.3354096804,39,13,0,1,1.6101797739634117e-4,0.0020530881595623267,6.526753438841299e-4,147771.5961099233,41,17,0,5,4.4213423049011496e-4,0.0021430955328427493,6.253544631881862e-4,148016.28703167883,39,13,0,1,1.6101797739634117e-4,0.0020530881595623267,6.526753438841299e-4,0.014407506384009672,0.011611093487760904,0.014407506384009672,0.054067687041462253,0.0383647493434292,0.05285102073453962,0.03752088083809649,0.054067687041462253,0.0383647493434292
147619.04376273137,39,12,0,0,0,0.0012175913454761874,4.650438150571736e-4,147448.46467276802,47,89,0,77,0.007124473898116367,0.007924316286484524,0.0010403558790947473,147684.33194326324,39,12,0,0,0,0.0012175913454761874,4.650438150571736e-4,0.009771315297491423,-0.01256966929682557,0.009771315297491423,0.05307660974443995,0.03812816378603804,0.05166235355789084,0.036723259256785996,0.05307660974443995,0.03812816378603804
147815.28378395448,38,13,0,1,7.789250777522121e-5,0.0016815683324803152,5.103490677661708e-4,147627.59082268248,44,49,0,37,0.002971343377930185,0.0038774160745432234,6.922824804696282e-4,147884.63269624626,36,12,0,0,0,0.0019585907977489555,6.014476543041585e-4,0.011796291783535917,-5.667729229510421e-4,0.014910620196466606,0.07318616883134932,0.05899625534176936,0.07428076588380739,0.060964166210950965,0.07279442153674687,0.05820904360647327
149066.01329825568,39,13,0,1,7.097097985729668e-5,0.0018308737259637173,5.908056885372251e-4,148896.73647291362,40,15,0,3,1.458287529989905e-4,0.0017691523568888238,5.636783143832127e-4,149131.80574381177,37,12,0,0,0,0.0020746792045037185,6.690758542080652e-4,0.0262216794052077,0.024934829670494096,0.02896096531973047,0.09339700045179056,0.06610021050276209,0.09284028149649004,0.06570505342939413,0.09464018895425885,0.06698159898234222
148208.42392596218,37,12,0,0,0,0.002046305445269064,6.24070237353125e-4,148033.84263380044,44,50,0,38,0.0027624011702550855,0.003887478729989698,6.639706499087406e-4,148273.71210649406,37,12,0,0,0,0.002046305445269064,6.24070237353125e-4,0.0190773555932906,0.005698843598945125,0.0190773555932906,0.03917359596096892,0.033050319508500445,0.039682700719386066,0.03510929129403769,0.03917359596096892,0.033050319508500445
147046.69890468527,37,12,0,0,0,0.0021238134765837707,6.667201542158948e-4,146867.86091370584,41,16,0,4,3.54390988760034e-4,0.0019599414303003667,5.516469905719e-4,147111.98708521714,37,12,0,0,0,0.0021238134765837707,6.667201542158948e-4,0.010422570447687463,0.004760085227065947,0.010422570447687463,0.05321438117361321,0.042524714658190174,0.05097257343406503,0.04105596110977318,0.05321438117361321,0.042524714658190174
149256.62194570588,38,13,0,1,1.7108484604871105e-4,0.0018515547493191651,5.64796900639378e-4,149079.10784495145,40,15,0,3,3.4071359151724917e-4,0.0018215429240238162,5.416627005557686e-4,149326.5735677043,38,13,0,1,1.7108484604871105e-4,0.0018515547493191651,5.64796900639378e-4,0.026634447281552287,0.023849304456887488,0.026634447281552287,0.058684060399057825,0.04335224838910498,0.05714207458171627,0.04236612285470659,0.058684060399057825,0.04335224838910498
146760.9455780667,37,13,0,1,1.0069120312230412e-4,0.0012357069462307284,4.0714800040694604e-4,146557.23432934118,42,22,0,10,0.001171732826118596,0.0018612648096105067,5.129123886195693e-4,146830.8972000651,37,13,0,1,1.0069120312230412e-4,0.0012357069462307284,4.0714800040694604e-4,0.0014331491410231045,-0.006923888949901258,0.0014331491410231045,0.034765232953678726,0.02569913569388604,0.0378824845408785,0.02773511582975265,0.034765232953678726,0.02569913569388604
148002.60260438413,38,12,0,0,0,0.0014202167485641564,4.836633663592893e-4,147840.00316657664,40,15,0,3,1.0598967095853091e-4,0.0012973337942623463,4.2246538483546e-4,148067.890784916,38,12,0,0,0,0.0014202167485641564,4.836633663592893e-4,0.013891889688305792,0.011217417324056456,0.013891889688305792,0.05801241934690382,0.04227980708737717,0.057948685906526576,0.042528384039405585,0.05801241934690382,0.04227980708737717
146922.95011805126,37,12,0,0,0,0.0014478727868025068,5.081929424664119e-4,146752.6661183671,41,19,0,7,3.467801557475175e-4,0.001315203245079819,4.289468461632805e-4,146988.23829858314,37,12,0,0,0,0.0014478727868025068,5.081929424664119e-4,0.003580018868603929,-0.0019912313914884905,0.003580018868603929,0.03620666065456901,0.02888635426373191,0.03674094646297321,0.030071022805192808,0.03620666065456901,0.02888635426373191
149025.99609113595,38,12,0,0,0,0.0022204792045272407,7.002842448653746e-4,148861.75356321846,43,39,0,27,0.001736236284742304,0.0032879222629521453,6.703068876082343e-4,149091.28427166783,38,12,0,0,0,0.0022204792045272407,7.002842448653746e-4,0.0265391583062784,0.017721302261535232,0.0265391583062784,0.033173855564190724,0.026449130651440597,0.03301293668479932,0.02546081887519223,0.033173855564190724,0.026449130651440597
147944.9043035737,37,12,0,0,0,0.0021171817520557533,6.408040217367932e-4,147744.39062468236,44,45,0,33,0.0031282676441952493,0.004267892166507615,7.544504184950458e-4,148010.1924841056,37,12,0,0,0,0.0021171817520557533,6.408040217367932e-4,0.017934069480753934,0.003480957322295364,0.017934069480753934,0.02613050495087188,0.019321326003063095,0.022048704822746124,0.016591556698016388,0.02613050495087188,0.019321326003063095
147954.51338386183,39,12,0,0,0,0.0015652743874446362,4.806993168887529e-4,147794.19586571166,41,19,0,7,3.663571089953184e-4,0.001661902220722386,4.3618735256918515e-4,148019.8015643937,39,12,0,0,0,0.0015652743874446362,4.806993168887529e-4,0.013393627121527807,0.010416218161415802,0.013393627121527807,0.024966675270197802,0.02489384697045577,0.026257686147239667,0.025505314337495782,0.024966675270197802,0.02489384697045577
147165.77348986128,37,12,0,0,0,0.0018066850256429805,6.437381793897778e-4,146978.284478517,47,111,0,99,0.00977266144001952,0.010556601601647182,0.0012581896657475695,147231.06167039316,37,12,0,0,0,0.0018066850256429805,6.437381793897778e-4,0.009688895781406526,-0.02074353776613691,0.009688895781406526,0.07155254427989699,0.05059965331398014,0.06556083939226587,0.0463897767599513,0.07155254427989699,0.05059965331398014
149361.8374266976,39,12,0,0,0,0.0020034144985540585,6.521338627903692e-4,149201.48525799057,41,16,0,4,1.5423904186075588e-4,0.001927216310660721,5.883426279685475e-4,149427.12560722948,39,12,0,0,0,0.0020034144985540585,6.521338627903692e-4,0.029175402566870012,0.026644675023566045,0.029175402566870012,0.008906610606106757,0.006300875426795196,0.0085997065385226,0.0061791427189387,0.008906610606106757,0.006300875426795196
147623.2131872015,38,14,0,2,3.52842544626833e-4,0.0022067477318454378,6.441499562233116e-4,147403.5900138282,47,101,0,89,0.009716773360277261,0.01046307532212422,0.001318463075279104,147697.8282506665,38,14,0,2,3.52842544626833e-4,0.0022067477318454378,6.441499562233116e-4,0.011422921419844467,-0.016860658285228425,0.011422921419844467,0.04576680873490846,0.036683539006282274,0.04593308407292762,0.035218819846485575,0.04576680873490846,0.036683539006282274
146928.82885686896,38,12,0,0,0,0.0017350489286586562,6.123230845013616e-4,146750.5417296941,45,54,0,42,0.003514471816752233,0.004617377050503494,7.829199614287155e-4,146994.11703740084,38,12,0,0,0,0.0017350489286586562,6.123230845013616e-4,0.004276298553164359,-0.010304184262996507,0.004276298553164359,0.07600386959175376,0.06418695472780692,0.076051259796734,0.0659631066166072,0.07600386959175376,0.06418695472780692
148413.8207703054,37,12,0,0,0,0.0023235292885651695,7.332314477211579e-4,148222.45331701403,43,35,0,23,0.001973721339776446,0.0034209129239493527,7.086732217717309e-4,148479.10895083728,37,12,0,0,0,0.0023235292885651695,7.332314477211579e-4,0.023619224208268452,0.012549069377118638,0.023619224208268452,0.08233709011949464,0.06405643074213598,0.08349655104336828,0.06381211747137991,0.08233709011949464,0.06405643074213598
146024.28117106343,37,12,0,0,0,0.0023312724868793004,7.637066836922699e-4,145844.96547387386,42,25,0,13,8.9963629058011e-4,0.0024994101287414854,6.531647313651183e-4,146089.5693515953,37,12,0,0,0,0.0023312724868793004,7.637066836922699e-4,-1.5943340374224846e-4,-0.008030352296826138,-1.5943340374224846e-4,0.0615702448465818,0.04369139000104042,0.062071690675966185,0.04391240221470984,0.0615702448465818,0.04369139000104042
148049.99569222005,38,12,0,0,0,0.0012110626611030034,4.4848672189588503e-4,147862.64239466892,48,109,0,97,0.010132836790460894,0.010860974859355724,0.0012522237055194762,148115.28387275193,38,12,0,0,0,0.0012110626611030034,4.4848672189588503e-4,0.011901424123363924,-0.018771886285030348,0.011901424123363924,0.09492917213842833,0.06718955450109612,0.09981250902478145,0.07064317965767203,0.09492917213842833,0.06718955450109612
148216.68308537718,38,12,0,0,0,0.0019254860971012323,6.362352468481716e-4,148041.08768487116,43,36,0,24,0.001876451916631442,0.003233335663168858,6.399362811045014e-4,148281.97126590906,38,12,0,0,0,0.0019254860971012323,6.362352468481716e-4,0.02171602813411999,0.01245312535726617,0.02171602813411999,0.13129573812403972,0.128228959888736,0.13098136852138675,0.12677010969526073,0.13129573812403972,0.128228959888736
148729.0672523031,39,12,0,0,0,0.0014155983043673886,4.8295347536665164e-4,148557.46015753757,46,81,0,69,0.00601856038919933,0.006774884833590432,9.474741539563082e-4,148794.35543283497,39,12,0,0,0,0.0014155983043673886,4.8295347536665164e-4,0.019446991165888328,2.0077770801352202e-4,0.019446991165888328,0.04684227725626178,0.03749791659093431,0.050559770249780533,0.039726840185169136,0.04684227725626178,0.03749791659093431
147820.61738337888,39,12,0,0,0,0.0017339488725326624,6.077344546662731e-4,147659.7361092008,42,22,0,10,5.265981623250644e-4,0.0018771766543956034,5.518444842679203e-4,147885.90556391075,39,12,0,0,0,0.0017339488725326624,6.077344546662731e-4,0.012628713211461307,0.00836776671936068,0.012628713211461307,0.06689132556533972,0.050577076274085926,0.06709644626077826,0.050339947626977626,0.06689132556533972,0.050577076274085926
148500.1198946999,39,12,0,0,0,0.0013886277861551843,4.5641019014230487e-4,148335.3895313891,42,20,0,8,4.868270335261477e-4,0.00157404657338934,4.155085021842365e-4,148565.40807523177,39,12,0,0,0,0.0013886277861551843,4.5641019014230487e-4,0.01742416170467198,0.013151456488385893,0.01742416170467198,0.04255608860856763,0.03425588672634257,0.044062078032938046,0.0350782107116516,0.04255608860856763,0.03425588672634257
147296.7457436613,39,12,0,0,0,0.0017571169665337612,5.565404050234894e-4,147133.0407209701,45,55,0,43,0.0033483507231272663,0.0044240485685617574,7.03849999378535e-4,147362.03392419318,39,12,0,0,0,0.0017571169665337612,5.565404050234894e-4,0.00708586715076942,-0.005699111697834436,0.00708586715076942,0.06449361870742676,0.06291760924532132,0.06480298762100434,0.06442765391616416,0.06449361870742676,0.06291760924532132
146659.4712638633,39,12,0,0,0,0.0014304266126028524,4.990143064448948e-4,146500.2279299884,43,30,0,18,9.764806041571919e-4,0.002179152108048045,4.893741701162689e-4,146724.75944439517,39,12,0,0,0,0.0014304266126028524,4.990143064448948e-4,-0.002667321754428631,-0.008946086369731265,-0.002667321754428631,0.12456554699678002,0.08814632570210804,0.12715237298851423,0.0899642207237012,0.12456554699678002,0.08814632570210804
147854.46771392098,39,13,0,1,1.2739917463473242e-4,0.0022522040930729676,6.704260258069846e-4,147678.75867716578,41,17,0,5,4.1846997398876554e-4,0.00226516911861435,6.273007931541263e-4,147924.4193359194,39,13,0,1,1.2739917463473242e-4,0.0022522040930729676,6.704260258069846e-4,0.015166925689104716,0.012309299196850532,0.015166925689104716,0.04666393491568144,0.034312728243982064,0.046772459808712585,0.03414195262165956,0.04666393491568144,0.034312728243982064
147753.74772051518,37,12,0,0,0,0.001804879992299203,6.069165672350809e-4,147566.53556746079,44,56,0,44,0.0038244342688231467,0.004665460720340775,7.87530820811842e-4,147819.03590104706,37,12,0,0,0,0.001804879992299203,6.069165672350809e-4,0.014901207806013339,-6.132285070235e-4,0.014901207806013339,0.09213312926225536,0.07748782355979594,0.09255842539717007,0.07597601518022233,0.09213312926225536,0.07748782355979594
147740.47627871396,38,12,0,0,0,0.00231591497707117,7.710054356138772e-4,147563.2192755876,44,53,0,41,0.0033934946517475955,0.0049954472865574315,8.56694206062094e-4,147805.76445924584,38,12,0,0,0,0.00231591497707117,7.710054356138772e-4,0.015352270666368018,0.002129495640311063,0.015352270666368018,0.05928447366212708,0.04493331790103235,0.058683115264466346,0.04384598821994936,0.05928447366212708,0.04493331790103235
148182.02047764565,36,12,0,0,0,0.0018394244722600745,6.700922927469759e-4,147986.54627437348,42,21,0,9,8.733022577308812e-4,0.001990750482198142,5.955554657802521e-4,148247.30865817753,36,12,0,0,0,0.0018394244722600745,6.700922927469759e-4,0.018397300388232285,0.009006388268252952,0.018397300388232285,0.05121652477593308,0.03959117961458366,0.05588482666670558,0.0425630528894612,0.05121652477593308,0.03959117961458366
149627.0783032502,38,13,0,1,9.421449201505233e-5,0.0021842688914639813,6.658567868361516e-4,149450.6101600357,42,32,0,20,0.0013270938869617418,0.0029679248411761472,6.495170278642534e-4,149695.5300745087,36,12,0,0,0,0.002403430974528404,7.489973946434668e-4,0.031096845090469394,0.02432041911292826,0.0340336599354889,0.028719766770126554,0.02248587595901712,0.026765863096463893,0.021102836973686746,0.029872885827526563,0.02331786971075161
148028.83039710176,37,13,0,1,1.4638509533171557e-4,0.0019672120747612504,6.171385236424165e-4,147834.99806933507,42,22,0,10,9.259353909899918e-4,0.0021578311415719827,6.004801508495006e-4,148098.78201910018,37,13,0,1,1.4638509533171557e-4,0.0019672120747612504,6.171385236424165e-4,0.018902873722510982,0.0113577775713396,0.018902873722510982,0.09793647982686948,0.07395715690774683,0.09430521001322978,0.07154040512088894,0.09793647982686948,0.07395715690774683
147577.16906655033,36,12,0,0,0,0.002843895736149392,9.421238298968853e-4,147344.07750652335,46,72,0,60,0.006882244034922876,0.008328291189326703,0.0012343757806366914,147642.4572470822,36,12,0,0,0,0.002843895736149392,9.421238298968853e-4,0.016941133000770936,-0.008366261537571695,0.016941133000770936,0.020316330901108626,0.014622607627942173,0.021073769299869927,0.014975300899960329,0.020316330901108626,0.014622607627942173
148927.73834981731,38,12,0,0,0,0.0018697229562224184,6.223296341807149e-4,148759.04341361337,41,17,0,5,2.73576931611978e-4,0.0017469521698146345,5.257129396804595e-4,148993.0265303492,38,12,0,0,0,0.0018697229562224184,6.223296341807149e-4,0.024114462833269457,0.019913636621678776,0.024114462833269457,0.04384741708081563,0.0437370240115437,0.04614625747005652,0.04486342864003505,0.04384741708081563,0.0437370240115437
148270.88744573656,39,12,0,0,0,0.0016427658664977275,5.778640444281095e-4,148104.45927991375,42,20,0,8,5.290280151929056e-4,0.0017828501697414935,5.21051386612502e-4,148336.17562626844,39,12,0,0,0,0.0016427658664977275,5.778640444281095e-4,0.018909793660327967,0.014529703797581117,0.018909793660327967,0.062168375997590286,0.052231783251762164,0.062388323422474135,0.05169175307240533,0.062168375997590286,0.052231783251762164
146903.65803564273,37,12,0,0,0,0.0017205566441841793,5.594531857005218e-4,146735.64140079758,43,44,0,32,0.0021447202898017786,0.003286003001193273,5.989250960683341e-4,146968.9462161746,37,12,0,0,0,0.0017205566441841793,5.594531857005218e-4,0.006508145487542194,-0.004475738938470197,0.006508145487542194,0.04029892643348865,0.03768629480742643,0.04017912037704918,0.03623175633854449,0.04029892643348865,0.03768629480742643
149248.2369875297,37,12,0,0,0,0.00187834458238759,6.527413442045676e-4,149062.60292699747,44,50,0,38,0.0033055906552121425,0.004598386307979692,7.834080079873362e-4,149313.52516806158,37,12,0,0,0,0.00187834458238759,6.527413442045676e-4,0.027497418241190452,0.01322574757997419,0.027497418241190452,0.012839240148058817,0.009303346249645648,0.012037369454669045,0.008538477917242058,0.012839240148058817,0.009303346249645648
147424.01887460775,39,13,0,1,1.4583911153309551e-4,0.0013289614777510245,4.228771115043876e-4,147239.8352777484,43,29,0,17,0.0015165199684792896,0.0024476675092344868,5.462876747508673e-4,147493.97049660617,39,13,0,1,1.4583911153309551e-4,0.0013289614777510245,4.228771115043876e-4,0.008019580959983674,9.903764145966498e-4,0.008019580959983674,0.0848575565655536,0.06130417067200125,0.08293070788282675,0.06002610936529374,0.0848575565655536,0.06130417067200125
