0.4250515972062376,0.7855206223994367,1,0.15803228804926395,1,0.158444486571659
0.42113419731798996,0.47906842207922407,1,0.15895522318306965,1,0.15981232398273582
-2.3202955643962726,-0.3155983172120876,0,0.15928837191014344,1,0.15959794400396743
-0.07651106549855662,0.11153707430578326,1,0.15778406183945803,1,0.15819684438583526
-0.9416887713952722,-0.2414231744648892,1,0.1587383783465266,1,0.15891837059597536
-0.913606712084281,-2.836767809261761,1,0.15942407819904802,0,0.16032427947055328
-0.8361989442681331,-0.29301785608251213,1,0.1583421962453867,1,0.15891530331314008
1.5872521760082174,-0.08971513171858803,1,0.15937077315111914,1,0.16004524864621472
-1.1708667061372953,-1.3857609231162629,1,0.15819024537966797,1,0.1587888813820244
-0.680218809911299,-0.085262915388522445,1,0.1591922907143909,1,0.1593549666917773
2.5388761694067763,0.8142623157808708,0,0.15799196061760945,1,0.15886393264932908
-0.7161038524454698,-0.4465629386510826,1,0.1597319503420449,1,0.15985749134825933
-0.7039696786216134,-0.799197344117625,1,0.15879747825509372,1,0.1594118472536592
-2.5946823945523465,-2.786206594211092,0,0.1588910503116876,0,0.15953031570293574
-0.27569264588194403,-1.3908828324220859,1,0.1579153751392115,1,0.15868065337766102
-0.20348380861055548,0.8682162509892729,1,0.1586172101224902,1,0.1591385660623914
-0.14064902647698424,-0.8997282201613478,1,0.15810600432554311,1,0.15861402260784319
0.1888203240308326,-0.33282897867924116,1,0.15862310803450663,1,0.15947697017480578
-0.14555480566978807,0.8877700261414071,1,0.15793290206243893,1,0.1584396527724683
0.4577982869023956,-0.4002058636535255,1,0.15841509674025156,1,0.15935656138067245
0.6564831886286351,-1.1642710233032174,1,0.15889509840394744,1,0.15964870492353356
0.07948082907647182,1.4521247189397388,1,0.15762653876803878,1,0.1579119007722325
1.0957899827541675,0.804728662328086,1,0.15940606879855712,1,0.15997652816329122
-1.373231830070134,1.1920109378470538,1,0.15927729943229463,1,0.15973104647864056
0.26447205208744384,-0.07166356267675698,1,0.15880072072736706,1,0.15965465777106247
-1.8721918478192225,-0.9646333601638278,1,0.1588854576829204,1,0.1594167030661806
-0.4211347243607458,-0.4769606771497481,1,0.159271443275533,1,0.1598935063539566
1.6307183201072197,-1.4834072812810777,1,0.15767422190368618,1,0.1585549769640613
-0.9964865161088119,1.7334641006362383,1,0.15875411197183986,1,0.1588230598312239
-1.663507012532076,-0.10912812450686658,1,0.15781127991274035,1,0.15792840616103088
0.018236211127635814,-0.2479704921734485,1,0.15906222250583246,1,0.15954868135004752
0.3331016913709703,2.4543870792280393,1,0.15804451638713823,0,0.15859892385414742
-0.7063513998900922,0.041268858732701336,1,0.15886102612282715,1,0.1591446126517957
