-0.0899710413438101,-0.020477712566645944,1,0.3336731668542099,1,0.3345011767133068
-2.1858205475044468,-1.489016969713811,0,0.3350145449179678,1,0.33658112488627245
-0.03593206129625278,2.181547415309693,1,0.33656269574489805,0,0.3393864289266607
0.29201239178897226,-0.04616229973283227,1,0.339008169904659,1,0.3391283027102101
-1.0873020125954134,1.3636752257266305,1,0.3391368116549086,1,0.3392544679151439
-0.4420380221268854,-0.35251986314826483,1,0.33149023602255867,1,0.3327131158433039
-0.031207135251113172,0.8658242407311456,1,0.3362013791712605,1,0.337402304445362
-0.8589434101277028,-0.9374236747005503,1,0.3383688869670207,1,0.33853638818508003
0.2992140454696437,-0.6045461917640246,1,0.3296563465222041,1,0.33174679891511216
-0.8068123951642582,-1.8437822841459288,1,0.3366229603548321,1,0.33633236788721055
1.2655281649213554,0.5310198804022727,1,0.3362119563291519,1,0.3373408124644893
-0.9272675525864793,-0.5752233251716756,1,0.33071241753344904,1,0.33318343001125417
0.6540612156674818,-0.42364791473562463,1,0.3398808294289566,1,0.3399036863921221
0.7790892488742505,-0.6552513303030233,1,0.3333469920490878,1,0.33318223921518597
1.1093513826395218,-0.2439223052190574,1,0.33792792465314525,1,0.33996128331014597
0.3648802271086127,0.6718084664783077,1,0.32922646959437873,1,0.3311906640935376
1.5041895439479542,-0.493409116004662,1,0.33187933528312064,1,0.33493276751889955
0.2327381013942134,-0.7285996956394449,1,0.3397973992208545,1,0.3407986980270816
0.39748192238103086,0.4513416171165316,1,0.3402526585039851,1,0.33884574966661607
-0.9381511097643077,1.521891296782991,1,0.34277577528340797,1,0.3437593082450343
1.2149187479422852,0.13585352466470343,1,0.33562864887642097,1,0.3380846575062748
1.349827652173069,-0.22970411434710403,1,0.33322065893960007,1,0.33447229376668997
1.3931870104135156,-0.0998537788158982,1,0.3318821854803081,1,0.3333113339900209
-1.5839533403651502,-1.6571174754983398,1,0.3337414172487343,1,0.33426538946379103
-0.7320470996987817,-0.9012434009604514,1,0.33539778919974506,1,0.3388614228047744
0.35287756947641674,0.19278085242825047,1,0.3333848996542854,1,0.3326084951660653
-0.7454342805045401,-0.2777551428687626,1,0.3394809557810099,1,0.34112693578059083
0.4626005299557565,-1.4271672187742497,1,0.33734334507243213,1,0.33713118945324805
-0.8746716861348445,0.01832696650905428,1,0.33550695168609446,1,0.3348045193184974
0.9732817354845218,0.548735717007184,1,0.33626602237282854,1,0.33635448367580456
1.3921421413849948,-0.993413029852776,1,0.3382497657159761,1,0.3409775237767618
0.11298178594511692,-3.0581316635664226,1,0.33372551661891636,0,0.33696487508956285
0.483933164252667,-1.0290772046876344,1,0.339529571909416,1,0.34254258707444984
0.9515672072906287,-1.2836672971975538,1,0.33678733722261833,1,0.339341980988487
0.4835095883115588,-0.6951216464373036,1,0.3354349695510548,1,0.33753731156526623
-0.21562223692131452,-0.37071500664927926,1,0.33521553415634286,1,0.33489293460315417
0.534026033449235,-1.5475467666074814,1,0.3370505170931496,1,0.3380736602515504
0.16902309595380619,-0.2128603850960362,1,0.33709592343991357,1,0.3391798682775762
-1.3120561680132492,-0.5104579631802676,1,0.33218143920778154,1,0.3319529635536238
0.3981858370838792,1.7135638337127366,1,0.33580644599088905,1,0.3343947946898047
1.0461833996866048,-0.007834888664385548,1,0.33422898139189894,1,0.33437825271020327
0.5739446481984846,0.22988459470396738,1,0.3327275415496307,1,0.33438227588579195
0.8525526866575324,-0.08228786575205299,1,0.33876422635917514,1,0.34107684162588914
-1.3845284702709428,0.013660631876506221,1,0.3344166230138348,1,0.33192087273125304
-0.763467709937055,-0.41550255936121794,1,0.33475372726853436,1,0.3359230594806817
0.3881325597109688,1.545072779666064,1,0.3350179221521987,1,0.33283575026193835
0.8619352202753032,-0.6309685148336104,1,0.3289314537210859,1,0.3319302247974305
-0.5805891529224075,-2.0630919006652504,1,0.339198339343597,0,0.3396749545131259
0.29705535730030175,-1.2097330605405843,1,0.3341898968795155,1,0.337600802782859
0.16408848705893878,0.3075487794831264,1,0.33766324973226824,1,0.3377388896600855
-0.297456383290973,-0.2199894325368709,1,0.3340286468545782,1,0.3361373062501605
0.024493604291967536,-0.5666241497948437,1,0.33217151782870935,1,0.3323399812559755
-0.3249167649338426,0.256199091828799,1,0.33686780940572547,1,0.33871762319034815
0.40639456273035635,0.6476986779461019,1,0.33561189962677407,1,0.33698873565191967
-0.31625718851195894,0.9234766718427486,1,0.33625300321280616,1,0.33959945703519856
-0.7568672770143696,-1.648596263860783,1,0.33569847470358594,1,0.33659397010525205
1.3225114223375236,-0.32393060530438506,1,0.33262316066500863,1,0.3329645825299572
-2.1159024568274436,0.40960332294751084,0,0.3343316783615682,1,0.3342029750302482
-0.3402037102821518,1.1522829225175168,1,0.33135275697408517,1,0.33496597531459726
-0.4105938539182368,-1.3745256501715586,1,0.3407142135133806,1,0.34052543221525466
0.3747507784994796,-2.3820457199783673,1,0.3370874729272785,0,0.3387068066636285
1.1087683101513657,0.20723138518679135,1,0.33192964409253767,1,0.3342566781624279
-0.8652647410959097,-0.06725080927180194,1,0.3344090913164005,1,0.33682237206045174
-1.0681119060630462,0.4862575695101161,1,0.33378189210255715,1,0.3340217153397056
