-0.6110470493851856,0.6244519025767951,1,0.33852080990547007,1,0.3385283111492584
0.4465867968214897,0.7426943478425491,1,0.3305867835287075,1,0.33332215836559054
-1.4513582060478003,-0.16913337375291274,1,0.3321905655456857,1,0.333189658962026
-0.05084904446117532,0.7742440046077,1,0.33872257877970247,1,0.34058770703731645
0.4660955181420677,-0.09866098913401501,1,0.33884063744431636,1,0.33878363963890523
-0.221366554383919,0.04238963009103073,1,0.3338258384532873,1,0.3360964622782159
-1.0519502714184892,-0.03618742806598298,1,0.32907674831881084,1,0.3296924672364203
0.6298460387160187,1.035793316996636,1,0.33321195685181737,1,0.33247782423232797
-0.7172914702994805,2.4647613340426777,1,0.33805486097947246,0,0.33783161479457524
0.8242866455491561,0.9019830711326355,1,0.3354127211400102,1,0.3353952851416254
-0.03624526169428673,-0.4108664240484555,1,0.33748890470427373,1,0.33780430846093035
2.2653919795106647,-1.118180762152749,0,0.33629106027218825,1,0.3385559860363465
-1.2509543916724057,-0.7379985537504327,1,0.3329767324798759,1,0.3321861052289725
1.17855629780871,0.9794436390431451,1,0.3340414550360059,1,0.33190713095149993
0.16606637380761613,-0.012450639365190263,1,0.33528559689060833,1,0.33629271640019653
-1.6355739071341124,-0.8621283014234412,1,0.3390896057938857,1,0.3385717993476607
-0.7114409908205866,-0.22681611542510238,1,0.3341710267019782,1,0.33593342579498975
-1.6278191426653636,-2.073658821889205,1,0.33339362228066094,0,0.33750627580494935
-0.6625127914104033,-0.7463999082403515,1,0.33690312273438794,1,0.3381128313259394
-2.0368781419141024,1.1552434003902645,0,0.3365490403714022,1,0.3368809567911192
-0.388141357024158,-0.28674341643882795,1,0.33185737900652457,1,0.3321741519307013
0.17744364062810486,-0.19002394162714287,1,0.3320922125117556,1,0.3325757256723436
0.169880679307231,-0.3560018901418022,1,0.3320494581239717,1,0.33144567831116856
-0.06728033711731624,-0.2624593996680697,1,0.3314665237311045,1,0.3348566947575009
-0.716716164598452,-1.01736866677766,1,0.33720029086538994,1,0.33661442840707023
0.373432803447848,0.8643701924224519,1,0.3399838938574272,1,0.3403777175025583
