-0.8563322827987252,0.9313397936275808,1,0.22457138131412524,1,0.22494794975366483
1.591182757713219,-0.12664055728779025,1,0.2275909374590901,1,0.22786601184893818
-0.6703261010760522,-0.6033549199243257,1,0.22717387060313543,1,0.2279045452845796
0.3084849166365456,1.7847882229489054,1,0.22483779008599836,1,0.22573692907487375
1.3886400659958078,0.08291107588835697,1,0.2244118167138257,1,0.22454502896540984
0.9452116496027305,0.025057975973008177,1,0.22474985761646027,1,0.2261994541674055
-1.1093878331846296,-0.2639931004187381,1,0.22355200664169228,1,0.22424734846125305
-0.35238113881212874,-0.5315514179870315,1,0.22583319725868922,1,0.2264973708804896
1.1738900769266138,-0.754319730706684,1,0.22524636526075892,1,0.22542830587621765
0.08725700322221175,-0.12563606595581328,1,0.22705728502942424,1,0.22808001712031545
0.7678150212484925,0.9851831482559887,1,0.22442644594481387,1,0.2237056647815281
-0.01506486027872229,0.2698652191175228,1,0.2246184545668941,1,0.22433825441619115
-1.9672134631917368,0.1907512191109861,0,0.22541360070099703,1,0.22521909975465282
-2.116566811122345,0.6935197171747449,0,0.22593330540727097,1,0.22597530318391557
-0.3849482039659601,-0.810471157357145,1,0.22476116255906897,1,0.22541599514990263
-0.8682886585458152,-1.1984448539772663,1,0.2245356289418068,1,0.22559831642736783
-1.3488123194400168,0.08725607426709231,1,0.22534646729536334,1,0.2260889955196208
-1.1114182723002648,2.168306931955633,1,0.2263279293309891,0,0.22695415031470845
-0.773997770714055,0.6770717082358646,1,0.22535745043929478,1,0.2252239576515993
0.03151481779468836,-1.2540521958275233,1,0.22411605860893768,1,0.2244477553767601
-0.32403056457226664,1.267271203534329,1,0.22611397226333507,1,0.22592753518289221
-0.48509318008487334,-1.6707887337563618,1,0.2231798749674737,1,0.22337554644583224
-0.20974047428335002,0.9938176853881886,1,0.22590614301743395,1,0.22651792233875212
1.78505152519739,0.13644489193226514,1,0.2260120249829346,1,0.22713839406135605
-0.9066174637730506,0.8572837439469924,1,0.224044172122972,1,0.2238484572805015
-0.5930401236910968,0.2028857713907011,1,0.22668315976663744,1,0.22761254190675673
0.5940792482108743,-1.3756674555501138,1,0.2265464436486534,1,0.22739818097075526
-0.51643947688093494,0.9941595748417645,1,0.2241647426687744,1,0.22372823921521
-0.8638292612595274,-0.4476343066942244,1,0.2241466809071031,1,0.224873195265491
0.3331800722008801,-1.0569435730275791,1,0.22283425785989763,1,0.2235803104600549
-1.1813319897413797,-0.6343550173152823,1,0.22494923644120957,1,0.22549502855945902
-0.037335842188326064,0.784020625475615,1,0.22370367285299608,1,0.22451928620391248
-2.6637274576999,-2.6133982408255103,0,0.22843121898793828,0,0.2283823763060906
-0.008415704567010285,1.0441199415153088,1,0.2260540935030556,1,0.2258879611469633
-1.4380373330788356,-0.820628178801468,1,0.22578520273076275,1,0.22654017269377835
-1.492600031293335,0.09872040235209124,1,0.22469418943238095,1,0.2260901498491057
0.9526118512882538,-1.0950373334308092,1,0.2252242997318269,1,0.22645491273112328
-0.7930388686550722,0.011701423877755067,1,0.2256419202555422,1,0.2262575798185904
0.5633261784673288,0.5144064339845623,1,0.2241615487682571,1,0.22466001573934702
0.3195422092513706,-0.1774914763101164,1,0.22471664837918448,1,0.22498133173486745
-0.8136116761078592,-0.5252717144937588,1,0.22565629008954458,1,0.2259631398217834
1.0262920615464064,0.6891696010866234,1,0.22523356170055975,1,0.22620696744029023
0.372869188716287,-1.0053179709291422,1,0.22651185424199438,1,0.2273871187466463
-0.11212373348425685,-0.3991750183075425,1,0.22510907103221622,1,0.22629595008814962
0.010578522255267498,-0.13014062062565082,1,0.22415791228913673,1,0.22531534532881303
-0.3034833034050937,-0.6787556570424919,1,0.22664759285360891,1,0.22783628270890754
-0.7213682313491155,-0.5277065948788559,1,0.2242299263077132,1,0.22563388126632056
2.2796156412421977,-1.8184873929060943,0,0.2244220042822982,1,0.22653999281368997
-0.1418231605491404,-1.0553601640880006,1,0.22515165705882068,1,0.22511229961186174
-0.48625705208867553,-0.7352304996368902,1,0.22741624960607554,1,0.2284257281662958
1.4316481877472844,-1.810523336559397,1,0.22727521371367265,1,0.2275676963291744
-0.5048409878456102,0.8330778322878688,1,0.22425404209586264,1,0.2236898468404771
1.710747204044064,-1.3693126010186742,1,0.22486655056989668,1,0.22547260173562012
0.1739694270345551,-1.304703091259249,1,0.22657254022633566,1,0.22746446677259646
0.2906444802597017,-0.2786246161776963,1,0.22439352576977578,1,0.2249385829719457
-1.4602223871135191,-2.2335004577346127,1,0.22480633058233157,0,0.22493887646194843
0.07961282818878944,-0.37462711075166943,1,0.2283276426610975,1,0.22824161758940553
0.431880829702458,1.2028225497015506,1,0.2252755671733392,1,0.22601931204568304
-0.8680812794302015,-1.905169709307233,1,0.22493596661530513,1,0.2248540992158694
-1.3434276062597748,0.6420069234914444,1,0.22427468859531408,1,0.22487500278879158
-0.11054654306985084,1.0351921256722523,1,0.2264834569287829,1,0.2267473359448755
-1.1774562448885824,0.4738058070793409,1,0.22556930148401455,1,0.22679745474934587
-0.5607516111070207,0.6052042032509505,1,0.22303923442652462,1,0.2242062853938167
0.41046181378240826,-1.4406675491676761,1,0.22704265878348107,1,0.22883187306925
-0.6294237278849377,0.7843363227786291,1,0.2235800056342866,1,0.22435214060116215
-0.5134871664215358,-0.8406261189123514,1,0.22468698635897189,1,0.2253962679118613
0.15222533691749082,0.6693071486308759,1,0.2244637196290018,1,0.22550592445127737
0.6853259388690424,-0.3211813819996083,1,0.22376912169731467,1,0.22539863381205016
-0.926355394238403,0.5903328702443276,1,0.22485106356697326,1,0.22465105171424615
-0.5080694368316325,-0.031659475347092174,1,0.2257255886882168,1,0.22608064551196083
0.03478366101516441,-0.11050469872816374,1,0.22493711776934866,1,0.2260701456045351
0.04108151851672573,0.37515700504662125,1,0.22696503943048363,1,0.2276686800658254
-0.47670922019019624,0.8444026897516477,1,0.22653157889830433,1,0.22750347748261457
-0.8471926754705466,0.18301957410655673,1,0.22486338017098995,1,0.2261140428687003
1.1069163772719142,-1.7184071241272503,1,0.22722541707311483,1,0.2281980810819313
-0.9536378619460679,0.40985063084106255,1,0.226074486199903,1,0.2256345229599428
-0.5588942850047303,-0.10483380504925738,1,0.22515168239802785,1,0.22522684729754894
-0.47894383228669163,-0.45056694311568557,1,0.22496133280073416,1,0.2263611617587964
-0.7322793828601115,-0.08900278826791509,1,0.2239598330257846,1,0.22472493568481222
1.0601486279461474,-0.0860933120846294,1,0.22517122044093296,1,0.22592209677272246
-2.3827517250024006,0.8802646444098992,0,0.22458277580796415,1,0.22499382941689672
-1.1848645955049597,-3.0203997454845593,1,0.22568300197386315,0,0.22670217695489336
-0.1392451436329879,2.378834785027984,1,0.22635708619847694,0,0.227632019385121
-1.2667329314697944,0.14753619304361706,1,0.2260034083156831,1,0.22674617308179523
0.6420476529729594,0.09544298863132475,1,0.22631697272930662,1,0.22612338112373997
-0.8874825663766663,-0.8903443127966116,1,0.22300303742473893,1,0.22310762551301377
0.17705341406119854,-0.469981702280765,1,0.22720224599498529,1,0.22808070961172122
0.15731233782493892,0.08359534206548301,1,0.22432278010671636,1,0.22520151556606915
-0.6037194784201482,-0.8611860219972811,1,0.22537895399928054,1,0.2266782191766532
-1.2294683651685454,-1.8882854029634102,1,0.22473654519722097,1,0.22532098329222094
-0.48927160021117405,-0.8477226328100429,1,0.22690595997311291,1,0.22715369340979574
-0.4203547009548853,0.27667724725819287,1,0.2276940101291397,1,0.22841039589815226
1.133974697685182,-1.628720094090048,1,0.22629008308795828,1,0.22786757472829433
-0.1258293589095097,-0.6331355399740353,1,0.22528807792532923,1,0.22631490379188413
-0.540989940910707,-0.023412861031759873,1,0.22356310285855885,1,0.22460273294923438
-0.7054134390517646,1.0384042302037126,1,0.22430242643433584,1,0.2250369345290968
-0.46374275372451207,-1.0237601202909026,1,0.22396309968247274,1,0.22496215459037483
-0.6785368767128023,-0.5235450230568077,1,0.22387892825788258,1,0.22402324316702904
-2.0705711425123092,-0.013671343499491066,0,0.2271214424503012,1,0.2274404257249838
-1.6879731575326733,-0.007891830708275021,1,0.22578108141237518,1,0.22583521366589698
