-3.6488094082764495,-3.741843149407522,-3.834876890538595,-3.9279106316696675,-4.02094437280074,-4.113978113931813,-4.207011855062885,-4.300045596193957,-4.39307933732503,-4.4861130784561025,-4.579146819587176,-4.672180560718248,-4.76521430184932,-4.858248042980393,-4.951281784111465,-5.044315525242538,-5.137349266373611,-5.230383007504683,-5.323416748635755,-5.416450489766828,-5.5094842308979,-5.602517972028973,-5.695551713160046,-5.788585454291118,-5.881619195422191,-5.974652936553263,-6.0676866776843355,-6.1607204188154086,-6.253754159946481,-6.346787901077553,-6.439821642208626,-6.532855383339698,-6.625889124470771,-6.718922865601844,-6.811956606732916,-6.904990347863988,-6.998024088995061,-7.091057830126133,-7.1840915712572055,-7.277125312388279,-7.370159053519351,-7.463192794650424,-7.556226535781496,-7.649260276912568,-7.7422940180436415,-7.835327759174714,-7.928361500305786,-8.021395241436858,-8.114428982567931,-8.207462723699004,-8.300496464830076,-8.393530205961149,-8.486563947092222,-8.579597688223295,-8.672631429354366,-8.76566517048544,-8.858698911616512,-8.951732652747584,-9.044766393878657,-9.13780013500973,-9.230833876140801,-9.323867617271874,-9.416901358402948,-9.509935099534019,-9.602968840665092,-9.696002581796165,-9.789036322927236,-9.88207006405831,-9.975103805189383,-10.068137546320454,-10.161171287451527,-10.2542050285826,-10.347238769713671,-10.440272510844745,-10.533306251975818,-10.626339993106889,-10.719373734237962,-10.812407475369035,-10.905441216500108,-10.99847495763118,-11.091508698762253,-11.184542439893326,-11.277576181024397,-11.37060992215547,-11.463643663286543,-11.556677404417615,-11.649711145548688,-11.74274488667976,-11.835778627810832,-11.928812368941905,-12.021846110072978,-12.114879851204051,-12.207913592335123,-12.300947333466196,-12.393981074597269,-12.48701481572834,-12.580048556859413,-12.673082297990486,-12.766116039121558,-12.859149780252631
-3.7192658479860117,-3.812299589117084,-3.905333330248156,-3.9983670713792288,-4.091400812510301,-4.184434553641374,-4.277468294772446,-4.370502035903519,-4.463535777034592,-4.556569518165664,-4.649603259296737,-4.742637000427809,-4.835670741558881,-4.928704482689954,-5.021738223821027,-5.114771964952099,-5.207805706083172,-5.300839447214244,-5.393873188345316,-5.4869069294763895,-5.579940670607462,-5.672974411738534,-5.766008152869607,-5.859041894000679,-5.952075635131752,-6.0451093762628245,-6.138143117393897,-6.23117685852497,-6.324210599656042,-6.417244340787114,-6.510278081918187,-6.60331182304926,-6.696345564180332,-6.789379305311405,-6.882413046442477,-6.975446787573549,-7.068480528704622,-7.161514269835695,-7.254548010966768,-7.34758175209784,-7.440615493228912,-7.533649234359985,-7.6266829754910574,-7.71971671662213,-7.812750457753203,-7.905784198884275,-7.998817940015348,-8.091851681146421,-8.184885422277492,-8.277919163408566,-8.370952904539639,-8.46398664567071,-8.557020386801783,-8.650054127932854,-8.743087869063928,-8.836121610195,-8.929155351326074,-9.022189092457145,-9.115222833588218,-9.208256574719291,-9.301290315850363,-9.394324056981436,-9.487357798112509,-9.58039153924358,-9.673425280374653,-9.766459021505726,-9.859492762636798,-9.95252650376787,-10.045560244898944,-10.138593986030015,-10.231627727161088,-10.324661468292161,-10.417695209423233,-10.510728950554306,-10.603762691685379,-10.69679643281645,-10.789830173947523,-10.882863915078596,-10.97589765620967,-11.06893139734074,-11.161965138471814,-11.254998879602887,-11.348032620733958,-11.441066361865031,-11.534100102996105,-11.627133844127176,-11.720167585258249,-11.813201326389322,-11.906235067520393,-11.999268808651467,-12.09230254978254,-12.185336290913611,-12.278370032044684,-12.371403773175757,-12.464437514306828,-12.557471255437902,-12.650504996568975,-12.743538737700046,-12.836572478831119,-12.929606219962192
-3.6502338910948176,-3.74326763222589,-3.836301373356963,-3.9293351144880355,-4.022368855619108,-4.11540259675018,-4.208436337881253,-4.301470079012326,-4.394503820143398,-4.48753756127447,-4.580571302405543,-4.673605043536615,-4.7666387846676885,-4.859672525798761,-4.952706266929833,-5.045740008060906,-5.138773749191978,-5.231807490323051,-5.324841231454124,-5.417874972585196,-5.510908713716269,-5.603942454847341,-5.696976195978413,-5.790009937109486,-5.883043678240559,-5.976077419371632,-6.069111160502704,-6.162144901633776,-6.255178642764849,-6.3482123838959215,-6.441246125026995,-6.534279866158067,-6.627313607289139,-6.720347348420212,-6.813381089551284,-6.9064148306823565,-6.99944857181343,-7.092482312944502,-7.185516054075574,-7.278549795206647,-7.371583536337719,-7.4646172774687916,-7.557651018599865,-7.650684759730937,-7.743718500862009,-7.836752241993082,-7.929785983124154,-8.022819724255227,-8.1158534653863,-8.208887206517373,-8.301920947648444,-8.394954688779517,-8.48798842991059,-8.581022171041662,-8.674055912172735,-8.767089653303808,-8.86012339443488,-8.953157135565952,-9.046190876697025,-9.139224617828097,-9.23225835895917,-9.325292100090243,-9.418325841221314,-9.511359582352387,-9.60439332348346,-9.697427064614534,-9.790460805745605,-9.883494546876678,-9.976528288007751,-10.069562029138822,-10.162595770269895,-10.255629511400969,-10.34866325253204,-10.441696993663113,-10.534730734794186,-10.627764475925257,-10.72079821705633,-10.813831958187404,-10.906865699318475,-10.999899440449548,-11.092933181580621,-11.185966922711692,-11.279000663842766,-11.372034404973839,-11.465068146104912,-11.558101887235983,-11.651135628367056,-11.74416936949813,-11.8372031106292,-11.930236851760274,-12.023270592891347,-12.116304334022418,-12.209338075153491,-12.302371816284564,-12.395405557415636,-12.488439298546709,-12.581473039677782,-12.674506780808853,-12.767540521939926,-12.860574263071
-3.687738152409869,-3.7807718935409413,-3.8738056346720136,-3.966839375803086,-4.059873116934159,-4.152906858065231,-4.245940599196304,-4.338974340327376,-4.432008081458449,-4.525041822589522,-4.618075563720594,-4.711109304851666,-4.804143045982739,-4.897176787113811,-4.9902105282448845,-5.083244269375957,-5.176278010507029,-5.269311751638102,-5.362345492769174,-5.4553792339002465,-5.54841297503132,-5.641446716162392,-5.734480457293464,-5.827514198424537,-5.920547939555609,-6.013581680686682,-6.106615421817755,-6.199649162948827,-6.2926829040799,-6.385716645210972,-6.478750386342045,-6.5717841274731175,-6.66481786860419,-6.757851609735263,-6.850885350866335,-6.943919091997408,-7.03695283312848,-7.1299865742595525,-7.223020315390626,-7.316054056521698,-7.409087797652771,-7.502121538783843,-7.595155279914915,-7.6881890210459884,-7.781222762177061,-7.874256503308134,-7.967290244439206,-8.060323985570278,-8.153357726701351,-8.246391467832424,-8.339425208963496,-8.432458950094569,-8.525492691225642,-8.618526432356713,-8.711560173487786,-8.80459391461886,-8.89762765574993,-8.990661396881004,-9.083695138012077,-9.176728879143148,-9.269762620274221,-9.362796361405294,-9.455830102536366,-9.548863843667439,-9.641897584798512,-9.734931325929585,-9.827965067060656,-9.92099880819173,-10.014032549322803,-10.107066290453874,-10.200100031584947,-10.29313377271602,-10.386167513847091,-10.479201254978165,-10.572234996109238,-10.665268737240309,-10.758302478371382,-10.851336219502455,-10.944369960633527,-11.0374037017646,-11.130437442895673,-11.223471184026746,-11.316504925157817,-11.40953866628889,-11.502572407419963,-11.595606148551035,-11.688639889682108,-11.78167363081318,-11.874707371944252,-11.967741113075325,-12.060774854206398,-12.153808595337471,-12.246842336468543,-12.339876077599616,-12.432909818730689,-12.52594355986176,-12.618977300992833,-12.712011042123907,-12.805044783254978,-12.898078524386051
-3.690046354126817,-3.7830800952578896,-3.8761138363889622,-3.969147577520035,-4.062181318651107,-4.155215059782179,-4.248248800913252,-4.341282542044325,-4.434316283175397,-4.52735002430647,-4.620383765437542,-4.713417506568615,-4.8064512476996875,-4.89948498883076,-4.992518729961833,-5.085552471092905,-5.178586212223978,-5.27161995335505,-5.3646536944861225,-5.457687435617196,-5.550721176748268,-5.643754917879341,-5.736788659010413,-5.829822400141485,-5.922856141272558,-6.015889882403631,-6.108923623534703,-6.201957364665776,-6.294991105796848,-6.388024846927921,-6.4810585880589935,-6.574092329190066,-6.667126070321139,-6.760159811452211,-6.853193552583284,-6.946227293714356,-7.0392610348454285,-7.132294775976502,-7.225328517107574,-7.318362258238647,-7.411395999369719,-7.504429740500791,-7.5974634816318645,-7.690497222762937,-7.78353096389401,-7.876564705025082,-7.969598446156154,-8.062632187287226,-8.1556659284183,-8.248699669549373,-8.341733410680444,-8.434767151811517,-8.52780089294259,-8.620834634073663,-8.713868375204735,-8.806902116335808,-8.89993585746688,-8.992969598597952,-9.086003339729025,-9.179037080860098,-9.272070821991171,-9.365104563122243,-9.458138304253316,-9.551172045384389,-9.64420578651546,-9.737239527646533,-9.830273268777606,-9.923307009908678,-10.01634075103975,-10.109374492170824,-10.202408233301897,-10.295441974432968,-10.388475715564041,-10.481509456695115,-10.574543197826186,-10.667576938957259,-10.760610680088332,-10.853644421219403,-10.946678162350477,-11.03971190348155,-11.132745644612621,-11.225779385743694,-11.318813126874767,-11.411846868005838,-11.504880609136912,-11.597914350267985,-11.690948091399058,-11.783981832530129,-11.877015573661202,-11.970049314792275,-12.063083055923347,-12.15611679705442,-12.249150538185493,-12.342184279316564,-12.435218020447637,-12.52825176157871,-12.621285502709782,-12.714319243840855,-12.807352984971928,-12.900386726103001
-3.700542341699361,-3.7935760828304335,-3.886609823961506,-3.9796435650925788,-4.072677306223651,-4.165711047354724,-4.258744788485797,-4.351778529616869,-4.444812270747942,-4.537846011879014,-4.630879753010087,-4.72391349414116,-4.816947235272232,-4.909980976403304,-5.003014717534377,-5.096048458665449,-5.189082199796522,-5.282115940927595,-5.375149682058667,-5.46818342318974,-5.561217164320812,-5.654250905451884,-5.7472846465829575,-5.84031838771403,-5.933352128845102,-6.026385869976175,-6.119419611107247,-6.21245335223832,-6.3054870933693925,-6.398520834500465,-6.491554575631538,-6.58458831676261,-6.677622057893682,-6.770655799024755,-6.8636895401558276,-6.956723281286901,-7.049757022417973,-7.142790763549045,-7.235824504680118,-7.32885824581119,-7.421891986942263,-7.514925728073336,-7.607959469204408,-7.700993210335481,-7.794026951466553,-7.887060692597625,-7.9800944337286985,-8.07312817485977,-8.166161915990843,-8.259195657121916,-8.35222939825299,-8.44526313938406,-8.538296880515134,-8.631330621646207,-8.724364362777278,-8.817398103908351,-8.910431845039424,-9.003465586170496,-9.096499327301569,-9.189533068432642,-9.282566809563713,-9.375600550694786,-9.46863429182586,-9.561668032956932,-9.654701774088004,-9.747735515219077,-9.84076925635015,-9.933802997481221,-10.026836738612294,-10.119870479743367,-10.212904220874439,-10.305937962005512,-10.398971703136585,-10.492005444267656,-10.58503918539873,-10.678072926529802,-10.771106667660874,-10.864140408791947,-10.95717414992302,-11.050207891054093,-11.143241632185164,-11.236275373316237,-11.32930911444731,-11.422342855578382,-11.515376596709455,-11.608410337840528,-11.7014440789716,-11.794477820102673,-11.887511561233746,-11.980545302364817,-12.07357904349589,-12.166612784626963,-12.259646525758036,-12.352680266889108,-12.44571400802018,-12.538747749151254,-12.631781490282325,-12.724815231413398,-12.817848972544471,-12.910882713675543
-3.6440612630539833,-3.737095004185056,-3.8301287453161286,-3.9231624864472012,-4.016196227578273,-4.1092299687093465,-4.202263709840419,-4.295297450971491,-4.388331192102564,-4.481364933233636,-4.5743986743647085,-4.667432415495782,-4.760466156626854,-4.853499897757927,-4.946533638888999,-5.039567380020071,-5.132601121151144,-5.225634862282217,-5.318668603413289,-5.411702344544362,-5.504736085675434,-5.597769826806506,-5.6908035679375795,-5.783837309068652,-5.876871050199724,-5.969904791330797,-6.062938532461869,-6.155972273592942,-6.2490060147240145,-6.342039755855088,-6.43507349698616,-6.528107238117232,-6.621140979248305,-6.714174720379377,-6.80720846151045,-6.900242202641523,-6.993275943772595,-7.086309684903668,-7.17934342603474,-7.272377167165812,-7.3654109082968855,-7.458444649427958,-7.551478390559031,-7.644512131690103,-7.737545872821175,-7.830579613952248,-7.9236133550833205,-8.016647096214394,-8.109680837345465,-8.202714578476538,-8.295748319607611,-8.388782060738682,-8.481815801869756,-8.574849543000829,-8.6678832841319,-8.760917025262973,-8.853950766394046,-8.946984507525118,-9.04001824865619,-9.133051989787264,-9.226085730918335,-9.319119472049408,-9.412153213180481,-9.505186954311554,-9.598220695442626,-9.691254436573699,-9.784288177704772,-9.877321918835843,-9.970355659966916,-10.06338940109799,-10.15642314222906,-10.249456883360134,-10.342490624491207,-10.435524365622278,-10.528558106753351,-10.621591847884424,-10.714625589015498,-10.807659330146569,-10.900693071277642,-10.993726812408715,-11.086760553539786,-11.17979429467086,-11.272828035801933,-11.365861776933004,-11.458895518064077,-11.55192925919515,-11.644963000326221,-11.737996741457295,-11.831030482588368,-11.924064223719439,-12.017097964850512,-12.110131705981585,-12.203165447112658,-12.29619918824373,-12.389232929374803,-12.482266670505876,-12.575300411636947,-12.66833415276802,-12.761367893899093,-12.854401635030165
-3.6442677190933117,-3.737301460224384,-3.830335201355456,-3.923368942486529,-4.016402683617601,-4.109436424748674,-4.202470165879746,-4.2955039070108185,-4.388537648141892,-4.481571389272964,-4.574605130404036,-4.667638871535109,-4.760672612666181,-4.8537063537972545,-4.946740094928327,-5.039773836059399,-5.132807577190472,-5.225841318321544,-5.318875059452617,-5.4119088005836895,-5.504942541714762,-5.597976282845835,-5.691010023976907,-5.784043765107979,-5.877077506239052,-5.9701112473701246,-6.063144988501197,-6.15617872963227,-6.249212470763342,-6.342246211894415,-6.435279953025487,-6.52831369415656,-6.621347435287633,-6.714381176418705,-6.807414917549778,-6.90044865868085,-6.993482399811922,-7.0865161409429955,-7.179549882074068,-7.27258362320514,-7.365617364336213,-7.458651105467285,-7.5516848465983575,-7.644718587729431,-7.737752328860503,-7.830786069991576,-7.923819811122648,-8.016853552253721,-8.109887293384793,-8.202921034515866,-8.295954775646939,-8.38898851677801,-8.482022257909083,-8.575055999040156,-8.668089740171228,-8.7611234813023,-8.854157222433374,-8.947190963564447,-9.040224704695518,-9.133258445826591,-9.226292186957664,-9.319325928088736,-9.412359669219809,-9.505393410350882,-9.598427151481953,-9.691460892613026,-9.7844946337441,-9.87752837487517,-9.970562116006244,-10.063595857137317,-10.156629598268388,-10.249663339399461,-10.342697080530534,-10.435730821661606,-10.528764562792679,-10.621798303923752,-10.714832045054823,-10.807865786185896,-10.90089952731697,-10.99393326844804,-11.086967009579114,-11.180000750710187,-11.273034491841258,-11.366068232972331,-11.459101974103405,-11.552135715234478,-11.645169456365549,-11.738203197496622,-11.831236938627695,-11.924270679758767,-12.01730442088984,-12.110338162020913,-12.203371903151984,-12.296405644283057,-12.38943938541413,-12.482473126545202,-12.575506867676275,-12.668540608807348,-12.761574349938419,-12.854608091069492
-3.6833970501271605,-3.7764307912582327,-3.869464532389305,-3.9624982735203775,-4.05553201465145,-4.148565755782522,-4.2415994969135955,-4.334633238044668,-4.42766697917574,-4.520700720306812,-4.613734461437885,-4.7067682025689574,-4.7998019437000305,-4.892835684831103,-4.985869425962175,-5.078903167093248,-5.17193690822432,-5.264970649355393,-5.358004390486466,-5.451038131617538,-5.544071872748611,-5.637105613879683,-5.730139355010756,-5.823173096141828,-5.916206837272901,-6.009240578403974,-6.102274319535046,-6.195308060666118,-6.288341801797191,-6.3813755429282635,-6.474409284059336,-6.567443025190409,-6.660476766321481,-6.753510507452554,-6.846544248583626,-6.9395779897146985,-7.032611730845772,-7.125645471976844,-7.218679213107916,-7.311712954238989,-7.404746695370061,-7.4977804365011345,-7.590814177632207,-7.683847918763279,-7.776881659894352,-7.869915401025424,-7.962949142156496,-8.05598288328757,-8.149016624418643,-8.242050365549714,-8.335084106680787,-8.42811784781186,-8.521151588942931,-8.614185330074005,-8.707219071205078,-8.80025281233615,-8.893286553467222,-8.986320294598295,-9.079354035729368,-9.17238777686044,-9.265421517991513,-9.358455259122586,-9.451489000253657,-9.54452274138473,-9.637556482515803,-9.730590223646875,-9.823623964777948,-9.91665770590902,-10.009691447040094,-10.102725188171165,-10.195758929302238,-10.288792670433311,-10.381826411564383,-10.474860152695456,-10.567893893826529,-10.6609276349576,-10.753961376088673,-10.846995117219747,-10.940028858350818,-11.033062599481891,-11.126096340612964,-11.219130081744035,-11.312163822875108,-11.405197564006182,-11.498231305137253,-11.591265046268326,-11.684298787399399,-11.77733252853047,-11.870366269661544,-11.963400010792617,-12.05643375192369,-12.149467493054761,-12.242501234185834,-12.335534975316905,-12.428568716447979,-12.521602457579052,-12.614636198710123,-12.707669939841196,-12.80070368097227,-12.893737422103342
-3.620863182088269,-3.713896923219341,-3.8069306643504133,-3.899964405481486,-3.992998146612558,-4.086031887743631,-4.179065628874704,-4.272099370005776,-4.365133111136848,-4.458166852267921,-4.551200593398994,-4.644234334530066,-4.737268075661139,-4.830301816792211,-4.923335557923283,-5.0163692990543565,-5.109403040185429,-5.202436781316502,-5.295470522447574,-5.388504263578646,-5.481538004709719,-5.5745717458407915,-5.667605486971865,-5.760639228102937,-5.853672969234009,-5.946706710365082,-6.039740451496154,-6.1327741926272274,-6.2258079337583,-6.318841674889372,-6.411875416020445,-6.504909157151517,-6.597942898282589,-6.6909766394136625,-6.784010380544735,-6.877044121675807,-6.97007786280688,-7.063111603937952,-7.156145345069025,-7.2491790862000975,-7.34221282733117,-7.435246568462243,-7.528280309593315,-7.621314050724387,-7.71434779185546,-7.807381532986533,-7.900415274117605,-7.993449015248678,-8.08648275637975,-8.179516497510823,-8.272550238641895,-8.365583979772968,-8.45861772090404,-8.551651462035114,-8.644685203166185,-8.737718944297258,-8.830752685428331,-8.923786426559403,-9.016820167690476,-9.109853908821549,-9.20288764995262,-9.295921391083693,-9.388955132214766,-9.481988873345838,-9.57502261447691,-9.668056355607984,-9.761090096739055,-9.854123837870128,-9.947157579001201,-10.040191320132273,-10.133225061263346,-10.226258802394419,-10.31929254352549,-10.412326284656563,-10.505360025787637,-10.59839376691871,-10.691427508049781,-10.784461249180854,-10.877494990311927,-10.970528731442998,-11.063562472574072,-11.156596213705145,-11.249629954836216,-11.342663695967289,-11.435697437098362,-11.528731178229433,-11.621764919360507,-11.71479866049158,-11.807832401622653,-11.900866142753724,-11.993899883884797,-12.08693362501587,-12.179967366146942,-12.273001107278015,-12.366034848409088,-12.45906858954016,-12.552102330671232,-12.645136071802305,-12.738169812933377,-12.83120355406445
