-3.633359562289944,-3.7263933034210166,-3.8194270445520893,-3.912460785683162,-4.005494526814235,-4.098528267945307,-4.191562009076379,-4.284595750207452,-4.377629491338524,-4.470663232469597,-4.56369697360067,-4.656730714731742,-4.749764455862815,-4.842798196993887,-4.935831938124959,-5.0288656792560325,-5.121899420387105,-5.214933161518178,-5.30796690264925,-5.401000643780322,-5.494034384911395,-5.5870681260424675,-5.68010186717354,-5.773135608304613,-5.866169349435685,-5.959203090566757,-6.05223683169783,-6.1452705728289025,-6.238304313959976,-6.331338055091048,-6.42437179622212,-6.517405537353193,-6.610439278484265,-6.703473019615338,-6.796506760746411,-6.889540501877483,-6.982574243008556,-7.075607984139628,-7.1686417252707,-7.2616754664017735,-7.354709207532846,-7.447742948663918,-7.540776689794991,-7.633810430926063,-7.7268441720571355,-7.819877913188209,-7.912911654319281,-8.005945395450354,-8.098979136581427,-8.192012877712498,-8.285046618843571,-8.378080359974645,-8.471114101105716,-8.564147842236789,-8.657181583367862,-8.750215324498933,-8.843249065630006,-8.93628280676108,-9.02931654789215,-9.122350289023224,-9.215384030154297,-9.308417771285368,-9.401451512416442,-9.494485253547515,-9.587518994678586,-9.680552735809659,-9.773586476940732,-9.866620218071805,-9.959653959202877,-10.05268770033395,-10.145721441465021,-10.238755182596094,-10.331788923727167,-10.42482266485824,-10.517856405989312,-10.610890147120385,-10.703923888251458,-10.79695762938253,-10.889991370513602,-10.983025111644675,-11.076058852775747,-11.16909259390682,-11.262126335037893,-11.355160076168964,-11.448193817300037,-11.54122755843111,-11.634261299562182,-11.727295040693255,-11.820328781824328,-11.913362522955401,-12.006396264086472,-12.099430005217545,-12.192463746348619,-12.28549748747969,-12.378531228610763,-12.471564969741836,-12.564598710872907,-12.65763245200398,-12.750666193135054,-12.843699934266125
-3.652963380812729,-3.7459971219438017,-3.8390308630748744,-3.9320646042059466,-4.025098345337019,-4.1181320864680915,-4.211165827599165,-4.304199568730237,-4.397233309861309,-4.490267050992382,-4.583300792123454,-4.676334533254527,-4.7693682743856,-4.862402015516672,-4.955435756647745,-5.048469497778817,-5.14150323890989,-5.2345369800409625,-5.327570721172035,-5.420604462303108,-5.51363820343418,-5.606671944565252,-5.699705685696325,-5.7927394268273975,-5.885773167958471,-5.978806909089543,-6.071840650220615,-6.164874391351688,-6.25790813248276,-6.3509418736138334,-6.443975614744906,-6.537009355875978,-6.630043097007051,-6.723076838138123,-6.816110579269196,-6.9091443204002685,-7.002178061531341,-7.095211802662414,-7.188245543793486,-7.281279284924558,-7.374313026055631,-7.4673467671867035,-7.560380508317776,-7.653414249448849,-7.746447990579921,-7.839481731710994,-7.932515472842066,-8.02554921397314,-8.11858295510421,-8.211616696235284,-8.304650437366357,-8.397684178497428,-8.490717919628501,-8.583751660759575,-8.676785401890646,-8.769819143021719,-8.862852884152792,-8.955886625283865,-9.048920366414936,-9.14195410754601,-9.234987848677083,-9.328021589808154,-9.421055330939227,-9.5140890720703,-9.607122813201372,-9.700156554332445,-9.793190295463518,-9.886224036594589,-9.979257777725662,-10.072291518856735,-10.165325259987807,-10.25835900111888,-10.351392742249953,-10.444426483381026,-10.537460224512097,-10.63049396564317,-10.723527706774243,-10.816561447905315,-10.909595189036388,-11.002628930167461,-11.095662671298532,-11.188696412429605,-11.281730153560678,-11.37476389469175,-11.467797635822823,-11.560831376953896,-11.653865118084967,-11.74689885921604,-11.839932600347113,-11.932966341478185,-12.026000082609258,-12.119033823740331,-12.212067564871404,-12.305101306002475,-12.398135047133549,-12.491168788264622,-12.584202529395693,-12.677236270526766,-12.77027001165784,-12.86330375278891
-3.7094459984835164,-3.8024797396145886,-3.895513480745661,-3.9885472218767335,-4.081580963007807,-4.174614704138879,-4.267648445269951,-4.360682186401024,-4.453715927532096,-4.546749668663169,-4.639783409794242,-4.732817150925314,-4.825850892056387,-4.918884633187459,-5.011918374318531,-5.1049521154496045,-5.197985856580677,-5.291019597711749,-5.384053338842822,-5.477087079973894,-5.570120821104967,-5.6631545622360395,-5.756188303367112,-5.849222044498185,-5.942255785629257,-6.035289526760329,-6.128323267891402,-6.221357009022475,-6.314390750153547,-6.40742449128462,-6.500458232415692,-6.593491973546765,-6.686525714677837,-6.7795594558089105,-6.872593196939983,-6.965626938071055,-7.058660679202128,-7.1516944203332,-7.2447281614642725,-7.3377619025953456,-7.430795643726418,-7.52382938485749,-7.616863125988563,-7.709896867119635,-7.8029306082507075,-7.895964349381781,-7.988998090512853,-8.082031831643926,-8.175065572774999,-8.26809931390607,-8.361133055037143,-8.454166796168217,-8.547200537299288,-8.640234278430361,-8.733268019561434,-8.826301760692505,-8.919335501823578,-9.012369242954652,-9.105402984085723,-9.198436725216796,-9.291470466347869,-9.38450420747894,-9.477537948610014,-9.570571689741087,-9.663605430872158,-9.756639172003231,-9.849672913134304,-9.942706654265375,-10.035740395396449,-10.128774136527522,-10.221807877658593,-10.314841618789666,-10.40787535992074,-10.500909101051812,-10.593942842182884,-10.686976583313957,-10.78001032444503,-10.873044065576101,-10.966077806707174,-11.059111547838247,-11.152145288969319,-11.245179030100392,-11.338212771231465,-11.431246512362538,-11.52428025349361,-11.617313994624682,-11.710347735755755,-11.803381476886827,-11.8964152180179,-11.989448959148973,-12.082482700280044,-12.175516441411117,-12.26855018254219,-12.361583923673262,-12.454617664804335,-12.547651405935408,-12.64068514706648,-12.733718888197552,-12.826752629328626,-12.919786370459699
-3.6837919621447845,-3.776825703275857,-3.86985944440693,-3.962893185538002,-4.055926926669075,-4.148960667800147,-4.24199440893122,-4.335028150062293,-4.428061891193365,-4.521095632324438,-4.61412937345551,-4.707163114586582,-4.8001968557176555,-4.893230596848728,-4.9862643379798,-5.079298079110873,-5.172331820241945,-5.265365561373018,-5.358399302504091,-5.451433043635163,-5.544466784766236,-5.637500525897308,-5.730534267028381,-5.823568008159453,-5.916601749290526,-6.009635490421599,-6.102669231552671,-6.195702972683744,-6.288736713814816,-6.3817704549458885,-6.474804196076962,-6.567837937208034,-6.660871678339106,-6.753905419470179,-6.846939160601251,-6.9399729017323235,-7.033006642863397,-7.126040383994469,-7.219074125125541,-7.312107866256614,-7.405141607387686,-7.4981753485187594,-7.591209089649832,-7.684242830780904,-7.777276571911977,-7.870310313043049,-7.963344054174121,-8.056377795305194,-8.149411536436267,-8.24244527756734,-8.335479018698411,-8.428512759829484,-8.521546500960557,-8.614580242091629,-8.707613983222702,-8.800647724353775,-8.893681465484846,-8.98671520661592,-9.079748947746992,-9.172782688878065,-9.265816430009137,-9.35885017114021,-9.451883912271283,-9.544917653402354,-9.637951394533427,-9.7309851356645,-9.824018876795572,-9.917052617926645,-10.010086359057718,-10.10312010018879,-10.196153841319862,-10.289187582450936,-10.382221323582007,-10.47525506471308,-10.568288805844153,-10.661322546975226,-10.754356288106298,-10.84739002923737,-10.940423770368444,-11.033457511499515,-11.126491252630588,-11.219524993761661,-11.312558734892733,-11.405592476023806,-11.498626217154879,-11.59165995828595,-11.684693699417023,-11.777727440548096,-11.870761181679168,-11.96379492281024,-12.056828663941314,-12.149862405072387,-12.242896146203458,-12.335929887334531,-12.428963628465604,-12.521997369596676,-12.615031110727749,-12.708064851858822,-12.801098592989893,-12.894132334120966
-3.7056948158175547,-3.7987285569486273,-3.8917622980797,-3.984796039210772,-4.077829780341845,-4.170863521472917,-4.26389726260399,-4.356931003735062,-4.4499647448661355,-4.542998485997208,-4.63603222712828,-4.729065968259353,-4.822099709390425,-4.915133450521498,-5.0081671916525705,-5.101200932783643,-5.194234673914716,-5.287268415045788,-5.38030215617686,-5.473335897307933,-5.566369638439006,-5.659403379570078,-5.752437120701151,-5.845470861832223,-5.938504602963296,-6.031538344094368,-6.124572085225441,-6.217605826356514,-6.310639567487586,-6.403673308618659,-6.496707049749731,-6.5897407908808034,-6.6827745320118765,-6.775808273142949,-6.868842014274021,-6.961875755405094,-7.054909496536166,-7.147943237667239,-7.240976978798312,-7.334010719929384,-7.427044461060457,-7.520078202191529,-7.613111943322601,-7.706145684453674,-7.799179425584747,-7.892213166715819,-7.985246907846892,-8.078280648977964,-8.171314390109037,-8.264348131240109,-8.357381872371182,-8.450415613502255,-8.543449354633326,-8.6364830957644,-8.729516836895472,-8.822550578026544,-8.915584319157617,-9.00861806028869,-9.101651801419763,-9.194685542550834,-9.287719283681907,-9.38075302481298,-9.473786765944052,-9.566820507075125,-9.659854248206198,-9.75288798933727,-9.845921730468342,-9.938955471599416,-10.031989212730487,-10.12502295386156,-10.218056694992633,-10.311090436123704,-10.404124177254777,-10.49715791838585,-10.590191659516922,-10.683225400647995,-10.776259141779068,-10.869292882910141,-10.962326624041212,-11.055360365172286,-11.148394106303359,-11.24142784743443,-11.334461588565503,-11.427495329696576,-11.520529070827648,-11.61356281195872,-11.706596553089794,-11.799630294220865,-11.892664035351938,-11.985697776483011,-12.078731517614083,-12.171765258745156,-12.264798999876229,-12.357832741007302,-12.450866482138373,-12.543900223269446,-12.63693396440052,-12.72996770553159,-12.823001446662664,-12.916035187793737
-3.694537097801163,-3.787570838932236,-3.8806045800633084,-3.973638321194381,-4.066672062325454,-4.159705803456526,-4.252739544587598,-4.345773285718671,-4.4388070268497435,-4.531840767980816,-4.624874509111889,-4.717908250242961,-4.810941991374034,-4.903975732505106,-4.9970094736361785,-5.090043214767252,-5.183076955898324,-5.276110697029396,-5.369144438160469,-5.462178179291541,-5.555211920422614,-5.648245661553687,-5.741279402684759,-5.834313143815831,-5.927346884946904,-6.020380626077976,-6.1134143672090495,-6.206448108340122,-6.299481849471195,-6.392515590602267,-6.485549331733339,-6.578583072864412,-6.671616813995485,-6.764650555126557,-6.85768429625763,-6.950718037388702,-7.043751778519775,-7.136785519650847,-7.22981926078192,-7.322853001912993,-7.415886743044065,-7.508920484175137,-7.60195422530621,-7.6949879664372824,-7.788021707568355,-7.881055448699428,-7.9740891898305,-8.067122930961572,-8.160156672092645,-8.253190413223718,-8.34622415435479,-8.439257895485863,-8.532291636616936,-8.625325377748007,-8.71835911887908,-8.811392860010153,-8.904426601141225,-8.997460342272298,-9.090494083403371,-9.183527824534442,-9.276561565665515,-9.369595306796588,-9.462629047927662,-9.555662789058733,-9.648696530189806,-9.741730271320879,-9.83476401245195,-9.927797753583024,-10.020831494714097,-10.113865235845168,-10.206898976976241,-10.299932718107314,-10.392966459238385,-10.486000200369459,-10.579033941500532,-10.672067682631603,-10.765101423762676,-10.85813516489375,-10.95116890602482,-11.044202647155894,-11.137236388286967,-11.230270129418038,-11.323303870549111,-11.416337611680184,-11.509371352811257,-11.602405093942329,-11.695438835073402,-11.788472576204475,-11.881506317335546,-11.97454005846662,-12.067573799597692,-12.160607540728764,-12.253641281859837,-12.34667502299091,-12.439708764121981,-12.532742505253054,-12.625776246384127,-12.718809987515199,-12.811843728646272,-12.904877469777345
-3.6499287600332257,-3.7429625011642984,-3.835996242295371,-3.9290299834264433,-4.022063724557516,-4.115097465688589,-4.208131206819661,-4.301164947950734,-4.394198689081806,-4.487232430212878,-4.580266171343951,-4.673299912475024,-4.766333653606097,-4.859367394737169,-4.952401135868241,-5.045434876999314,-5.1384686181303865,-5.231502359261459,-5.324536100392532,-5.417569841523604,-5.510603582654677,-5.603637323785749,-5.6966710649168215,-5.789704806047895,-5.882738547178967,-5.975772288310039,-6.068806029441112,-6.161839770572184,-6.2548735117032574,-6.34790725283433,-6.440940993965402,-6.533974735096475,-6.627008476227547,-6.720042217358619,-6.8130759584896925,-6.906109699620765,-6.999143440751838,-7.09217718188291,-7.185210923013982,-7.278244664145055,-7.3712784052761275,-7.464312146407201,-7.557345887538273,-7.650379628669345,-7.743413369800418,-7.83644711093149,-7.929480852062563,-8.022514593193636,-8.115548334324709,-8.20858207545578,-8.301615816586853,-8.394649557717926,-8.487683298848998,-8.58071703998007,-8.673750781111144,-8.766784522242215,-8.859818263373288,-8.952852004504361,-9.045885745635434,-9.138919486766506,-9.231953227897579,-9.324986969028652,-9.418020710159723,-9.511054451290796,-9.60408819242187,-9.69712193355294,-9.790155674684014,-9.883189415815087,-9.976223156946158,-10.069256898077231,-10.162290639208305,-10.255324380339378,-10.348358121470449,-10.441391862601522,-10.534425603732595,-10.627459344863667,-10.72049308599474,-10.813526827125813,-10.906560568256884,-10.999594309387957,-11.09262805051903,-11.185661791650102,-11.278695532781175,-11.371729273912248,-11.464763015043319,-11.557796756174392,-11.650830497305465,-11.743864238436537,-11.83689797956761,-11.929931720698683,-12.022965461829754,-12.115999202960827,-12.2090329440919,-12.302066685222973,-12.395100426354045,-12.488134167485118,-12.581167908616191,-12.674201649747262,-12.767235390878335,-12.860269132009408
-3.700647006768346,-3.7936807478994186,-3.886714489030491,-3.979748230161564,-4.0727819712926365,-4.165815712423709,-4.258849453554781,-4.351883194685854,-4.444916935816926,-4.5379506769479985,-4.630984418079072,-4.724018159210144,-4.817051900341216,-4.910085641472289,-5.003119382603361,-5.0961531237344335,-5.189186864865507,-5.282220605996579,-5.375254347127652,-5.468288088258724,-5.561321829389796,-5.6543555705208695,-5.747389311651942,-5.840423052783014,-5.933456793914087,-6.026490535045159,-6.119524276176232,-6.2125580173073045,-6.305591758438377,-6.39862549956945,-6.491659240700522,-6.584692981831595,-6.677726722962667,-6.7707604640937396,-6.863794205224813,-6.956827946355885,-7.049861687486958,-7.14289542861803,-7.235929169749102,-7.3289629108801755,-7.421996652011248,-7.515030393142321,-7.608064134273393,-7.701097875404465,-7.794131616535538,-7.8871653576666105,-7.980199098797683,-8.073232839928755,-8.166266581059828,-8.259300322190901,-8.352334063321972,-8.445367804453046,-8.538401545584119,-8.631435286715192,-8.724469027846263,-8.817502768977336,-8.91053651010841,-9.00357025123948,-9.096603992370554,-9.189637733501627,-9.282671474632698,-9.375705215763771,-9.468738956894844,-9.561772698025916,-9.654806439156989,-9.747840180288062,-9.840873921419133,-9.933907662550206,-10.02694140368128,-10.11997514481235,-10.213008885943424,-10.306042627074497,-10.39907636820557,-10.492110109336641,-10.585143850467714,-10.678177591598788,-10.771211332729859,-10.864245073860932,-10.957278814992005,-11.050312556123076,-11.14334629725415,-11.236380038385223,-11.329413779516296,-11.422447520647367,-11.51548126177844,-11.608515002909513,-11.701548744040585,-11.794582485171658,-11.88761622630273,-11.980649967433802,-12.073683708564875,-12.166717449695948,-12.25975119082702,-12.352784931958093,-12.445818673089166,-12.538852414220237,-12.63188615535131,-12.724919896482383,-12.817953637613456,-12.910987378744528
-3.667194986163626,-3.760228727294699,-3.8532624684257715,-3.946296209556844,-4.039329950687916,-4.132363691818989,-4.225397432950062,-4.318431174081134,-4.411464915212207,-4.504498656343279,-4.597532397474352,-4.6905661386054245,-4.783599879736497,-4.87663362086757,-4.969667361998642,-5.062701103129714,-5.155734844260787,-5.2487685853918595,-5.341802326522932,-5.434836067654005,-5.527869808785077,-5.620903549916149,-5.713937291047222,-5.806971032178295,-5.900004773309368,-5.99303851444044,-6.086072255571512,-6.179105996702585,-6.272139737833657,-6.36517347896473,-6.458207220095803,-6.551240961226875,-6.644274702357947,-6.73730844348902,-6.8303421846200925,-6.923375925751165,-7.016409666882238,-7.10944340801331,-7.202477149144383,-7.295510890275455,-7.3885446314065275,-7.481578372537601,-7.574612113668673,-7.667645854799746,-7.760679595930818,-7.85371333706189,-7.9467470781929634,-8.039780819324037,-8.132814560455108,-8.225848301586181,-8.318882042717254,-8.411915783848325,-8.504949524979398,-8.597983266110472,-8.691017007241543,-8.784050748372616,-8.8770844895036891,-8.97011823063476,-9.063151971765834,-9.156185712896907,-9.249219454027978,-9.342253195159051,-9.435286936290124,-9.528320677421195,-9.621354418552269,-9.714388159683342,-9.807421900814413,-9.900455641945486,-9.99348938307656,-10.086523124207632,-10.179556865338704,-10.272590606469777,-10.36562434760085,-10.458658088731921,-10.551691829862994,-10.644725570994067,-10.737759312125139,-10.830793053256212,-10.923826794387285,-11.016860535518358,-11.10989427664943,-11.202928017780502,-11.295961758911576,-11.388995500042647,-11.48202924117372,-11.575062982304793,-11.668096723435864,-11.761130464566937,-11.85416420569801,-11.947197946829082,-12.040231687960155,-12.133265429091228,-12.2262991702223,-12.319332911353372,-12.412366652484446,-12.505400393615517,-12.59843413474659,-12.691467875877663,-12.784501617008734,-12.877535358139808
-3.6601691035505364,-3.753202844681609,-3.8462365858126817,-3.939270326943754,-4.0323040680748266,-4.125337809205899,-4.218371550336972,-4.311405291468044,-4.404439032599117,-4.497472773730189,-4.590506514861262,-4.683540255992335,-4.776573997123407,-4.869607738254479,-4.962641479385552,-5.055675220516624,-5.148708961647697,-5.24174270277877,-5.334776443909842,-5.427810185040915,-5.520843926171987,-5.6138776673030595,-5.706911408434133,-5.799945149565205,-5.892978890696278,-5.98601263182735,-6.079046372958422,-6.172080114089495,-6.265113855220568,-6.358147596351641,-6.451181337482713,-6.544215078613785,-6.637248819744858,-6.7302825608759305,-6.823316302007004,-6.916350043138076,-7.009383784269148,-7.102417525400221,-7.195451266531293,-7.2884850076623655,-7.381518748793439,-7.474552489924511,-7.567586231055583,-7.660619972186656,-7.753653713317728,-7.8466874544488014,-7.939721195579874,-8.032754936710946,-8.125788677842019,-8.218822418973092,-8.311856160104163,-8.404889901235236,-8.49792364236631,-8.590957383497381,-8.683991124628454,-8.777024865759527,-8.870058606890598,-8.963092348021672,-9.056126089152745,-9.149159830283818,-9.242193571414889,-9.335227312545962,-9.428261053677035,-9.521294794808107,-9.61432853593918,-9.707362277070253,-9.800396018201324,-9.893429759332397,-9.98646350046347,-10.079497241594542,-10.172530982725615,-10.265564723856688,-10.358598464987761,-10.451632206118832,-10.544665947249905,-10.637699688380978,-10.73073342951205,-10.823767170643123,-10.916800911774196,-11.009834652905267,-11.10286839403634,-11.195902135167414,-11.288935876298485,-11.381969617429558,-11.475003358560631,-11.568037099691702,-11.661070840822775,-11.754104581953849,-11.847138323084922,-11.940172064215993,-12.033205805347066,-12.12623954647814,-12.21927328760921,-12.312307028740284,-12.405340769871357,-12.498374511002428,-12.591408252133501,-12.684441993264574,-12.777475734395646,-12.870509475526719
