0.030396298158362686,0.030037597998115187,0.029976334780072403,0.029754678156608823,0.029428711832952027,0.029030750881403493,0.028588906014596252,0.02813395189239631,0.027662635591672122,0.02719979566742592,0.026754006347014386,0.026331163632723965,0.02593500319540989,0.02560969530406675,0.025368448774562777,0.02521118257627127,0.02484081310314206,0.024432309521900848,0.02401187606363059,0.023656557942866148,0.023252039702136275,0.022877345015192785,0.022538186725283148,0.022247644168329108,0.022014262724259593,0.021834997224669552,0.02170563566250596,0.021621063166624786,0.021575658497397968,0.021563660547248915,0.02157945792982267,0.021617793723038372,0.021673893471307173,0.02174353065986487,0.0218230450566629,0.02190932802958127,0.021983542300030474,0.022059272596047976,0.022120033208624497,0.022176116270377272,0.022241952219824977,0.022289358676316547,0.02234640570656008,0.02238615122024339,0.022426865872884224,0.022451444791772253,0.02243659971003531,0.022397023884669544,0.022349709456622437,0.022297788901229416,0.02225049527994582,0.022244995906823425,0.0222851300674352,0.022170792553935077,0.022397442545269066,0.022285835054621662,0.02216955488118977,0.022539723553928075,0.0224401931181463,0.022307388626442624,0.022705961766284616,0.022584036014432395,0.02239679454191024,0.02276034195284135,0.022672986875648206,0.02282143975560332,0.02276966643410653,0.022810575639826754,0.022807101261408065,0.02299136744065641,0.0229462652739157,0.022841812028380083,0.022869689221103294,0.022821496037153163,0.022785556347090456,0.022908957205684366,0.022942773054508078,0.022903999023588615,0.022865599740231907,0.022841031899377702,0.022823993785391444,0.022820789082812997,0.022839121933716438,0.022856855384374895,0.02287477370859933,0.02288675799566668,0.022892134153733486,0.022901522524138303,0.022920574614574217,0.022940120437935873,0.022958868143839507,0.02298036802306875,0.022997660258375248,0.023011269910310113,0.02302168350232046,0.02303182254476256,0.023041868042393953,0.023053618533978294,0.023067332538035005,0.023077207629720597
0.020448564092789438,0.019244870481691427,0.018450323601586625,0.017494337681727718,0.01645075896155775,0.01536187517191993,0.0142653891022545,0.013204220534536713,0.012175797185106198,0.011217818891703585,0.010346867303065516,0.009576490682952358,0.008917103308886877,0.008515754035445177,0.008415480809796295,0.008370064714553739,0.008307754877890067,0.008305310519240982,0.008373904298813776,0.008578269696523998,0.008897486740493328,0.009378683833636468,0.009972710494591632,0.010648024094340717,0.011375553685964825,0.012130723141721408,0.01289399119800813,0.01365048546560768,0.014389285915554462,0.015102657552671374,0.01578536003266282,0.01643407232652993,0.01704693116865559,0.017623167998767657,0.018162826301324046,0.018666542750696357,0.019135378325670076,0.019569683113553196,0.01996738319423894,0.02036604814236448,0.020736508270912966,0.02106015226820322,0.021352439195583144,0.021624369216033473,0.021918801543562502,0.02217862680967793,0.022397625206398653,0.02260550647861049,0.02282832281529454,0.02305259123233575,0.023286234422469052,0.023571347356355726,0.02381568254656247,0.024069453002153088,0.02378804557922497,0.02449849482420214,0.0242577287544037,0.025042024464148754,0.02484219505563282,0.024566427000229606,0.025825117275406206,0.02561212639338841,0.025334711119856846,0.026407179980218822,0.026285928339524915,0.026072060693497767,0.027061986849716193,0.02699845960591155,0.027404074145822483,0.027398819622721567,0.027696426010264976,0.02771197923221632,0.02755691981168774,0.027467190682402318,0.027437401141807993,0.028010552869112963,0.028103742140198566,0.028016098763613932,0.02794419504354855,0.027908039434461417,0.02790574374512714,0.02794180090655387,0.027989767990603764,0.02803518200845585,0.028276741941221626,0.028357057735424577,0.028355071001433457,0.028360109387795287,0.028363641498742227,0.028369574444917875,0.028373769274085952,0.02838553970815901,0.028403574563544056,0.02842276654550716,0.028452288566982436,0.028485369573411544,0.028513146221151888,0.028533530353593538,0.02855440749616282,0.028575370037550167
0.061520252310471604,0.060142110850749636,0.0591259292177211,0.057970266425996383,0.05673897005453376,0.05546536743017484,0.05417850047165047,0.05291370809579885,0.051658612251552376,0.050443365985929106,0.0492763760740825,0.048163397534774936,0.047108035121743705,0.04614271205946666,0.04506191595130688,0.04410095788779179,0.04296909263922413,0.041747383885196214,0.040658712454625906,0.039191807926824064,0.03790095456126452,0.03670834251454709,0.03545041314281908,0.0342444785180432,0.03309593746692854,0.0320084252675629,0.03098395936748736,0.0300231773670044,0.029125603032983508,0.02828989501084955,0.027514063496706823,0.02679565220539244,0.026131887700963096,0.02551979982226406,0.02495631729607695,0.024438342445166725,0.023974163585539075,0.023581669737402472,0.02324326791335467,0.022967226935413067,0.022706490268334538,0.022494324918570553,0.022311059087997437,0.022129924442335937,0.02195529236883938,0.021820131904514477,0.021724727031539864,0.021618575683094245,0.021547587442951478,0.021478531022268568,0.021405008966454298,0.021368319644339148,0.021342740727454304,0.021771102323612214,0.02131471821504138,0.02165293445899676,0.021220446355750797,0.021521997766273362,0.02186294574408906,0.020992805655742696,0.021252383506255274,0.021560644738833103,0.020816844010283733,0.02099435187819855,0.020663953035558173,0.020806121466815448,0.020528369558780804,0.020572108322606288,0.020767894763660588,0.02019978831004055,0.020220427146795627,0.020369226443933644,0.02046097447143343,0.02001900856941001,0.019940216487381604,0.020014082736647898,0.020067456435008728,0.020081972728290515,0.019653303799306413,0.01957285866200272,0.019601309986333703,0.019627554430671153,0.01962218858884591,0.019587574625374124,0.019544013223013947,0.019493659780343255,0.019451392712729627,0.019416327400603072,0.019376267784701622,0.01932341006886439,0.019272425467678413,0.01921650364201743,0.019172890441569366,0.019143304535550243,0.01911739325605515,0.01909123350103369,0.01905902068540965,0.019025349139317072,0.01899131415492908,0.018963860232011482
0.011071338449660921,0.009864878418370254,0.009010841141609337,0.008079788606368469,0.007153154192297628,0.006302845804176454,0.005611883445818905,0.0051666764773578115,0.005025376071744451,0.005198273111884383,0.005628400188450541,0.006232720397495928,0.006937095967244461,0.0076448909237663695,0.008395904168039307,0.009296843941958906,0.01034762411717675,0.011510932348901015,0.012831055811245683,0.014291112912714288,0.015767142828932663,0.017146757604008456,0.01860668199005412,0.020017355117486365,0.021370858785012714,0.022661478984312214,0.023885519479843385,0.025041015225893665,0.026127415079801878,0.027145285264771585,0.028096050611248754,0.028981776677952292,0.029804990276897692,0.03056853392966802,0.03127544934984687,0.03192888528271949,0.03253202552731412,0.03309050065685031,0.033612919381340076,0.034089326807897107,0.0345098053220639,0.03489533862769462,0.0352576233962665,0.035580622408880644,0.03581764916653758,0.035989804296988157,0.036198695772732235,0.03638836781890646,0.036557526169188,0.03673360002481351,0.03685685860164661,0.0369726102277539,0.03709211620492204,0.037181509193127016,0.0367955496089548,0.03740929540463198,0.03706949960974751,0.03665830120579246,0.03787356675633621,0.03752012065678374,0.0370787111353934,0.038188828098720144,0.03790209597556531,0.03833940137630475,0.03817943442205728,0.038357448629678007,0.03829766683336847,0.03873923336068231,0.038615510234986494,0.038947560210943935,0.03887468202690694,0.03907588010739639,0.039039103071873284,0.03883777992543354,0.038715620513173545,0.03867364937592859,0.03917912144453089,0.0392840406839593,0.03921470829726932,0.039157119439126795,0.03912045533450314,0.03911994117861799,0.03913509880906797,0.03916215898258082,0.03922132014356442,0.039273462261681734,0.03931097466982456,0.039334297320303475,0.039353697214317876,0.039394555483587404,0.03943578784771089,0.039484054715348875,0.03952666137976087,0.03955994220862416,0.03958284139548907,0.03960637833052745,0.03963356662418055,0.03966836630467878,0.03970812119119678,0.03974780444486837
0.007638264110150669,0.006812381866521925,0.006307643495764625,0.005621827854326477,0.004845748735783049,0.004060858942834811,0.003377870000815175,0.002951583476362324,0.002922879912049208,0.0033091502421907933,0.003972351352857638,0.0047734174019849855,0.0056276891239706705,0.006463509550901383,0.007295478772274935,0.008422099187795554,0.009846854309665544,0.011412672579433923,0.013043513516332468,0.014539939148668,0.016193219532562288,0.01794609570871355,0.019439431607183703,0.020995999715407016,0.022487611185544175,0.023909111551021937,0.025256973261552466,0.026529285230343348,0.02772555418078203,0.028846447931068248,0.029893545113810795,0.03086911321894577,0.03177592046379946,0.03261708053828288,0.03339592686496806,0.03411784307945376,0.0347869058808563,0.035374363570683076,0.03592081918133519,0.03642046942490256,0.03688749125731394,0.03730042802992041,0.0376955898655058,0.03806321772884307,0.038390332245286825,0.03867801660944202,0.038931709040764914,0.03916632807277873,0.039402612140853686,0.039631857483867404,0.03988397722988835,0.040154269251393614,0.04040862369907876,0.04057270940759858,0.040187943547571305,0.040806685555821516,0.040488097196646235,0.04004715596493443,0.041289527302984436,0.04088033490510109,0.04039291892554779,0.04165456656782632,0.04133263556906404,0.040914891209945466,0.04193880515029655,0.041691737439884635,0.042059056206592435,0.04186488539562866,0.04208924683685208,0.041974827563373604,0.042144285096227446,0.042160695134519643,0.04209781356768268,0.04184679615255043,0.04167117688924179,0.04157083046282898,0.042064183649159356,0.04213869221154,0.042017054577055485,0.04189345086019332,0.041809887873351936,0.04176600335420942,0.04175397721079675,0.042037193215207096,0.0421094829214016,0.04205987180191328,0.04201367743631898,0.0419874110777419,0.041985550767976776,0.04197663847133346,0.04197287076356955,0.04197419689596052,0.04197784685932679,0.04198472776367474,0.04200419974227777,0.04202975635232111,0.04205464923618051,0.0420729957054838,0.042084779207993306,0.04209059667376361
0.07474734742865727,0.07428115869315521,0.07400018093327775,0.07354532194662267,0.0729779814314932,0.07233457480055056,0.07164636358934066,0.07094618578818146,0.07023274914668728,0.06953182354038737,0.06885288722433028,0.06820256162114682,0.06758518959545709,0.06700333323073313,0.06657191045506652,0.06633965656962794,0.06595314294368851,0.0652595458455111,0.06452874098994268,0.06379956990168416,0.06305583905558043,0.06234818171512125,0.061735535894964014,0.06112420966041732,0.06057592664356273,0.06008793359653124,0.05965668869164983,0.05927804169441307,0.058947480008210346,0.058660358214129654,0.05841208112561306,0.058198236924226404,0.058014686088269096,0.05785761441385064,0.05772355843936779,0.0576094106159398,0.05751241030196348,0.05743012539992914,0.057360033381382625,0.05730001895998534,0.05723564482712517,0.05717789318526933,0.057107511974888225,0.0570790442393553,0.057100299400824554,0.05713746332149909,0.057165903209109734,0.05715135758057977,0.057154525464866865,0.0571684326861618,0.057202777473360444,0.05722272835542174,0.05724116511255668,0.057246261382416376,0.05728889825994135,0.057304006643998026,0.05734557844187401,0.05736269234293237,0.0572623208976857,0.05723263162553188,0.05721240007574887,0.05707796634216505,0.05707584038350585,0.057056003473800236,0.05689786956833926,0.05685566172997987,0.056698358966347805,0.05663840681465005,0.0564672588454611,0.05642595606626858,0.05631814304314631,0.05628239193238134,0.05619644917938537,0.05616711007333514,0.056134180908841314,0.056089195225963936,0.05604013596171679,0.05590847924175351,0.0558850777686997,0.05586502892978791,0.05583950355298079,0.05581083223682237,0.055788076458702554,0.05573065484227011,0.055719273866681726,0.055708286071081844,0.055694837534736405,0.05568035694436062,0.05567019156647416,0.05566136182295516,0.05565430369983495,0.05564848538912263,0.05564399599780932,0.05563998438258424,0.05563650211889603,0.055633265439590275,0.055630115079033336,0.055624260332931504,0.055616766458165205,0.055611522181135103
0.056852854760243654,0.05714945582314956,0.057470191700986516,0.05775628130981778,0.058020406901969,0.05827089827679634,0.05851377781472332,0.05875209120335272,0.05898929831197945,0.059225520063539705,0.05946054314949643,0.05969360847359461,0.05992365531154384,0.0602785234494005,0.06075559161925722,0.06102923472137367,0.061342170113784365,0.06168608751164981,0.062047599674301,0.06243243201175809,0.06281509661353582,0.06326115039196367,0.06372290408990995,0.06419442931148503,0.06466986940689197,0.06514382363692933,0.06561154758186731,0.06606903413866512,0.06651302148564511,0.06694095672780263,0.06735093418002805,0.06774162104095441,0.06811217895268432,0.06846218693369373,0.06879156904175866,0.06910052863282276,0.0693894900611358,0.06967537242378694,0.06992101621515902,0.07010845542239563,0.0702796449797359,0.07045130422901034,0.07059144510412764,0.07067982167226831,0.07074989369548235,0.07080965386786287,0.07089870922319204,0.0710070141363465,0.07112173156940285,0.0712178918645694,0.07129392604920842,0.07132851786631628,0.0713979691152734,0.07145719384082659,0.07122072024870196,0.07160758837758638,0.07142469907470927,0.07120592035890382,0.07188570146633581,0.07167404764218942,0.0714076510878266,0.07208292437185955,0.07191596452503136,0.0722384970074953,0.07209330926604665,0.07235672945109195,0.07226830300908811,0.07248249727943115,0.07240903161469263,0.07247027426590691,0.0724702181610943,0.0723513610116922,0.0722754630351084,0.07265344195473948,0.07268709597137951,0.07259505437430208,0.07251891764327723,0.072484988306978,0.072740602830962,0.07279081329192146,0.07274712542668918,0.07270812161819001,0.07269408480182384,0.07269492926416496,0.07269905795951163,0.07270438645777563,0.0727061518755888,0.07270998095958058,0.0727223451004853,0.0727365385760299,0.07275911414080728,0.07277386936813406,0.07278169492420745,0.0727857896575463,0.07279289584421919,0.07280689872998453,0.07282401446229585,0.0728434888907182,0.07286136258816892,0.07287661089776352
0.06779179440299872,0.0678237172767197,0.0679224132453571,0.0679281944761413,0.06787389476643961,0.06778027390256765,0.0676641331075139,0.06754155197933555,0.06741313372689753,0.06728997083926871,0.06717577651845304,0.06707268543394704,0.0669816682972033,0.06685028643911685,0.06650444941458028,0.06638373646138378,0.06639055288716902,0.06640236613849337,0.06642903508097792,0.0664980145691145,0.06658888814163272,0.06669962807738936,0.06683453314315345,0.0669895903224849,0.06716153105356484,0.0673468167144596,0.06754188915490572,0.06774335672842605,0.06794811707204015,0.06815342742888351,0.0683569349769804,0.06855667851420867,0.06875107087834356,0.06893886941470148,0.06911913994590468,0.06929121815038018,0.06945467102818599,0.0696085697925634,0.06975413761566016,0.06990890873739866,0.07006738384649816,0.07014636081248495,0.07020220358561653,0.07025234653893087,0.07032000749726514,0.07034443105455691,0.07032430328027467,0.07029762886889887,0.07025067639845807,0.07024849792565466,0.07022862507385016,0.07024584343129418,0.07027943831837032,0.0703060618675468,0.07017923175873293,0.07038897549846448,0.07028031949427997,0.07014507528371743,0.07052241754565111,0.07036298857310534,0.07016778141459298,0.07043675247181891,0.07027546706608759,0.07008450227617977,0.07030153009465022,0.0701729710256722,0.07016907413758464,0.07010823671213197,0.07019774962009456,0.07013207667591179,0.07000873390577075,0.07008232109504949,0.07007267187534282,0.06999046766355575,0.06994057531493697,0.06991411753722838,0.070058215113183,0.07008035535683906,0.07003554658914792,0.06999611955468672,0.0699647265495724,0.06993854597361807,0.06992036090380781,0.06990509388426362,0.06994923962453375,0.06995573546608823,0.06992357581231069,0.0698922334751,0.0698646794953419,0.06984118818326249,0.06981867995336369,0.0697980281532876,0.06977382525576456,0.06974999953481063,0.06973112039082267,0.06971547837260202,0.06970220174923636,0.06969326766194608,0.06968194169316057,0.06967047337014791
0.0312960232611707,0.03156166812082219,0.03152787703960422,0.031709369561396354,0.032038983786345406,0.032479432557771394,0.03299943284733496,0.03356293053806989,0.03417602269304645,0.034807682570510125,0.035445793494650775,0.03608067160628047,0.03670469985602761,0.03731200838086866,0.03775094786037161,0.03825861930695864,0.03907180547909907,0.040018616724121756,0.041039664486789695,0.0419717683796199,0.043097886489264506,0.04419639372844712,0.04538280110767184,0.0463962699299229,0.04744883772080788,0.0484584581131565,0.049421651402044534,0.050336023295669316,0.051200222772874435,0.05201381453134972,0.052777121531655785,0.05349107103414505,0.05415705620169388,0.054776816808980104,0.055352339033802364,0.05588577283381018,0.05637936487719673,0.056835404895313434,0.05726245609889731,0.05764859230051935,0.05801052694780349,0.058327844713610355,0.05865055109332317,0.058940022881178715,0.05918742265784746,0.05946758563485392,0.05970922229460161,0.05992146606135381,0.06011962816895461,0.06029081224573765,0.06047798340737124,0.06065542503800078,0.060837806103793655,0.06103741860453526,0.060722211283602,0.06137584778441771,0.061109557804204885,0.061719537592486,0.061537755716942213,0.06119074158481596,0.06228240885538867,0.0620333879920842,0.06167036379895186,0.06257832817273415,0.06238169985032323,0.06267487292129457,0.06255046121397341,0.06287167748455223,0.06276797857264722,0.06301183029615641,0.06294440199356034,0.06294654548305205,0.06300203936653236,0.06285929327811907,0.06275071001462888,0.0632161758469496,0.0633251213467506,0.06324117736859952,0.06316428408047482,0.0631357395638455,0.06346689429610311,0.06355901264870446,0.06351660775024642,0.06347819291874168,0.06346992630745459,0.06348340493614503,0.06350446555567418,0.0635199963822257,0.06372343771414331,0.06380782668982957,0.0638143498923749,0.06381714178017962,0.06382277874897238,0.06383236478580762,0.06384669036059805,0.06386346105509229,0.06388714505615478,0.0639172235938259,0.06394346405802347,0.06396865783409665
0.03822258142192101,0.0381109472342526,0.038365867719499375,0.03889837767964484,0.039617868382569664,0.04047203999344474,0.04141566485655255,0.042397702879920666,0.04342507730859909,0.04445534933388555,0.04547274523732971,0.046465386614713146,0.04742457689718632,0.04834428850197092,0.049229786204060016,0.0500729330904578,0.05114802666040428,0.052359181297326605,0.053674576697022004,0.055047306059392315,0.056325427316215954,0.05798901158811797,0.059406432949113845,0.060905679936634205,0.062342023643800336,0.06371128080177106,0.06501025986755735,0.06623712146701867,0.06739131332991882,0.06847337517519711,0.06948472068226032,0.07042743405487699,0.07130409317509247,0.07211762143999191,0.07287116651218596,0.07356800285099628,0.07421145459559672,0.07480066833932933,0.07536672793999215,0.07590297177848732,0.07639248532732777,0.07683238244534929,0.07722428376987261,0.07753823842215211,0.07785157192904095,0.07812906372417684,0.0783786179167557,0.07861191943329907,0.07884610056115102,0.07907051482253298,0.07930558127127699,0.07946879274688164,0.07964899351322124,0.07982853661059162,0.07948119110049884,0.08018163245007535,0.07990557985839856,0.0795709424108498,0.08082530480713508,0.08058808402033114,0.08022529011004317,0.08143403611093154,0.08113943730199029,0.08075706539590569,0.08175090556839905,0.0815374379970088,0.0819448121121979,0.08181079121343844,0.08204617082655377,0.08200224283377631,0.08236490123414605,0.08230979603263833,0.08231393724758154,0.08237388832547193,0.08222755314525973,0.0821251602079259,0.0820628112965152,0.08261890190227707,0.08272780393396736,0.08265179474204969,0.08257577619594537,0.08253181272904983,0.08252491050692896,0.08255120281006036,0.08258079186149564,0.08261059971239076,0.08262898647206325,0.0828362030580309,0.08291659390880177,0.08291665227644386,0.08290467309384436,0.0828899140450452,0.08287309665066322,0.08287162690341206,0.08287917519175708,0.08288887092461017,0.08290441551952725,0.08291608045056585,0.0829271882001042,0.08293484575071508
