0.13614361773920125,0.13322383910584001,0.13057396032707747,0.12813761779413735,0.12590040964278515,0.12384731465256138,0.12196440541066789,0.12023953601643145,0.11865829917059934,0.11721052438304991,0.1158855025010519,0.11467329216633093,0.11356467900594591,0.11226293485782834,0.10801072920657218,0.1009959197493635,0.09304578533224639,0.08551848528088701,0.07860869757558842,0.07227936377733446,0.06592092500698321,0.060099058707697495,0.05476846877939012,0.049875037283468426,0.04539261253403648,0.04128818469982587,0.0375312401492951,0.03409356260891849,0.03094906570775935,0.02807364562872472,0.0254450467891707,0.023042736957376686,0.02084778989509717,0.01884277449572691,0.01701164986092696,0.015339666010277586,0.013813270044171322,0.01242001763393219,0.011148489726743982,0.009747091627112958,0.00817613292231023,0.0062123053631846226,0.004029811952365403,0.001061807538246029,-0.0024575403357385284,-0.0067548673492696665,-0.011442384122279936,-0.016467638368510062,-0.022073334345886764,-0.028929048278956593,-0.036891565160556805,-0.045473421855851015,-0.05449756752329371,-0.06400228447385015,-0.0718539412865904,-0.08560041336941948,-0.09364615910258678,-0.10410048972706631,-0.12087456446227085,-0.12842645307674205,-0.13867510931902283,-0.1578560712594408,-0.16492702027373962,-0.175083757820798,-0.19681657406672226,-0.20329541670840134,-0.22470532818866484,-0.23081759011633718,-0.24044484695463186,-0.2692511186608053,-0.2749060789300004,-0.2839649135237621,-0.3133637487679408,-0.3192108633206332,-0.32786962474726433,-0.3383735976955249,-0.3499695546082311,-0.3879602252255223,-0.3946836904807234,-0.4031642635796939,-0.41285262786929167,-0.42330898326537625,-0.43422502071442803,-0.4453933955411915,-0.48492456723940824,-0.49147225733503364,-0.49882507505200824,-0.5067506783876268,-0.5150760739823417,-0.5236616148919153,-0.5323920120989301,-0.5411361466961941,-0.5497984858498857,-0.5583246348113091,-0.5667168509997955,-0.5749919886831867,-0.5831964799651752,-0.5913251129246806,-0.5993540232604868,-0.607278424907312
0.13468032147172337,0.13176578209774092,0.12912134029538613,0.12668987014770838,0.12445704786895462,0.1224079068709023,0.12052856854046423,0.11880695059449442,0.11722863721379895,0.11578351402938392,0.11446089978237994,0.11325087759117425,0.112144254669031,0.11113252259589057,0.10785051012126434,0.10064306677531931,0.09302028779509675,0.0854235052089658,0.07796864225833078,0.07112602229509424,0.06485878523880872,0.059098763047988445,0.05381890535449241,0.048981083236766754,0.04454993281506603,0.040492766491763366,0.036779354348652316,0.033381741014405275,0.030274085240721504,0.02743251503696742,0.024834994173135616,0.022461197553854895,0.020292393981937717,0.018311335443882193,0.016502152413460536,0.01485025487558067,0.01328166252318086,0.011738581743327092,0.010064324741051234,0.008453603091882922,0.006605141075580523,0.004514906322205192,0.0019501450825090139,-0.0011598535020058698,-0.00468645473972229,-0.008490830987835984,-0.013050823767843056,-0.018526972832249466,-0.02481979371400289,-0.032090929009266134,-0.04066133328752297,-0.04994636502524319,-0.060113557399096074,-0.07094676300667979,-0.07928375001791421,-0.09434605065870683,-0.10263796768301736,-0.11918132170612816,-0.12744907037791897,-0.1386545201667575,-0.15994719498203347,-0.16772980300202978,-0.17907179664134354,-0.2041706675179058,-0.2113556541244237,-0.23432804391282236,-0.24122726731449484,-0.26381392336368314,-0.270566917634528,-0.2804085498835196,-0.30984636259010934,-0.3150423057476561,-0.329433063602953,-0.33775672851942673,-0.34788711031671493,-0.35911528184062425,-0.3941081862673914,-0.4003421427589551,-0.4084457780432236,-0.41783638369943255,-0.42803912771623853,-0.43876406367931864,-0.44981979145288964,-0.4882861874602411,-0.4946150232440347,-0.5017742752877905,-0.509554673537596,-0.5177977928542385,-0.526387597070308,-0.5352015555282725,-0.5441133687022024,-0.5530447514586223,-0.5619244294220263,-0.5707431866935462,-0.5795323670675616,-0.5882784895254822,-0.5969819700706891,-0.6056309308460852,-0.6142034008881492,-0.622680071363094
0.14351270820247386,0.14063362232104337,0.13801449805804955,0.1356082498318285,0.13340006976318186,0.13137475285290368,0.1295182424213177,0.12781823548809657,0.1262604896131725,0.12483472319440247,0.12353025620675417,0.12233719158350365,0.12124636991823445,0.1193283430277563,0.11353778074759413,0.10540757020508451,0.09725172438285856,0.08976247709053009,0.08288817725659703,0.07659057669675784,0.07059209170735992,0.06480330816282232,0.05951036043210811,0.05465186613241313,0.05020167045187307,0.04612695818704715,0.04239739818232913,0.038984942798479416,0.035863662115803496,0.03300959813085669,0.03040063158345374,0.028016357889429244,0.025837970377594832,0.023848149885898895,0.022030960217588547,0.020371749188416555,0.018819182548955204,0.01731015901980637,0.015848502366204276,0.014271429706783856,0.012750809311807831,0.010910643011124765,0.008590821977384255,0.006112444896166469,0.0030821738804740484,-8.348251872818402e-4,-0.005667886012486356,-0.011465358622766875,-0.018340344962108013,-0.026421507139962053,-0.0351607801405045,-0.044458176866903454,-0.05428448770601513,-0.06449685244399594,-0.07241496801459446,-0.08627708006402113,-0.09444002362417248,-0.11064955659323594,-0.1189725064195799,-0.1303556965757271,-0.15094560351247788,-0.15851775150899217,-0.1693861324692394,-0.19337662997892036,-0.20044933318071712,-0.22343409715777485,-0.22993400416791898,-0.2535357868136634,-0.2598744330498257,-0.28434796989504907,-0.2997086099596724,-0.30568208707775346,-0.3146094695296804,-0.3253170174782305,-0.3583722449939102,-0.3642994268115505,-0.3724144851097626,-0.3820104391899588,-0.3926806325707948,-0.40398879763299567,-0.4415589850954418,-0.4478599068853928,-0.45547373373533473,-0.46409445118339976,-0.4734261668240327,-0.48320933459030346,-0.4932266429638008,-0.503350513471645,-0.5135163728705079,-0.5236618506104218,-0.5337394984215384,-0.543724230872479,-0.5535772148003462,-0.5632645286131135,-0.5727813046049679,-0.582174035217391,-0.5914495398449153,-0.6005872368079146,-0.6095719551009742,-0.6183988790842561
0.13206173976238533,0.12906083765349674,0.1263336947250071,0.1238278411634881,0.12152793136137996,0.11941818251558001,0.11748401491278404,0.11571268692908498,0.11408936547250947,0.11260340538364311,0.11124371454929438,0.11000001123098047,0.10886277743670858,0.10782321395364791,0.10687319639511283,0.10382142117582127,0.09635339359341222,0.08910719962968017,0.08209460204935581,0.07566048347405063,0.06977001529186522,0.06388163548993964,0.058486606003449904,0.05353293229247713,0.04899591592507635,0.044841904990804426,0.04103985954624134,0.03756111403965523,0.0343791917735814,0.03146964595469859,0.028809917051593192,0.026379201618549786,0.024158330053304145,0.022129651878479706,0.020276927729041105,0.018585227551825234,0.017040834698483387,0.015631155682893638,0.014259080514724687,0.012889417451215746,0.011366160279581816,0.009556071942797839,0.0071972431982829654,0.004518586310663597,0.0011723591506584974,-0.0029013382676099653,-0.0073030800672651,-0.012226901917859578,-0.01813163008573815,-0.02481971842134234,-0.032139879144450934,-0.04014379322682293,-0.04914487395280043,-0.05896787984633889,-0.06688392420900113,-0.08091126402500937,-0.08926667971507962,-0.10012425264434777,-0.11832571267252101,-0.12650942550713618,-0.13791672521418308,-0.15981948876691288,-0.16748709299951692,-0.17880427932247844,-0.20343810107946325,-0.2102783817954732,-0.2314520216543312,-0.2383258204043761,-0.2612504221353893,-0.26740574575342224,-0.29283393563967053,-0.29808750055845623,-0.31704218106699544,-0.3241707785123449,-0.33359184096409944,-0.3443812473530392,-0.37879515778989914,-0.384963810469344,-0.39308810309692577,-0.40253793483092615,-0.4127793308514254,-0.4234500090376927,-0.4343936840832643,-0.4455520145070482,-0.48514186461376285,-0.49177806773550303,-0.49924696348699316,-0.5073694305497987,-0.5159879261830023,-0.5249573097545688,-0.5341383968078337,-0.543403645310172,-0.552664180722652,-0.5619081091630864,-0.5711317359603383,-0.5803233713604676,-0.5894444567334407,-0.59848405312602,-0.6074250389282927,-0.6162388033899875
0.1408555222221919,0.13777957395147178,0.13497470307448278,0.13239614738013294,0.13002840708816876,0.12785556265840325,0.12586284452093066,0.12403725491899653,0.1223638131549798,0.1208315802237463,0.11942922466243289,0.11814622850959955,0.11697284395829755,0.11567261328098111,0.11363024331855565,0.10819908125203703,0.1009173284782503,0.09339998143933803,0.08590789255286602,0.07872102464519148,0.07212574486991574,0.06608458411312901,0.06053479214788382,0.05544834007992572,0.05078824325356113,0.04652035105608876,0.042613093085563936,0.03903727219038222,0.035765889681318885,0.03277399146657389,0.0300385286180731,0.027538228519078167,0.025253474311893953,0.023166191314413,0.02125973964396799,0.019518812618232406,0.01792934068475338,0.016478400720993935,0.01513481714997944,0.01376261861811523,0.01242579712185865,0.011059907667311464,0.009317139602180724,0.00689058340866433,0.003367224086209486,-8.167124361047051e-4,-0.005654695378545682,-0.011007489208690213,-0.016846273651214272,-0.0235529729053483,-0.03115399008264852,-0.039778589441644474,-0.04886544223629086,-0.05862884885597719,-0.06634386575539608,-0.07992981452073966,-0.08820468153359506,-0.09921429237102197,-0.11728368442418802,-0.1258068859928314,-0.13758739235063633,-0.16039732682445873,-0.1682246500839124,-0.17956078054998192,-0.20434882117819297,-0.21132291176407536,-0.23433394823045228,-0.24117636217384186,-0.26685778955246553,-0.27279957072956984,-0.2963360806123547,-0.3161786920331311,-0.32108596921642407,-0.3295185319583198,-0.3400940460242974,-0.3518890577185716,-0.3882681813638964,-0.39464710631167765,-0.4029962762009709,-0.4125896036208827,-0.4229079381847911,-0.43362903356876936,-0.44464746923021714,-0.45595363286662005,-0.495968858643808,-0.502735564741168,-0.5104047634909463,-0.5188039135302245,-0.52773292697889,-0.5370200419803437,-0.5465102448804791,-0.5560742044356415,-0.5656539801931926,-0.5752554104061574,-0.5848380918296776,-0.5944102032061087,-0.6039287330937801,-0.6133483221772069,-0.6226295179184733,-0.6317368356483204
0.13958503797154131,0.1366209665836693,0.13392927699308688,0.13145411106465632,0.129180910231264,0.12709448927755895,0.12518076530878464,0.12342746101520419,0.1218199729576277,0.12034801047328925,0.11900072404138173,0.11776803777165634,0.11664060905000095,0.11496253476273566,0.11052578890805842,0.10247903417552973,0.09468206557778736,0.08707699430599902,0.08009457427511757,0.07369790506196416,0.06753200299269713,0.061643573294486664,0.05626042007342713,0.0513177147983126,0.04678969470529015,0.04264314093327748,0.03884733443339172,0.03537385466023446,0.03219641391961625,0.02929071218500523,0.02663430457608973,0.024206477783632163,0.021988133572827806,0.019961678414611495,0.01811091876781079,0.01642096177629071,0.01487812125834731,0.013469828907878512,0.012130779948494208,0.010748496232029225,0.00924218790797271,0.007417760886615721,0.005122618789570321,0.00227381474270949,-0.0011830763322508986,-0.005540054589998622,-0.011130515741259561,-0.01738611150915359,-0.024443572220782972,-0.03217141910127497,-0.04072849595467831,-0.0498252953199958,-0.05917740257086468,-0.06876766189171946,-0.07648677825028027,-0.09009868372537078,-0.09818185419364989,-0.1137902840041578,-0.12190779042774214,-0.13298395207861002,-0.15341688792799646,-0.16128710392167855,-0.17254430940809584,-0.19644194403928195,-0.20356826531581262,-0.22713239456279544,-0.2338079196074112,-0.2590396550124052,-0.26513218648760706,-0.29053450735812714,-0.2969200868748705,-0.321412112227081,-0.328143848331218,-0.33768592309083223,-0.3489987529617422,-0.38458916523801845,-0.3908371789096319,-0.39920003176450436,-0.4089548987708924,-0.41953003769981745,-0.4305367343092037,-0.46809685719928806,-0.47451855849679214,-0.4821203075281004,-0.49057432606029927,-0.4995853108065291,-0.5090027898098763,-0.5186977117586342,-0.5285971863360701,-0.5386081841464025,-0.5486371837926463,-0.5585948444184057,-0.5684500728132722,-0.5782254740569686,-0.5879501853903486,-0.5975997942113827,-0.6071900402960368,-0.6167006924911034,-0.6260977310463112,-0.635356190602125
0.14128998212977484,0.1382748990378606,0.13553086821476468,0.13300924499738231,0.13069468897981995,0.12857141901129898,0.1266248216891075,0.12484207547271131,0.12320834865833774,0.12171289357446602,0.1203445514185959,0.11909297436457766,0.11794858053879231,0.11690251002162944,0.11507441868339452,0.10976933843614489,0.10200382352305093,0.094277876536498,0.08718620105808528,0.08067916690424237,0.07424716242976004,0.06828715483709491,0.06283005826479293,0.057820249981393346,0.05323097654629505,0.04902841847532047,0.045181348632950424,0.04166091173034614,0.038440441869858066,0.03549530487088548,0.032802756778178566,0.030341813898999703,0.028093131733051724,0.026038891277837983,0.02416269183300468,0.022449449793249254,0.020885303121555676,0.01937808202276825,0.017970150750104885,0.016655556311433006,0.015102723890268344,0.013248319979143997,0.010811047084541503,0.007948053434662317,0.00464612994458502,3.544965956945312e-4,-0.004805496411911747,-0.0104009766914408,-0.016222982081523174,-0.023030016501432105,-0.03072137582812795,-0.039067932465897126,-0.04818527838549258,-0.05827881345647379,-0.06908211046014845,-0.07714990321108894,-0.09198700033079854,-0.10014184391511272,-0.11111120237349814,-0.13067967720019924,-0.1386439812308473,-0.14996874275733685,-0.172267173909181,-0.17967163073230585,-0.20060049731479923,-0.20782934135304254,-0.23020933072272554,-0.23656394058181984,-0.25947645675259157,-0.2652280428882574,-0.288363434206524,-0.29365089640307485,-0.3156924491801947,-0.32096444664095003,-0.3290458182181011,-0.33897385637684474,-0.35002171732337617,-0.38557599573296075,-0.39199477926822635,-0.4002976589861311,-0.40987951013697765,-0.4202202989375383,-0.43099711472694446,-0.4420616914548048,-0.45329934940796823,-0.49337162033261217,-0.49993737900506874,-0.5072331508146624,-0.5150705759993941,-0.5233260922153593,-0.5318507123492715,-0.5405271811489105,-0.5492653025806762,-0.5580035322934629,-0.5666957890013347,-0.5753168553363013,-0.5838791866127,-0.5923971997136173,-0.600846366295186,-0.6091984871453713
0.12780905727952074,0.12470009145109762,0.12187792158652577,0.11928342634816014,0.11690110155986,0.1147148717450297,0.11270986765961455,0.11087312870982347,0.10918931478701133,0.10764758193937007,0.1062365271976824,0.10494556760298401,0.10376489568690328,0.10268543595893798,0.10094803217667625,0.09760024449783167,0.09045207301569302,0.0825623279535419,0.0753172570148477,0.06853850989215449,0.06189428363483884,0.05579907459962863,0.05021797058656885,0.0450927420807572,0.04039706095714379,0.036096466352626866,0.03215913081959165,0.02855563820998075,0.02525879764171135,0.02224348293446221,0.019486488897957344,0.01696639963536395,0.014663466046747509,0.01255949088128272,0.010637720373438686,0.008882741900408941,0.00728038732556735,0.005817641813062213,0.004482557954490929,0.0030935425842852915,0.001470575721363332,-2.900524771245472e-4,-0.0021321339668838313,-0.004575308442942738,-0.007941261023936441,-0.012058793715306049,-0.01670670270892316,-0.022100122077092887,-0.02838569013565939,-0.03519373527804737,-0.04272839583729793,-0.051132311942732045,-0.060511743402009266,-0.070330516837668,-0.08093185429921279,-0.08897346171814657,-0.1041550372842841,-0.11280257796802706,-0.12451326475038815,-0.1442888930059869,-0.15233797851909614,-0.16382536214731624,-0.18677694156854274,-0.1943644414362824,-0.2166039636027568,-0.2237488312719802,-0.24762709434567798,-0.2544807614360649,-0.28065333400803505,-0.2869893341763188,-0.3139012036970943,-0.3294570030908739,-0.3357279017261794,-0.3451515902893032,-0.3564806683884387,-0.3922654729704145,-0.3988732529464776,-0.4077450007960688,-0.41809689412313045,-0.42939452741498574,-0.46948452207097446,-0.4765343503209949,-0.4849492544119629,-0.49433198843736337,-0.5043836841766622,-0.5148513403037622,-0.5255562538974976,-0.5363714992341038,-0.5471717077788636,-0.557884261310222,-0.5684566640753381,-0.5788886516242293,-0.5892477580071294,-0.5995041342959953,-0.6096194968126216,-0.6195480940115088,-0.6292509200512191,-0.638713292189057,-0.6479566218547772,-0.6569909887081238
0.14554939087091734,0.14250286289813996,0.13973269959216683,0.1371850363513447,0.1348449154714917,0.13269678240690208,0.13072620386656153,0.12892056397277374,0.12726494292556412,0.12574874359356292,0.12436082881677812,0.12309085185312219,0.12192921582176952,0.12086703345527772,0.1190128435363289,0.11266804873670111,0.10479235401422082,0.09698170008494733,0.08980982786391367,0.08324040991913906,0.0771080052316222,0.07106646776279213,0.06554257940949304,0.06046954127123527,0.05582179468833193,0.05156526560499719,0.04766846833066696,0.0441022822797299,0.040839775422364166,0.037856052137078766,0.03512811574669383,0.03263474117709686,0.030356355425245063,0.028274924624450026,0.026373847069243617,0.02463785186412082,0.023052903012258152,0.021606108827074255,0.020285636568908583,0.018932974028539995,0.017593087948763575,0.01595293032231826,0.013850864473540447,0.01136861471364492,0.008161134034845752,0.0041969321430959106,-2.2863754790591884e-4,-0.0052715043608575485,-0.010744958706363938,-0.017011434439051065,-0.023911027566033916,-0.03152885131326011,-0.039929118635981364,-0.04926024868430945,-0.0567877911390271,-0.0697042565934689,-0.07746014802084833,-0.08785184185864292,-0.10432587518519476,-0.11210131568273907,-0.12280613777114224,-0.14239391982549732,-0.14995243625864552,-0.1609283362763354,-0.18472456509377144,-0.19179182103143422,-0.21426102610641617,-0.22086623165460084,-0.24415560622668808,-0.2503266410682685,-0.27490569806576604,-0.2802514683467163,-0.2995476830441399,-0.3066611231858958,-0.31599795908845385,-0.32666991227523967,-0.33812936032283725,-0.3726819398328609,-0.3785255803216949,-0.3861875594803328,-0.395172883681878,-0.4050404645805412,-0.41545452722115206,-0.4261751504390934,-0.4370831818535241,-0.4480711285161876,-0.45907533784493415,-0.4700366816935144,-0.4808464135001067,-0.4914413088396232,-0.501811580077387,-0.5119843207875832,-0.5219719558165901,-0.5317513552996549,-0.5413118957328091,-0.5506509448041044,-0.559732709747454,-0.5685662675188494,-0.5771772700409485,-0.5856166838081869
0.1404612233854099,0.13748882554954056,0.13478586886987243,0.1323021318506159,0.13002249261173082,0.1279313669432427,0.12601433103456117,0.12425874598585152,0.12264995328148798,0.1211773728066281,0.11983000186421977,0.1185976395499102,0.11747084169772659,0.11644087702647354,0.11459309308059096,0.10907677799351578,0.10143677000494344,0.09375055477235383,0.08669508215260047,0.0801996008246717,0.07373332920989473,0.06780285850028545,0.062373228466265473,0.05738911007416947,0.05282372175906058,0.04864334988854102,0.04481686119958184,0.04131548924920381,0.03811265452987378,0.03518380762679829,0.03250628774648234,0.030059192426172388,0.027823256026756393,0.02578073561226324,0.023915303395487975,0.022211945259941412,0.02065686505178954,0.019237394429862498,0.017933076806194048,0.016592906399767404,0.015265871085707428,0.013664686054895459,0.011600398684378455,0.008842319232096774,0.005507194398233661,0.0014558161056825725,-0.0034378312865723792,-0.009349850419716255,-0.016009302449249585,-0.02353042514718684,-0.03175121364147904,-0.0406835464852664,-0.050050369546930096,-0.06012251681509051,-0.06821163608994585,-0.08269239225139158,-0.09098420646430361,-0.10730412918878152,-0.11563346068131253,-0.12723900053992976,-0.14842147235340297,-0.15646777302636172,-0.16790487765865647,-0.191873572819397,-0.19907125894811628,-0.22212654873773685,-0.2289645864578307,-0.25087270358503,-0.25918155645331264,-0.2885722999032514,-0.2948051746769984,-0.31846710166032066,-0.325018963349442,-0.33441387419673374,-0.34557511324315593,-0.38117517399944845,-0.38771068836445766,-0.39647749900274354,-0.406713133710495,-0.4178237276615766,-0.456233205870217,-0.46300389679366427,-0.47115623606354395,-0.48030535307660704,-0.4901021610368006,-0.5002892697774293,-0.5107327930065888,-0.521376876813501,-0.5321303437592593,-0.5428936090252741,-0.5535736526959152,-0.5641056355598844,-0.5744520899820547,-0.5846257460018318,-0.5946567708901478,-0.6045462314020122,-0.6142832250960426,-0.6238321506331985,-0.633175344965081,-0.6422962699656747
