0.5392216317759411,-0.5266475322497248,1,0.22638544645875236,1,0.2272401678158178
-1.9237380456231636,0.18923298211187903,1,0.22635534567950888,1,0.22666071840521163
0.2754551947773603,-1.5081628573927661,1,0.22579691974922422,1,0.22676938920818346
-1.3196945790415078,1.7960478735702143,1,0.22613185281444137,1,0.2274929618587086
-0.9921525992133428,-1.012713358226518,1,0.22699758994289798,1,0.2281546554366467
-0.04278118865998613,0.11399155904624361,1,0.2244550895155084,1,0.2255838709337996
-1.2337689328921277,-0.39320779525666355,1,0.22823927879077177,1,0.22859790391996726
-0.350150487607481,-0.2808845781057482,1,0.22732964152615132,1,0.2289345735514272
-1.4418832740435135,-0.29194706255776615,1,0.22521193097951597,1,0.2257563855466973
-0.8355147802738669,7.349086174167761e-4,1,0.22407524766344677,1,0.22440548576460895
-0.3120615462433442,0.0064542737526558265,1,0.2240156126098779,1,0.2252094204379811
-0.5050451672732913,1.1458268221598917,1,0.22751841370949522,1,0.22701802102288648
-0.31688098463535924,0.7090133937917171,1,0.22599788133144305,1,0.22647583408769
-0.7520486533613644,-1.0725725513818947,1,0.22661432393347036,1,0.22768488646555674
0.04743148522803731,0.8179185852671632,1,0.22641781241906267,1,0.22700960083736277
0.4551457937141179,-0.3102475259313706,1,0.2242353940933115,1,0.2262905289515451
1.3544005247987703,-0.6585365074896843,1,0.22555808403247557,1,0.2271022954469839
0.33868913820121865,1.1790545971304867,1,0.2281767121402386,1,0.22781198509151634
1.721456341074672,-0.9203379711423151,1,0.2258982798968301,1,0.22737550309674948
1.147418731663578,0.8014703664990912,1,0.22430944514446782,1,0.22608817117501534
-1.5891355596219745,-0.9191010473382644,1,0.2252258374264342,1,0.22581275508582244
-2.88777413187819,-0.07079630173648319,0,0.22407777516741234,1,0.22448479084230732
0.23946491522241217,-0.22321367952962184,1,0.22524476533640947,1,0.22634216607445268
0.9115107691851947,-0.05724586210339667,1,0.22533752517052574,1,0.22597342956603494
-1.0034834381974551,-0.5536856960940898,1,0.2242784060707652,1,0.2248444435214958
-0.4915587254961453,1.4037567419767927,1,0.22479478939625586,1,0.22563724287976328
-0.9899467459865047,-0.16869690759928033,1,0.2258150582096934,1,0.22706933042487742
-0.7212895332681906,0.7474218088611548,1,0.22341827659445657,1,0.22475204716832908
0.7247396941578684,-1.8222146141574627,1,0.22425896478755203,1,0.22585045011997762
-0.3282113531748948,1.9333597023844376,1,0.2253061543387077,1,0.2263660367508672
-0.4221121069580799,-0.7560523561619703,1,0.2241520080736512,1,0.22545856734784175
0.07818285122441772,0.422024433582801,1,0.2278392813144956,1,0.22860847742177337
0.7975845792687242,0.10202652252979653,1,0.22763101319972723,1,0.22962180359173145
-0.003586384092218325,0.4769448310198581,1,0.225725813519703,1,0.22644000087171623
-0.9446872817400717,-1.389548734679679,1,0.22449392356243503,1,0.22543180119970696
1.8590322585096588,1.9930641526902808,1,0.22653125904171478,0,0.22626589971256006
0.7038133912820383,-0.2614689540981409,1,0.22457004401847502,1,0.225072411053314
0.17384702923379225,-2.014508833638725,1,0.22547575469914216,0,0.2267650939859267
-0.1277402856851085,-0.13993087211831176,1,0.2240538397108267,1,0.2244995721399201
1.2005179676277686,0.28525289191097036,1,0.22625002032280284,1,0.2275847040125607
-1.0647635913532494,-0.4388871332390337,1,0.22607020301911374,1,0.2268799814490141
1.2074303781433844,-0.9793033475338133,1,0.22604526160016636,1,0.2264369600074696
0.1024681431639883,-1.0117953978422172,1,0.22840589583328208,1,0.22993039262442028
2.7106354461417697,-0.6083174882968873,0,0.2267648511104121,1,0.2280972004425359
-1.3271143521800086,-0.7428664627620766,1,0.2271590238763248,1,0.2274911261847452
-0.7310397426945362,-1.0710632991985691,1,0.22662245711988493,1,0.22738411517591506
1.2298464689057576,-0.0367258216355978,1,0.22497467733581333,1,0.2265238959555802
-1.4207242094905927,0.007910448637589997,1,0.22731396872028853,1,0.22780899541627808
-0.4029852708544427,-0.09958855283497038,1,0.22546121482193993,1,0.2260788227825068
0.7798009907464765,1.494018963982093,1,0.22646135481711882,1,0.2265668261482945
0.561980984769609,-0.5184191358189902,1,0.22608661988009604,1,0.2271107067910112
-0.5779589975286585,0.026982806689467675,1,0.22760773256728195,1,0.2285272938822389
-1.9776013265575532,0.3005525129385023,0,0.2265051783244385,1,0.2267800810139371
0.4554793808326224,-1.198626039188505,1,0.22687397021247024,1,0.22853456694404284
0.3221872928218326,-0.16883366043760634,1,0.22437844620587644,1,0.22503950155806862
0.26539030123636537,-1.3044717658706229,1,0.22556120905139965,1,0.2263880372592353
-0.4114841896053538,-0.8703866444198193,1,0.22766928560070077,1,0.22867664437100088
1.0631333607096305,-1.8924076124691378,1,0.22713871605989688,1,0.22812963024082733
-1.1304075915208738,-0.0030441260828067596,1,0.22520095769218684,1,0.2265488881468518
-2.854689451090242,0.8675045075526867,0,0.22525072395467838,1,0.2250399267597114
0.729024507619943,-0.170331231496983,1,0.22673215420913706,1,0.2274469942721371
-1.262527222697105,0.21649772695830477,1,0.22692071833698946,1,0.2263201185271284
1.3161308044054616,0.32332115721061316,1,0.22437223304795761,1,0.22547708587872894
