-3.5188523913562175,-3.61188613248729,-3.704919873618363,-3.7979536147494355,-3.890987355880508,-3.984021097011581,-4.0770548381426535,-4.170088579273726,-4.263122320404799,-4.356156061535871,-4.449189802666943,-4.542223543798016,-4.6352572849290885,-4.728291026060161,-4.821324767191234,-4.914358508322306,-5.007392249453378,-5.100425990584451,-5.1934597317155236,-5.286493472846597,-5.379527213977669,-5.472560955108741,-5.565594696239814,-5.658628437370886,-5.7516621785019595,-5.844695919633032,-5.937729660764104,-6.030763401895177,-6.123797143026249,-6.216830884157321,-6.3098646252883945,-6.402898366419467,-6.49593210755054,-6.588965848681612,-6.681999589812684,-6.775033330943757,-6.86806707207483,-6.961100813205902,-7.054134554336975,-7.147168295468047,-7.240202036599119,-7.333235777730192,-7.426269518861265,-7.519303259992338,-7.61233700112341,-7.705370742254482,-7.798404483385555,-7.8914382245166275,-7.9844719656477,-8.077505706778773,-8.170539447909844,-8.263573189040917,-8.35660693017199,-8.449640671303063,-8.542674412434135,-8.635708153565208,-8.728741894696281,-8.821775635827352,-8.914809376958425,-9.007843118089498,-9.10087685922057,-9.193910600351643,-9.286944341482716,-9.379978082613787,-9.47301182374486,-9.566045564875933,-9.659079306007005,-9.752113047138078,-9.845146788269151,-9.938180529400222,-10.031214270531295,-10.124248011662369,-10.217281752793442,-10.310315493924513,-10.403349235055586,-10.49638297618666,-10.58941671731773,-10.682450458448804,-10.775484199579877,-10.868517940710948,-10.961551681842021,-11.054585422973094,-11.147619164104166,-11.240652905235239,-11.333686646366312,-11.426720387497383,-11.519754128628456,-11.61278786975953,-11.7058216108906,-11.798855352021674,-11.891889093152747,-11.98492283428382,-12.077956575414891,-12.170990316545964,-12.264024057677037,-12.357057798808109,-12.450091539939182,-12.543125281070255,-12.636159022201326,-12.7291927633324
-3.6252591926684996,-3.7182929337995723,-3.811326674930645,-3.9043604160617176,-3.9973941571927902,-4.0904278983238624,-4.1834616394549355,-4.276495380586008,-4.36952912171708,-4.462562862848153,-4.555596603979225,-4.6486303451102975,-4.741664086241371,-4.834697827372443,-4.927731568503515,-5.020765309634588,-5.11379905076566,-5.206832791896733,-5.299866533027806,-5.392900274158878,-5.485934015289951,-5.578967756421023,-5.672001497552096,-5.7650352386831685,-5.858068979814241,-5.951102720945314,-6.044136462076386,-6.137170203207459,-6.230203944338531,-6.3232376854696035,-6.416271426600677,-6.509305167731749,-6.602338908862821,-6.695372649993894,-6.788406391124966,-6.8814401322560395,-6.974473873387112,-7.067507614518184,-7.160541355649257,-7.253575096780329,-7.346608837911401,-7.4396425790424745,-7.532676320173547,-7.625710061304619,-7.718743802435692,-7.811777543566764,-7.904811284697837,-7.9978450258289095,-8.090878766959982,-8.183912508091055,-8.276946249222128,-8.3699799903532,-8.463013731484272,-8.556047472615345,-8.649081213746417,-8.74211495487749,-8.835148696008563,-8.928182437139634,-9.021216178270707,-9.11424991940178,-9.207283660532854,-9.300317401663925,-9.393351142794998,-9.486384883926071,-9.579418625057142,-9.672452366188216,-9.765486107319289,-9.85851984845036,-9.951553589581433,-10.044587330712506,-10.137621071843578,-10.23065481297465,-10.323688554105724,-10.416722295236797,-10.509756036367868,-10.602789777498941,-10.695823518630014,-10.788857259761086,-10.881891000892159,-10.974924742023232,-11.067958483154303,-11.160992224285376,-11.25402596541645,-11.34705970654752,-11.440093447678594,-11.533127188809667,-11.626160929940738,-11.719194671071811,-11.812228412202884,-11.905262153333956,-11.998295894465029,-12.091329635596102,-12.184363376727175,-12.277397117858246,-12.37043085898932,-12.463464600120393,-12.556498341251464,-12.649532082382537,-12.74256582351361,-12.835599564644681
-3.532325541836811,-3.625359282967884,-3.7183930240989564,-3.811426765230029,-3.9044605063611013,-3.997494247492174,-4.090527988623246,-4.183561729754319,-4.2765954708853915,-4.369629212016464,-4.462662953147537,-4.555696694278609,-4.648730435409681,-4.741764176540754,-4.8347979176718265,-4.927831658802899,-5.020865399933972,-5.113899141065044,-5.206932882196116,-5.299966623327189,-5.393000364458262,-5.486034105589334,-5.579067846720407,-5.672101587851479,-5.765135328982552,-5.858169070113624,-5.951202811244697,-6.04423655237577,-6.137270293506842,-6.230304034637914,-6.323337775768987,-6.4163715169000595,-6.509405258031133,-6.602438999162205,-6.695472740293277,-6.78850648142435,-6.881540222555422,-6.9745739636864945,-7.067607704817568,-7.16064144594864,-7.253675187079712,-7.346708928210785,-7.439742669341857,-7.5327764104729305,-7.625810151604003,-7.718843892735075,-7.811877633866148,-7.90491137499722,-7.997945116128292,-8.090978857259365,-8.184012598390437,-8.27704633952151,-8.370080080652583,-8.463113821783656,-8.556147562914727,-8.6491813040458,-8.742215045176874,-8.835248786307945,-8.928282527439018,-9.021316268570091,-9.114350009701162,-9.207383750832236,-9.300417491963309,-9.393451233094382,-9.486484974225453,-9.579518715356526,-9.6725524564876,-9.76558619761867,-9.858619938749744,-9.951653679880817,-10.044687421011888,-10.137721162142961,-10.230754903274034,-10.323788644405106,-10.416822385536179,-10.509856126667252,-10.602889867798323,-10.695923608929396,-10.78895735006047,-10.88199109119154,-10.975024832322614,-11.068058573453687,-11.161092314584758,-11.254126055715831,-11.347159796846904,-11.440193537977978,-11.533227279109049,-11.626261020240122,-11.719294761371195,-11.812328502502266,-11.90536224363334,-11.998395984764413,-12.091429725895484,-12.184463467026557,-12.27749720815763,-12.370530949288703,-12.463564690419775,-12.556598431550848,-12.64963217268192,-12.742665913812992
-3.5518387190214007,-3.644872460152473,-3.737906201283545,-3.8309399424146178,-3.9239736835456904,-4.017007424676763,-4.110041165807836,-4.203074906938908,-4.29610864806998,-4.389142389201053,-4.4821761303321255,-4.575209871463199,-4.668243612594271,-4.761277353725343,-4.854311094856416,-4.947344835987488,-5.0403785771185605,-5.133412318249634,-5.226446059380706,-5.319479800511779,-5.412513541642851,-5.505547282773923,-5.5985810239049965,-5.691614765036069,-5.784648506167141,-5.877682247298214,-5.970715988429286,-6.063749729560359,-6.1567834706914315,-6.249817211822504,-6.342850952953577,-6.435884694084649,-6.528918435215721,-6.621952176346794,-6.7149859174778666,-6.808019658608939,-6.901053399740012,-6.994087140871084,-7.087120882002157,-7.180154623133229,-7.273188364264302,-7.366222105395375,-7.459255846526447,-7.55228958765752,-7.645323328788592,-7.738357069919664,-7.8313908110507375,-7.92442455218181,-8.017458293312883,-8.110492034443954,-8.203525775575027,-8.2965595167061,-8.389593257837172,-8.482626998968245,-8.575660740099318,-8.66869448123039,-8.761728222361462,-8.854761963492535,-8.947795704623609,-9.04082944575468,-9.133863186885753,-9.226896928016826,-9.319930669147897,-9.41296441027897,-9.505998151410044,-9.599031892541115,-9.692065633672188,-9.785099374803261,-9.878133115934334,-9.971166857065406,-10.064200598196479,-10.157234339327552,-10.250268080458623,-10.343301821589696,-10.43633556272077,-10.52936930385184,-10.622403044982914,-10.715436786113987,-10.808470527245058,-10.901504268376131,-10.994538009507204,-11.087571750638276,-11.180605491769349,-11.273639232900422,-11.366672974031493,-11.459706715162566,-11.55274045629364,-11.64577419742471,-11.738807938555784,-11.831841679686857,-11.92487542081793,-12.017909161949001,-12.110942903080074,-12.203976644211146,-12.297010385342219,-12.390044126473292,-12.483077867604363,-12.576111608735436,-12.66914534986651,-12.762179090997583
-3.618818469676019,-3.7118522108070917,-3.8048859519381644,-3.897919693069237,-3.9909534342003092,-4.083987175331382,-4.177020916462455,-4.270054657593527,-4.363088398724599,-4.4561221398556725,-4.549155880986745,-4.642189622117817,-4.73522336324889,-4.828257104379962,-4.921290845511035,-5.014324586642108,-5.10735832777318,-5.200392068904253,-5.293425810035325,-5.386459551166397,-5.47949329229747,-5.572527033428543,-5.665560774559616,-5.758594515690688,-5.85162825682176,-5.944661997952833,-6.0376957390839054,-6.130729480214978,-6.223763221346051,-6.316796962477123,-6.409830703608196,-6.502864444739268,-6.5958981858703405,-6.688931927001414,-6.781965668132486,-6.874999409263558,-6.96803315039463,-7.061066891525703,-7.1541006326567755,-7.247134373787848,-7.340168114918921,-7.433201856049993,-7.526235597181066,-7.619269338312138,-7.712303079443211,-7.805336820574284,-7.898370561705356,-7.991404302836429,-8.084438043967502,-8.177471785098573,-8.270505526229647,-8.36353926736072,-8.456573008491791,-8.549606749622864,-8.642640490753937,-8.735674231885008,-8.828707973016082,-8.921741714147155,-9.014775455278228,-9.107809196409299,-9.200842937540372,-9.293876678671445,-9.386910419802517,-9.47994416093359,-9.572977902064663,-9.666011643195734,-9.759045384326807,-9.85207912545788,-9.945112866588952,-10.038146607720025,-10.131180348851098,-10.22421408998217,-10.317247831113242,-10.410281572244315,-10.503315313375387,-10.59634905450646,-10.689382795637533,-10.782416536768606,-10.875450277899677,-10.96848401903075,-11.061517760161824,-11.154551501292895,-11.247585242423968,-11.340618983555041,-11.433652724686112,-11.526686465817185,-11.619720206948259,-11.71275394807933,-11.805787689210403,-11.898821430341476,-11.991855171472547,-12.08488891260362,-12.177922653734694,-12.270956394865765,-12.363990135996838,-12.457023877127911,-12.550057618258984,-12.643091359390056,-12.736125100521129,-12.829158841652202
-3.6010779920984386,-3.694111733229511,-3.787145474360583,-3.8801792154916557,-3.9732129566227283,-4.066246697753801,-4.159280438884873,-4.252314180015946,-4.3453479211470185,-4.438381662278091,-4.531415403409164,-4.624449144540236,-4.717482885671308,-4.810516626802381,-4.903550367933454,-4.996584109064526,-5.089617850195599,-5.182651591326671,-5.275685332457744,-5.368719073588816,-5.4617528147198895,-5.554786555850962,-5.647820296982034,-5.740854038113107,-5.833887779244179,-5.926921520375251,-6.0199552615063245,-6.112989002637397,-6.20602274376847,-6.299056484899542,-6.392090226030614,-6.485123967161687,-6.57815770829276,-6.671191449423832,-6.764225190554905,-6.857258931685977,-6.95029267281705,-7.043326413948122,-7.136360155079195,-7.229393896210268,-7.32242763734134,-7.415461378472412,-7.508495119603485,-7.6015288607345575,-7.694562601865631,-7.787596342996703,-7.880630084127775,-7.973663825258848,-8.066697566389921,-8.159731307520993,-8.252765048652066,-8.345798789783139,-8.43883253091421,-8.531866272045283,-8.624900013176356,-8.717933754307428,-8.8109674954385,-8.904001236569574,-8.997034977700645,-9.090068718831718,-9.183102459962791,-9.276136201093863,-9.369169942224936,-9.462203683356009,-9.55523742448708,-9.648271165618153,-9.741304906749226,-9.8343386478803,-9.92737238901137,-10.020406130142444,-10.113439871273517,-10.206473612404588,-10.299507353535661,-10.392541094666734,-10.485574835797806,-10.578608576928879,-10.671642318059952,-10.764676059191023,-10.857709800322096,-10.95074354145317,-11.04377728258424,-11.136811023715314,-11.229844764846387,-11.32287850597746,-11.415912247108531,-11.508945988239605,-11.601979729370678,-11.695013470501749,-11.788047211632822,-11.881080952763895,-11.974114693894967,-12.06714843502604,-12.160182176157113,-12.253215917288184,-12.346249658419257,-12.43928339955033,-12.532317140681402,-12.625350881812475,-12.718384622943548,-12.811418364074619
-3.564444255773989,-3.6574779969050617,-3.7505117380361344,-3.843545479167207,-3.9365792202982797,-4.029612961429352,-4.1226467025604245,-4.215680443691497,-4.30871418482257,-4.401747925953642,-4.494781667084715,-4.587815408215787,-4.68084914934686,-4.773882890477933,-4.866916631609005,-4.959950372740078,-5.05298411387115,-5.146017855002222,-5.2390515961332955,-5.332085337264368,-5.425119078395441,-5.518152819526513,-5.611186560657585,-5.704220301788658,-5.797254042919731,-5.890287784050803,-5.983321525181876,-6.076355266312948,-6.169389007444021,-6.262422748575093,-6.355456489706166,-6.448490230837239,-6.541523971968311,-6.634557713099383,-6.727591454230456,-6.8206251953615284,-6.9136589364926015,-7.006692677623674,-7.099726418754746,-7.192760159885819,-7.285793901016891,-7.378827642147964,-7.471861383279037,-7.564895124410109,-7.657928865541182,-7.750962606672254,-7.843996347803327,-7.937030088934399,-8.030063830065473,-8.123097571196544,-8.216131312327617,-8.30916505345869,-8.402198794589761,-8.495232535720834,-8.588266276851908,-8.681300017982979,-8.774333759114052,-8.867367500245125,-8.960401241376196,-9.05343498250727,-9.146468723638343,-9.239502464769414,-9.332536205900487,-9.42556994703156,-9.518603688162631,-9.611637429293705,-9.704671170424778,-9.79770491155585,-9.890738652686922,-9.983772393817995,-10.076806134949068,-10.16983987608014,-10.262873617211213,-10.355907358342286,-10.448941099473357,-10.54197484060443,-10.635008581735503,-10.728042322866575,-10.821076063997648,-10.91410980512872,-11.007143546259792,-11.100177287390865,-11.193211028521938,-11.28624476965301,-11.379278510784083,-11.472312251915156,-11.565345993046227,-11.6583797341773,-11.751413475308373,-11.844447216439445,-11.937480957570518,-12.030514698701591,-12.123548439832664,-12.216582180963735,-12.309615922094808,-12.402649663225882,-12.495683404356953,-12.588717145488026,-12.681750886619099,-12.77478462775017
-3.528601614978467,-3.621635356109539,-3.7146690972406113,-3.807702838371684,-3.9007365795027567,-3.9937703206338293,-4.0868040617649015,-4.179837802895975,-4.272871544027047,-4.365905285158119,-4.458939026289192,-4.551972767420264,-4.6450065085513375,-4.73804024968241,-4.831073990813482,-4.924107731944555,-5.017141473075627,-5.110175214206699,-5.2032089553377725,-5.296242696468845,-5.389276437599918,-5.48231017873099,-5.575343919862062,-5.668377660993135,-5.7614114021242075,-5.854445143255281,-5.947478884386353,-6.040512625517425,-6.133546366648498,-6.22658010777957,-6.319613848910643,-6.412647590041716,-6.505681331172788,-6.59871507230386,-6.691748813434933,-6.784782554566005,-6.8778162956970785,-6.970850036828151,-7.063883777959223,-7.156917519090296,-7.249951260221368,-7.3429850013524405,-7.436018742483514,-7.529052483614586,-7.622086224745659,-7.715119965876731,-7.808153707007803,-7.901187448138876,-7.994221189269949,-8.087254930401022,-8.180288671532093,-8.273322412663166,-8.36635615379424,-8.459389894925312,-8.552423636056384,-8.645457377187457,-8.73849111831853,-8.831524859449601,-8.924558600580674,-9.017592341711747,-9.110626082842819,-9.203659823973892,-9.296693565104965,-9.389727306236036,-9.48276104736711,-9.575794788498182,-9.668828529629254,-9.761862270760327,-9.8548960118914,-9.947929753022473,-10.040963494153544,-10.133997235284617,-10.22703097641569,-10.320064717546762,-10.413098458677835,-10.506132199808908,-10.59916594093998,-10.692199682071053,-10.785233423202126,-10.878267164333197,-10.97130090546427,-11.064334646595343,-11.157368387726414,-11.250402128857488,-11.34343586998856,-11.436469611119634,-11.529503352250705,-11.622537093381778,-11.715570834512851,-11.808604575643923,-11.901638316774996,-11.994672057906069,-12.08770579903714,-12.180739540168213,-12.273773281299286,-12.366807022430358,-12.45984076356143,-12.552874504692504,-12.645908245823575,-12.738941986954648
-3.556230510420361,-3.6492642515514335,-3.742297992682506,-3.835331733813579,-3.928365474944651,-4.021399216075724,-4.114432957206796,-4.207466698337869,-4.300500439468942,-4.393534180600014,-4.486567921731086,-4.579601662862159,-4.672635403993231,-4.765669145124304,-4.858702886255377,-4.951736627386449,-5.044770368517521,-5.137804109648594,-5.2308378507796665,-5.3238715919107396,-5.416905333041812,-5.509939074172884,-5.602972815303957,-5.696006556435029,-5.7890402975661015,-5.882074038697175,-5.975107779828247,-6.068141520959319,-6.161175262090392,-6.254209003221464,-6.347242744352537,-6.44027648548361,-6.533310226614682,-6.626343967745755,-6.719377708876827,-6.812411450007899,-6.9054451911389725,-6.998478932270045,-7.091512673401117,-7.18454641453219,-7.277580155663262,-7.370613896794334,-7.4636476379254075,-7.55668137905648,-7.649715120187552,-7.742748861318625,-7.835782602449697,-7.9288163435807695,-8.021850084711842,-8.114883825842915,-8.207917566973988,-8.300951308105061,-8.393985049236132,-8.487018790367205,-8.580052531498279,-8.67308627262935,-8.766120013760423,-8.859153754891496,-8.952187496022567,-9.04522123715364,-9.138254978284714,-9.231288719415785,-9.324322460546858,-9.417356201677931,-9.510389942809002,-9.603423683940076,-9.696457425071149,-9.78949116620222,-9.882524907333293,-9.975558648464366,-10.06859238959544,-10.16162613072651,-10.254659871857584,-10.347693612988657,-10.440727354119728,-10.533761095250801,-10.626794836381874,-10.719828577512946,-10.812862318644019,-10.905896059775092,-10.998929800906163,-11.091963542037236,-11.18499728316831,-11.27803102429938,-11.371064765430454,-11.464098506561527,-11.557132247692598,-11.650165988823671,-11.743199729954744,-11.836233471085816,-11.929267212216889,-12.022300953347962,-12.115334694479033,-12.208368435610106,-12.30140217674118,-12.394435917872253,-12.487469659003324,-12.580503400134397,-12.67353714126547,-12.766570882396541
-3.542237334187848,-3.635271075318921,-3.7283048164499935,-3.821338557581066,-3.9143722987121388,-4.007406039843211,-4.100439780974284,-4.193473522105356,-4.2865072632364285,-4.379541004367502,-4.472574745498574,-4.565608486629647,-4.658642227760719,-4.751675968891791,-4.844709710022864,-4.937743451153937,-5.030777192285009,-5.123810933416082,-5.216844674547154,-5.309878415678227,-5.4029121568092995,-5.495945897940372,-5.588979639071445,-5.682013380202517,-5.77504712133359,-5.868080862464662,-5.9611146035957345,-6.054148344726808,-6.14718208585788,-6.240215826988952,-6.333249568120025,-6.426283309251097,-6.51931705038217,-6.612350791513243,-6.705384532644315,-6.798418273775388,-6.89145201490646,-6.984485756037532,-7.0775194971686055,-7.170553238299678,-7.263586979430751,-7.356620720561823,-7.449654461692895,-7.542688202823968,-7.635721943955041,-7.728755685086113,-7.821789426217186,-7.914823167348258,-8.007856908479331,-8.100890649610403,-8.193924390741476,-8.286958131872549,-8.37999187300362,-8.473025614134693,-8.566059355265766,-8.65909309639684,-8.75212683752791,-8.845160578658984,-8.938194319790057,-9.031228060921128,-9.124261802052201,-9.217295543183274,-9.310329284314346,-9.403363025445419,-9.496396766576492,-9.589430507707563,-9.682464248838636,-9.77549798996971,-9.86853173110078,-9.961565472231854,-10.054599213362927,-10.147632954493998,-10.240666695625071,-10.333700436756144,-10.426734177887216,-10.519767919018289,-10.612801660149362,-10.705835401280435,-10.798869142411506,-10.89190288354258,-10.984936624673653,-11.077970365804724,-11.171004106935797,-11.26403784806687,-11.357071589197941,-11.450105330329015,-11.543139071460088,-11.636172812591159,-11.729206553722232,-11.822240294853305,-11.915274035984377,-12.00830777711545,-12.101341518246523,-12.194375259377594,-12.287409000508667,-12.38044274163974,-12.473476482770813,-12.566510223901885,-12.659543965032958,-12.75257770616403
