-3.5592133276091587,-3.652247068740231,-3.745280809871303,-3.8383145510023757,-3.9313482921334484,-4.024382033264521,-4.117415774395593,-4.2104495155266655,-4.303483256657739,-4.396516997788811,-4.489550738919883,-4.582584480050956,-4.675618221182028,-4.7686519623131005,-4.861685703444174,-4.954719444575246,-5.047753185706318,-5.140786926837391,-5.233820667968463,-5.326854409099536,-5.419888150230609,-5.512921891361681,-5.605955632492754,-5.698989373623826,-5.792023114754898,-5.8850568558859715,-5.978090597017044,-6.071124338148116,-6.164158079279188,-6.257191820410261,-6.350225561541333,-6.4432593026724065,-6.536293043803479,-6.629326784934551,-6.722360526065624,-6.815394267196696,-6.908428008327769,-7.001461749458842,-7.094495490589914,-7.187529231720987,-7.280562972852059,-7.373596713983131,-7.466630455114204,-7.559664196245277,-7.652697937376349,-7.745731678507422,-7.838765419638494,-7.931799160769567,-8.02483290190064,-8.117866643031713,-8.210900384162784,-8.303934125293857,-8.39696786642493,-8.490001607556001,-8.583035348687075,-8.676069089818148,-8.769102830949219,-8.862136572080292,-8.955170313211365,-9.048204054342438,-9.14123779547351,-9.234271536604583,-9.327305277735656,-9.420339018866727,-9.5133727599978,-9.606406501128873,-9.699440242259945,-9.792473983391018,-9.88550772452209,-9.978541465653162,-10.071575206784235,-10.164608947915308,-10.25764268904638,-10.350676430177453,-10.443710171308526,-10.536743912439597,-10.62977765357067,-10.722811394701743,-10.815845135832816,-10.908878876963888,-11.001912618094961,-11.094946359226034,-11.187980100357105,-11.281013841488178,-11.374047582619252,-11.467081323750323,-11.560115064881396,-11.653148806012469,-11.74618254714354,-11.839216288274613,-11.932250029405687,-12.025283770536758,-12.118317511667831,-12.211351252798904,-12.304384993929975,-12.397418735061049,-12.490452476192122,-12.583486217323193,-12.676519958454266,-12.76955369958534
-3.5691825346442694,-3.6622162757753416,-3.755250016906414,-3.8482837580374865,-3.941317499168559,-4.034351240299632,-4.127384981430704,-4.220418722561777,-4.313452463692849,-4.4064862048239215,-4.499519945954995,-4.592553687086067,-4.685587428217139,-4.778621169348212,-4.871654910479284,-4.9646886516103566,-5.05772239274143,-5.150756133872502,-5.243789875003575,-5.336823616134647,-5.429857357265719,-5.5228910983967925,-5.615924839527865,-5.708958580658937,-5.80199232179001,-5.895026062921082,-5.988059804052154,-6.0810935451832275,-6.1741272863143,-6.267161027445372,-6.360194768576445,-6.453228509707517,-6.5462622508385895,-6.639295991969663,-6.732329733100735,-6.825363474231808,-6.91839721536288,-7.011430956493952,-7.104464697625025,-7.197498438756098,-7.29053217988717,-7.383565921018243,-7.476599662149315,-7.569633403280388,-7.6626671444114605,-7.755700885542533,-7.848734626673606,-7.941768367804678,-8.03480210893575,-8.127835850066823,-8.220869591197896,-8.313903332328968,-8.40693707346004,-8.499970814591114,-8.593004555722185,-8.686038296853258,-8.779072037984331,-8.872105779115403,-8.965139520246476,-9.058173261377549,-9.15120700250862,-9.244240743639693,-9.337274484770766,-9.430308225901838,-9.523341967032911,-9.616375708163984,-9.709409449295057,-9.802443190426128,-9.895476931557202,-9.988510672688275,-10.081544413819346,-10.174578154950419,-10.267611896081492,-10.360645637212563,-10.453679378343637,-10.54671311947471,-10.639746860605781,-10.732780601736854,-10.825814342867927,-10.918848083998999,-11.011881825130072,-11.104915566261145,-11.197949307392218,-11.29098304852329,-11.384016789654362,-11.477050530785435,-11.570084271916507,-11.66311801304758,-11.756151754178651,-11.849185495309724,-11.942219236440797,-12.035252977571869,-12.128286718702942,-12.221320459834015,-12.314354200965086,-12.40738794209616,-12.500421683227232,-12.593455424358305,-12.686489165489377,-12.77952290662045
-3.5376418271448133,-3.6306755682758856,-3.7237093094069578,-3.8167430505380304,-3.909776791669103,-4.002810532800176,-4.095844273931248,-4.188878015062321,-4.281911756193393,-4.3749454973244655,-4.467979238455539,-4.561012979586611,-4.654046720717684,-4.747080461848756,-4.840114202979828,-4.933147944110901,-5.026181685241974,-5.119215426373047,-5.212249167504119,-5.305282908635191,-5.398316649766264,-5.4913503908973365,-5.584384132028409,-5.677417873159482,-5.770451614290554,-5.863485355421627,-5.956519096552699,-6.0495528376837715,-6.142586578814845,-6.235620319945917,-6.32865406107699,-6.421687802208062,-6.514721543339134,-6.607755284470207,-6.70078902560128,-6.793822766732353,-6.886856507863425,-6.979890248994497,-7.072923990125569,-7.1659577312566425,-7.258991472387715,-7.352025213518788,-7.44505895464986,-7.538092695780932,-7.631126436912005,-7.7241601780430775,-7.81719391917415,-7.910227660305223,-8.003261401436296,-8.096295142567367,-8.18932888369844,-8.282362624829513,-8.375396365960585,-8.468430107091658,-8.561463848222731,-8.654497589353802,-8.747531330484875,-8.840565071615949,-8.93359881274702,-9.026632553878093,-9.119666295009166,-9.21270003614024,-9.30573377727131,-9.398767518402384,-9.491801259533457,-9.584835000664528,-9.677868741795601,-9.770902482926674,-9.863936224057746,-9.956969965188819,-10.050003706319892,-10.143037447450963,-10.236071188582036,-10.32910492971311,-10.422138670844182,-10.515172411975254,-10.608206153106327,-10.7012398942374,-10.794273635368471,-10.887307376499544,-10.980341117630617,-11.073374858761689,-11.166408599892762,-11.259442341023835,-11.352476082154906,-11.44550982328598,-11.538543564417052,-11.631577305548124,-11.724611046679197,-11.81764478781027,-11.910678528941341,-12.003712270072414,-12.096746011203487,-12.18977975233456,-12.282813493465632,-12.375847234596705,-12.468880975727778,-12.56191471685885,-12.654948457989923,-12.747982199120996
-3.566732716829804,-3.6597664579608766,-3.7528001990919493,-3.845833940223022,-3.938867681354094,-4.031901422485166,-4.1249351636162395,-4.217968904747312,-4.311002645878384,-4.404036387009457,-4.497070128140529,-4.590103869271601,-4.6831376104026745,-4.776171351533747,-4.86920509266482,-4.962238833795892,-5.055272574926964,-5.148306316058037,-5.24134005718911,-5.334373798320182,-5.427407539451255,-5.520441280582327,-5.613475021713399,-5.706508762844472,-5.799542503975545,-5.892576245106618,-5.98560998623769,-6.078643727368763,-6.171677468499835,-6.264711209630907,-6.3577449507619805,-6.450778691893053,-6.543812433024125,-6.636846174155198,-6.72987991528627,-6.8229136564173425,-6.915947397548416,-7.008981138679488,-7.10201487981056,-7.195048620941633,-7.288082362072705,-7.381116103203778,-7.474149844334851,-7.567183585465923,-7.660217326596995,-7.753251067728068,-7.84628480885914,-7.9393185499902135,-8.032352291121285,-8.125386032252358,-8.218419773383431,-8.311453514514504,-8.404487255645575,-8.497520996776649,-8.590554737907722,-8.683588479038793,-8.776622220169866,-8.86965596130094,-8.96268970243201,-9.055723443563084,-9.148757184694157,-9.241790925825228,-9.334824666956301,-9.427858408087374,-9.520892149218446,-9.613925890349519,-9.706959631480592,-9.799993372611663,-9.893027113742736,-9.98606085487381,-10.079094596004882,-10.172128337135954,-10.265162078267027,-10.3581958193981,-10.451229560529171,-10.544263301660244,-10.637297042791317,-10.730330783922389,-10.823364525053462,-10.916398266184535,-11.009432007315606,-11.10246574844668,-11.195499489577752,-11.288533230708826,-11.381566971839897,-11.47460071297097,-11.567634454102043,-11.660668195233114,-11.753701936364187,-11.84673567749526,-11.939769418626332,-12.032803159757405,-12.125836900888478,-12.21887064201955,-12.311904383150623,-12.404938124281696,-12.497971865412767,-12.59100560654384,-12.684039347674913,-12.777073088805984
-3.536931508527329,-3.629965249658402,-3.7229989907894745,-3.816032731920547,-3.90906647305162,-4.0021002141826925,-4.095133955313765,-4.188167696444837,-4.28120143757591,-4.374235178706982,-4.467268919838055,-4.5603026609691275,-4.653336402100201,-4.746370143231273,-4.839403884362345,-4.932437625493418,-5.02547136662449,-5.1185051077555626,-5.211538848886636,-5.304572590017708,-5.39760633114878,-5.490640072279853,-5.583673813410925,-5.676707554541998,-5.769741295673071,-5.862775036804143,-5.955808777935215,-6.048842519066288,-6.14187626019736,-6.2349100013284335,-6.327943742459506,-6.420977483590578,-6.514011224721651,-6.607044965852723,-6.7000787069837955,-6.793112448114869,-6.886146189245941,-6.979179930377014,-7.072213671508086,-7.165247412639158,-7.258281153770231,-7.351314894901304,-7.444348636032376,-7.537382377163449,-7.630416118294521,-7.723449859425594,-7.8164836005566665,-7.909517341687739,-8.002551082818812,-8.095584823949885,-8.188618565080956,-8.28165230621203,-8.374686047343102,-8.467719788474174,-8.560753529605247,-8.65378727073632,-8.746821011867391,-8.839854752998464,-8.932888494129537,-9.02592223526061,-9.118955976391682,-9.211989717522755,-9.305023458653828,-9.3980571997849,-9.491090940915972,-9.584124682047046,-9.677158423178117,-9.77019216430919,-9.863225905440263,-9.956259646571334,-10.049293387702408,-10.14232712883348,-10.235360869964552,-10.328394611095625,-10.421428352226698,-10.51446209335777,-10.607495834488843,-10.700529575619916,-10.793563316750989,-10.88659705788206,-10.979630799013133,-11.072664540144206,-11.165698281275278,-11.25873202240635,-11.351765763537424,-11.444799504668495,-11.537833245799568,-11.630866986930641,-11.723900728061714,-11.816934469192786,-11.909968210323859,-12.003001951454932,-12.096035692586003,-12.189069433717076,-12.28210317484815,-12.37513691597922,-12.468170657110294,-12.561204398241367,-12.654238139372438,-12.747271880503511
-3.501736031409223,-3.5947697725402956,-3.6878035136713683,-3.7808372548024405,-3.873870995933513,-3.966904737064586,-4.059938478195658,-4.152972219326731,-4.246005960457803,-4.3390397015888755,-4.432073442719949,-4.525107183851021,-4.618140924982093,-4.711174666113166,-4.804208407244238,-4.8972421483753115,-4.990275889506384,-5.083309630637456,-5.176343371768529,-5.269377112899601,-5.362410854030673,-5.4554445951617465,-5.548478336292819,-5.641512077423892,-5.734545818554964,-5.827579559686036,-5.920613300817109,-6.013647041948182,-6.106680783079255,-6.199714524210327,-6.292748265341399,-6.385782006472472,-6.478815747603544,-6.571849488734617,-6.66488322986569,-6.757916970996762,-6.850950712127834,-6.943984453258907,-7.037018194389979,-7.1300519355210525,-7.223085676652125,-7.316119417783197,-7.40915315891427,-7.502186900045342,-7.595220641176415,-7.688254382307488,-7.78128812343856,-7.874321864569633,-7.967355605700705,-8.060389346831778,-8.15342308796285,-8.246456829093923,-8.339490570224996,-8.432524311356069,-8.52555805248714,-8.618591793618213,-8.711625534749286,-8.804659275880358,-8.89769301701143,-8.990726758142504,-9.083760499273575,-9.176794240404648,-9.269827981535721,-9.362861722666793,-9.455895463797866,-9.548929204928939,-9.64196294606001,-9.734996687191083,-9.828030428322156,-9.921064169453228,-10.0140979105843,-10.107131651715374,-10.200165392846445,-10.293199133977518,-10.386232875108592,-10.479266616239663,-10.572300357370736,-10.665334098501809,-10.758367839632882,-10.851401580763953,-10.944435321895027,-11.0374690630261,-11.130502804157171,-11.223536545288244,-11.316570286419317,-11.409604027550388,-11.502637768681462,-11.595671509812535,-11.688705250943606,-11.78173899207468,-11.874772733205752,-11.967806474336824,-12.060840215467897,-12.15387395659897,-12.246907697730043,-12.339941438861114,-12.432975179992187,-12.52600892112326,-12.619042662254332,-12.712076403385405
-3.556846949747411,-3.6498806908784838,-3.7429144320095564,-3.8359481731406286,-3.9289819142717013,-4.0220156554027735,-4.115049396533847,-4.208083137664919,-4.301116878795992,-4.394150619927064,-4.487184361058136,-4.580218102189209,-4.673251843320282,-4.766285584451355,-4.859319325582427,-4.952353066713499,-5.045386807844572,-5.1384205489756445,-5.231454290106717,-5.32448803123779,-5.417521772368862,-5.510555513499935,-5.603589254631007,-5.6966229957620795,-5.789656736893153,-5.882690478024225,-5.975724219155297,-6.06875796028637,-6.161791701417442,-6.2548254425485155,-6.347859183679588,-6.44089292481066,-6.533926665941733,-6.626960407072805,-6.719994148203877,-6.8130278893349505,-6.906061630466023,-6.999095371597096,-7.092129112728168,-7.18516285385924,-7.278196594990313,-7.371230336121386,-7.464264077252458,-7.557297818383531,-7.650331559514603,-7.743365300645675,-7.836399041776748,-7.929432782907821,-8.022466524038894,-8.115500265169965,-8.208534006301038,-8.301567747432111,-8.394601488563183,-8.487635229694256,-8.580668970825329,-8.6737027119564,-8.766736453087473,-8.859770194218546,-8.952803935349618,-9.04583767648069,-9.138871417611764,-9.231905158742837,-9.324938899873908,-9.417972641004981,-9.511006382136054,-9.604040123267126,-9.697073864398199,-9.790107605529272,-9.883141346660343,-9.976175087791416,-10.06920882892249,-10.16224257005356,-10.255276311184634,-10.348310052315707,-10.441343793446778,-10.534377534577851,-10.627411275708925,-10.720445016839996,-10.813478757971069,-10.906512499102142,-10.999546240233215,-11.092579981364286,-11.18561372249536,-11.278647463626433,-11.371681204757504,-11.464714945888577,-11.55774868701965,-11.650782428150722,-11.743816169281795,-11.836849910412868,-11.929883651543939,-12.022917392675012,-12.115951133806085,-12.208984874937157,-12.30201861606823,-12.395052357199303,-12.488086098330374,-12.581119839461447,-12.67415358059252,-12.767187321723592
-3.5005599701983314,-3.593593711329404,-3.6866274524604767,-3.7796611935915494,-3.872694934722622,-3.9657286758536947,-4.058762416984767,-4.15179615811584,-4.244829899246912,-4.337863640377985,-4.430897381509057,-4.523931122640129,-4.616964863771202,-4.709998604902275,-4.803032346033348,-4.89606608716442,-4.989099828295492,-5.082133569426565,-5.1751673105576375,-5.26820105168871,-5.361234792819783,-5.454268533950855,-5.547302275081928,-5.640336016213,-5.7333697573440725,-5.826403498475146,-5.919437239606218,-6.012470980737291,-6.105504721868363,-6.198538462999435,-6.291572204130508,-6.384605945261581,-6.477639686392653,-6.570673427523726,-6.663707168654798,-6.756740909785871,-6.8497746509169435,-6.942808392048016,-7.035842133179089,-7.128875874310161,-7.221909615441233,-7.314943356572306,-7.4079770977033785,-7.501010838834452,-7.594044579965524,-7.687078321096596,-7.780112062227669,-7.873145803358741,-7.966179544489814,-8.059213285620887,-8.15224702675196,-8.245280767883031,-8.338314509014104,-8.431348250145177,-8.524381991276249,-8.617415732407322,-8.710449473538395,-8.803483214669466,-8.89651695580054,-8.989550696931612,-9.082584438062684,-9.175618179193757,-9.26865192032483,-9.361685661455901,-9.454719402586974,-9.547753143718047,-9.64078688484912,-9.733820625980192,-9.826854367111265,-9.919888108242338,-10.01292184937341,-10.105955590504482,-10.198989331635556,-10.292023072766627,-10.3850568138977,-10.478090555028773,-10.571124296159844,-10.664158037290917,-10.75719177842199,-10.850225519553062,-10.943259260684135,-11.036293001815208,-11.129326742946281,-11.222360484077353,-11.315394225208426,-11.408427966339499,-11.50146170747057,-11.594495448601643,-11.687529189732716,-11.780562930863788,-11.87359667199486,-11.966630413125934,-12.059664154257005,-12.152697895388078,-12.245731636519151,-12.338765377650224,-12.431799118781296,-12.524832859912369,-12.617866601043442,-12.710900342174513
-3.5784063253357945,-3.671440066466867,-3.76447380759794,-3.8575075487290125,-3.9505412898600847,-4.043575030991158,-4.13660877212223,-4.229642513253302,-4.322676254384375,-4.4157099955154475,-4.50874373664652,-4.601777477777593,-4.694811218908665,-4.787844960039738,-4.88087870117081,-4.973912442301883,-5.066946183432956,-5.159979924564028,-5.253013665695101,-5.346047406826173,-5.439081147957245,-5.532114889088318,-5.625148630219391,-5.718182371350463,-5.811216112481536,-5.904249853612608,-5.9972835947436804,-6.0903173358747535,-6.183351077005826,-6.276384818136899,-6.369418559267971,-6.462452300399043,-6.555486041530116,-6.648519782661189,-6.741553523792262,-6.834587264923334,-6.927621006054406,-7.020654747185479,-7.113688488316551,-7.206722229447624,-7.299755970578696,-7.392789711709769,-7.485823452840841,-7.578857193971914,-7.6718909351029865,-7.76492467623406,-7.857958417365132,-7.950992158496204,-8.044025899627277,-8.137059640758348,-8.230093381889422,-8.323127123020495,-8.416160864151568,-8.509194605282639,-8.602228346413712,-8.695262087544785,-8.788295828675857,-8.88132956980693,-8.974363310938003,-9.067397052069074,-9.160430793200147,-9.25346453433122,-9.346498275462293,-9.439532016593365,-9.532565757724438,-9.625599498855511,-9.718633239986582,-9.811666981117655,-9.904700722248728,-9.9977344633798,-10.090768204510873,-10.183801945641946,-10.276835686773017,-10.36986942790409,-10.462903169035163,-10.555936910166235,-10.648970651297308,-10.742004392428381,-10.835038133559452,-10.928071874690525,-11.021105615821599,-11.11413935695267,-11.207173098083743,-11.300206839214816,-11.393240580345887,-11.48627432147696,-11.579308062608034,-11.672341803739107,-11.765375544870178,-11.858409286001251,-11.951443027132324,-12.044476768263396,-12.137510509394469,-12.230544250525542,-12.323577991656613,-12.416611732787686,-12.50964547391876,-12.60267921504983,-12.695712956180904,-12.788746697311977
-3.5472072171248756,-3.6402409582559483,-3.733274699387021,-3.826308440518093,-3.919342181649166,-4.0123759227802385,-4.105409663911311,-4.198443405042384,-4.291477146173456,-4.384510887304528,-4.4775446284356,-4.5705783695666735,-4.663612110697746,-4.756645851828819,-4.849679592959891,-4.942713334090963,-5.035747075222036,-5.128780816353109,-5.221814557484181,-5.314848298615254,-5.407882039746326,-5.500915780877398,-5.593949522008471,-5.686983263139544,-5.780017004270616,-5.873050745401689,-5.966084486532761,-6.059118227663833,-6.1521519687949064,-6.245185709925979,-6.338219451057051,-6.431253192188124,-6.524286933319196,-6.617320674450268,-6.7103544155813415,-6.803388156712414,-6.896421897843486,-6.989455638974559,-7.082489380105631,-7.175523121236704,-7.2685568623677765,-7.361590603498849,-7.454624344629922,-7.547658085760994,-7.640691826892067,-7.733725568023139,-7.826759309154212,-7.919793050285285,-8.012826791416357,-8.10586053254743,-8.198894273678501,-8.291928014809574,-8.384961755940648,-8.47799549707172,-8.571029238202792,-8.664062979333865,-8.757096720464938,-8.85013046159601,-8.943164202727083,-9.036197943858156,-9.129231684989227,-9.2222654261203,-9.315299167251373,-9.408332908382445,-9.501366649513518,-9.59440039064459,-9.687434131775664,-9.780467872906735,-9.873501614037808,-9.966535355168881,-10.059569096299953,-10.152602837431026,-10.245636578562099,-10.33867031969317,-10.431704060824243,-10.524737801955316,-10.617771543086388,-10.71080528421746,-10.803839025348534,-10.896872766479607,-10.989906507610678,-11.082940248741751,-11.175973989872825,-11.269007731003896,-11.362041472134969,-11.455075213266042,-11.548108954397113,-11.641142695528186,-11.73417643665926,-11.827210177790331,-11.920243918921404,-12.013277660052477,-12.106311401183548,-12.199345142314622,-12.292378883445695,-12.385412624576768,-12.478446365707839,-12.571480106838912,-12.664513847969985,-12.757547589101057
