-0.25573529706311793,0.8193594539952088,1,0.13456096937391315,1,0.1349396949878583
-2.066956141969525,0.33961257082643614,0,0.13313719804455593,1,0.1333273280302616
0.9950187449122055,1.0313025203164299,1,0.13341296518916357,1,0.1342674881809771
0.2761209459751068,-0.24000324061921205,1,0.13402994956351177,1,0.13454141726828528
-0.12087058420096285,0.8869067371839209,1,0.1329414849036219,1,0.1333905222765117
-0.40035377655483945,0.5629308473356794,1,0.13365950774724855,1,0.13401596283322492
0.33842100508834627,0.2673201498374841,1,0.13380608884273937,1,0.1342868418025689
-2.117605280389361,1.5131611634386313,0,0.13391887467928854,1,0.13397435556576798
1.2927340497885271,0.17975998531890602,1,0.13237235530477687,1,0.1332565682523339
2.815107151948198,-0.6901053276558439,0,0.13342813037795764,1,0.13406012327415318
0.23198631498787936,-0.5716009676709688,1,0.13342180835480244,1,0.13399072248517196
-0.6602797551747766,0.48776789778795543,1,0.13367332796350662,1,0.13400484228952636
-0.3366690514586402,1.6085344185319992,1,0.13378012164599362,1,0.1340841473108838
-1.3239462054498767,0.16801834929189824,1,0.13319437226810082,1,0.13334493191837282
-0.7530860697031818,-0.9794535183323785,1,0.13392982226281636,1,0.13429515886593624
-0.24169403568535888,-1.1782132177670244,1,0.13316379901287523,1,0.13355988402279206
1.0867292362567174,-1.1837224446484582,1,0.13376396214238406,1,0.13396528568716448
0.01945026420742374,1.3974011402645328,1,0.13375914376083653,1,0.13413605533409934
-1.307405835538363,-0.05181661966467403,1,0.13327181514433328,1,0.13354651219976232
1.4357258313236638,0.2788820548331395,1,0.13334848472656102,1,0.13392427195734702
-1.639770004700839,-0.5895876417048753,1,0.1340035289900796,1,0.13464331162429244
-1.8716197155891856,-0.4436148232245907,1,0.13401198365067435,1,0.13454729399387966
-1.3051126698491538,1.2127921220307951,1,0.13323611090227183,1,0.13330269742747136
-1.1498914155993625,0.436127412534322,1,0.13325450561205987,1,0.13370159285629568
0.1332917626894732,-1.1475852147314785,1,0.13396434944668956,1,0.1345388163633252
-0.699831217473873,-0.6987934698676074,1,0.13323203512419346,1,0.13389005792877828
0.8073680358686836,-0.16890729403614577,1,0.13328392711842696,1,0.13383222111661652
0.006262078296216742,-0.34313280583764694,1,0.1336684778557634,1,0.13408026273496976
-1.0640483196714716,-1.1931390991222086,1,0.13325879444189037,1,0.13379432444159556
-0.2893626751142251,-0.6498057207947143,1,0.13290018268209203,1,0.13325983551047327
1.234118333223523,0.34629517215082223,1,0.1336205218266282,1,0.13418345643259588
0.38675193215655457,0.5918494568411916,1,0.13374417153240792,1,0.13439217204821885
-0.43199999419051305,-0.3488311755085744,1,0.13357351190925182,1,0.13389756079997905
0.3972340886561827,-1.8546179620844516,1,0.13432139931613551,1,0.13499693640229005
1.0796703920834811,-0.4799717973940801,1,0.1329790520272689,1,0.13391892438972097
0.020532127609751774,0.547962704829369,1,0.13334034305914744,1,0.1337890708878242
-0.5865382561253522,0.7709106175147709,1,0.13406260415201365,1,0.13472541157109985
0.3875051849536116,0.5134445539520155,1,0.13335375423838958,1,0.13393486264941612
0.005172658556629356,-0.7490970191931617,1,0.13397875199951148,1,0.13449238736175806
-0.13390052977074987,1.1093948156462365,1,0.13373988951167626,1,0.13414366272123512
-0.18830945775513513,-0.5724928631857413,1,0.13338266566949608,1,0.13399604064116
-1.2300707667941204,-0.5348331422777621,1,0.1340657665779299,1,0.13456287766011021
