-3.752883603181981,-3.8459173443130537,-3.9389510854441263,-4.031984826575199,-4.125018567706271,-4.218052308837344,-4.3110860499684165,-4.404119791099489,-4.497153532230562,-4.590187273361634,-4.683221014492706,-4.776254755623779,-4.8692884967548515,-4.962322237885924,-5.055355979016997,-5.148389720148069,-5.241423461279142,-5.334457202410214,-5.427490943541287,-5.52052468467236,-5.613558425803432,-5.706592166934504,-5.799625908065577,-5.892659649196649,-5.985693390327722,-6.078727131458795,-6.171760872589867,-6.264794613720939,-6.357828354852012,-6.4508620959830845,-6.543895837114157,-6.63692957824523,-6.729963319376302,-6.822997060507375,-6.916030801638447,-7.0090645427695195,-7.102098283900593,-7.195132025031665,-7.288165766162738,-7.38119950729381,-7.474233248424882,-7.5672669895559554,-7.660300730687028,-7.7533344718181,-7.846368212949173,-7.939401954080245,-8.032435695211317,-8.12546943634239,-8.218503177473464,-8.311536918604535,-8.404570659735608,-8.497604400866681,-8.590638141997752,-8.683671883128826,-8.776705624259899,-8.86973936539097,-8.962773106522043,-9.055806847653116,-9.148840588784187,-9.24187432991526,-9.334908071046334,-9.427941812177405,-9.520975553308478,-9.614009294439551,-9.707043035570623,-9.800076776701696,-9.893110517832769,-9.986144258963842,-10.079178000094913,-10.172211741225986,-10.26524548235706,-10.35827922348813,-10.451312964619204,-10.544346705750277,-10.637380446881348,-10.730414188012421,-10.823447929143494,-10.916481670274566,-11.009515411405639,-11.102549152536712,-11.195582893667783,-11.288616634798856,-11.38165037592993,-11.474684117061,-11.567717858192074,-11.660751599323147,-11.753785340454218,-11.846819081585291,-11.939852822716364,-12.032886563847438,-12.125920304978509,-12.218954046109582,-12.311987787240655,-12.405021528371726,-12.4980552695028,-12.591089010633873,-12.684122751764944,-12.777156492896017,-12.87019023402709,-12.963223975158163
-3.702972736231815,-3.796006477362887,-3.8890402184939594,-3.982073959625032,-4.075107700756105,-4.168141441887177,-4.26117518301825,-4.354208924149322,-4.447242665280395,-4.540276406411468,-4.63331014754254,-4.726343888673613,-4.819377629804685,-4.912411370935757,-5.00544511206683,-5.098478853197903,-5.191512594328975,-5.284546335460048,-5.37758007659112,-5.470613817722193,-5.5636475588532655,-5.656681299984338,-5.749715041115411,-5.842748782246483,-5.935782523377555,-6.028816264508628,-6.1218500056397005,-6.214883746770773,-6.307917487901846,-6.400951229032918,-6.493984970163991,-6.587018711295063,-6.6800524524261355,-6.773086193557209,-6.866119934688281,-6.959153675819353,-7.052187416950426,-7.145221158081498,-7.2382548992125715,-7.331288640343644,-7.424322381474716,-7.517356122605789,-7.610389863736861,-7.703423604867934,-7.7964573459990065,-7.889491087130079,-7.982524828261152,-8.075558569392225,-8.168592310523296,-8.26162605165437,-8.354659792785442,-8.447693533916514,-8.540727275047587,-8.63376101617866,-8.726794757309731,-8.819828498440804,-8.912862239571878,-9.005895980702949,-9.098929721834022,-9.191963462965095,-9.284997204096168,-9.37803094522724,-9.471064686358313,-9.564098427489386,-9.657132168620457,-9.75016590975153,-9.843199650882603,-9.936233392013675,-10.029267133144748,-10.12230087427582,-10.215334615406892,-10.308368356537965,-10.401402097669038,-10.49443583880011,-10.587469579931183,-10.680503321062256,-10.773537062193327,-10.8665708033244,-10.959604544455473,-11.052638285586546,-11.145672026717618,-11.23870576784869,-11.331739508979764,-11.424773250110835,-11.517806991241908,-11.610840732372981,-11.703874473504053,-11.796908214635126,-11.889941955766199,-11.982975696897272,-12.076009438028343,-12.169043179159416,-12.26207692029049,-12.355110661421561,-12.448144402552634,-12.541178143683707,-12.634211884814778,-12.727245625945852,-12.820279367076925,-12.913313108207996
-3.755904921474167,-3.8489386626052395,-3.941972403736312,-4.035006144867385,-4.128039885998457,-4.22107362712953,-4.314107368260602,-4.407141109391675,-4.500174850522748,-4.59320859165382,-4.686242332784892,-4.779276073915965,-4.872309815047037,-4.96534355617811,-5.058377297309183,-5.151411038440255,-5.244444779571328,-5.3374785207024,-5.4305122618334725,-5.523546002964546,-5.616579744095618,-5.70961348522669,-5.802647226357763,-5.895680967488835,-5.988714708619908,-6.081748449750981,-6.174782190882053,-6.267815932013126,-6.360849673144198,-6.453883414275271,-6.5469171554063434,-6.639950896537416,-6.732984637668489,-6.826018378799561,-6.919052119930634,-7.012085861061706,-7.1051196021927785,-7.198153343323852,-7.291187084454924,-7.384220825585996,-7.477254566717069,-7.570288307848141,-7.663322048979214,-7.756355790110287,-7.849389531241359,-7.942423272372432,-8.035457013503505,-8.128490754634576,-8.22152449576565,-8.31455823689672,-8.407591978027794,-8.500625719158867,-8.59365946028994,-8.686693201421011,-8.779726942552085,-8.872760683683158,-8.965794424814229,-9.058828165945302,-9.151861907076375,-9.244895648207446,-9.33792938933852,-9.430963130469593,-9.523996871600666,-9.617030612731737,-9.71006435386281,-9.803098094993883,-9.896131836124955,-9.989165577256028,-10.0821993183871,-10.175233059518172,-10.268266800649245,-10.361300541780318,-10.45433428291139,-10.547368024042463,-10.640401765173536,-10.733435506304607,-10.82646924743568,-10.919502988566753,-11.012536729697825,-11.105570470828898,-11.198604211959971,-11.291637953091044,-11.384671694222115,-11.477705435353188,-11.570739176484262,-11.663772917615333,-11.756806658746406,-11.849840399877479,-11.94287414100855,-12.035907882139623,-12.128941623270697,-12.221975364401768,-12.315009105532841,-12.408042846663914,-12.501076587794987,-12.594110328926059,-12.687144070057132,-12.780177811188205,-12.873211552319276,-12.96624529345035
-3.7020668080900068,-3.7951005492210794,-3.888134290352152,-3.9811680314832243,-4.074201772614297,-4.16723551374537,-4.260269254876442,-4.353302996007515,-4.446336737138587,-4.53937047826966,-4.632404219400732,-4.725437960531805,-4.818471701662878,-4.91150544279395,-5.004539183925022,-5.097572925056095,-5.1906066661871675,-5.28364040731824,-5.376674148449313,-5.469707889580385,-5.562741630711458,-5.65577537184253,-5.748809112973603,-5.841842854104676,-5.934876595235748,-6.027910336366821,-6.120944077497893,-6.213977818628965,-6.3070115597600385,-6.400045300891111,-6.493079042022184,-6.586112783153256,-6.679146524284328,-6.772180265415401,-6.8652140065464735,-6.958247747677547,-7.051281488808619,-7.144315229939691,-7.237348971070764,-7.330382712201836,-7.4234164533329094,-7.516450194463982,-7.609483935595054,-7.702517676726126,-7.795551417857199,-7.888585158988271,-7.9816189001193445,-8.074652641250417,-8.16768638238149,-8.260720123512561,-8.353753864643634,-8.446787605774707,-8.53982134690578,-8.632855088036852,-8.725888829167925,-8.818922570298998,-8.91195631143007,-9.004990052561142,-9.098023793692215,-9.191057534823287,-9.28409127595436,-9.377125017085433,-9.470158758216504,-9.563192499347577,-9.65622624047865,-9.749259981609724,-9.842293722740795,-9.935327463871868,-10.028361205002941,-10.121394946134012,-10.214428687265086,-10.307462428396159,-10.40049616952723,-10.493529910658303,-10.586563651789376,-10.679597392920448,-10.77263113405152,-10.865664875182594,-10.958698616313665,-11.051732357444738,-11.144766098575811,-11.237799839706883,-11.330833580837956,-11.423867321969029,-11.5169010631001,-11.609934804231173,-11.702968545362246,-11.79600228649332,-11.88903602762439,-11.982069768755464,-12.075103509886537,-12.168137251017608,-12.261170992148681,-12.354204733279754,-12.447238474410826,-12.540272215541899,-12.633305956672972,-12.726339697804043,-12.819373438935116,-12.91240718006619
-3.666643893249861,-3.7596776343809335,-3.852711375512006,-3.9457451166430784,-4.038778857774151,-4.131812598905224,-4.224846340036296,-4.3178800811673685,-4.410913822298442,-4.503947563429514,-4.596981304560586,-4.690015045691659,-4.783048786822731,-4.876082527953804,-4.969116269084877,-5.062150010215949,-5.155183751347022,-5.248217492478094,-5.341251233609166,-5.4342849747402395,-5.527318715871312,-5.620352457002385,-5.713386198133457,-5.80641993926453,-5.899453680395602,-5.992487421526675,-6.085521162657748,-6.17855490378882,-6.271588644919892,-6.364622386050965,-6.457656127182037,-6.5506898683131105,-6.643723609444183,-6.736757350575255,-6.829791091706328,-6.9228248328374,-7.0158585739684725,-7.1088923150995456,-7.201926056230618,-7.29495979736169,-7.387993538492763,-7.481027279623835,-7.5740610207549075,-7.667094761885981,-7.760128503017053,-7.853162244148125,-7.946195985279198,-8.039229726410271,-8.132263467541343,-8.225297208672416,-8.318330949803489,-8.41136469093456,-8.504398432065633,-8.597432173196706,-8.690465914327778,-8.78349965545885,-8.876533396589924,-8.969567137720995,-9.062600878852068,-9.155634619983141,-9.248668361114213,-9.341702102245286,-9.434735843376359,-9.52776958450743,-9.620803325638503,-9.713837066769576,-9.80687080790065,-9.89990454903172,-9.992938290162794,-10.085972031293867,-10.179005772424938,-10.272039513556011,-10.365073254687085,-10.458106995818156,-10.551140736949229,-10.644174478080302,-10.737208219211375,-10.830241960342446,-10.92327570147352,-11.016309442604593,-11.109343183735664,-11.202376924866737,-11.29541066599781,-11.388444407128882,-11.481478148259955,-11.574511889391028,-11.667545630522099,-11.760579371653172,-11.853613112784245,-11.946646853915318,-12.03968059504639,-12.132714336177463,-12.225748077308536,-12.318781818439607,-12.41181555957068,-12.504849300701753,-12.597883041832825,-12.690916782963898,-12.783950524094971,-12.876984265226042
-3.62037174675141,-3.7134054878824823,-3.8064392290135545,-3.899472970144627,-3.9925067112756993,-4.085540452406772,-4.178574193537845,-4.271607934668917,-4.36464167579999,-4.457675416931062,-4.550709158062134,-4.6437428991932075,-4.73677664032428,-4.829810381455353,-4.922844122586425,-5.015877863717497,-5.10891160484857,-5.2019453459796425,-5.294979087110716,-5.388012828241788,-5.48104656937286,-5.574080310503933,-5.667114051635005,-5.7601477927660785,-5.853181533897151,-5.946215275028223,-6.039249016159296,-6.132282757290368,-6.22531649842144,-6.3183502395525135,-6.411383980683586,-6.504417721814658,-6.597451462945731,-6.690485204076803,-6.783518945207876,-6.876552686338949,-6.969586427470021,-7.062620168601094,-7.155653909732166,-7.248687650863238,-7.341721391994311,-7.434755133125384,-7.527788874256456,-7.620822615387529,-7.713856356518601,-7.806890097649674,-7.8999238387807464,-7.992957579911819,-8.085991321042892,-8.179025062173963,-8.272058803305036,-8.36509254443611,-8.458126285567182,-8.551160026698254,-8.644193767829327,-8.7372275089604,-8.830261250091471,-8.923294991222544,-9.016328732353617,-9.109362473484689,-9.202396214615762,-9.295429955746835,-9.388463696877906,-9.48149743800898,-9.574531179140052,-9.667564920271124,-9.760598661402197,-9.85363240253327,-9.946666143664343,-10.039699884795414,-10.132733625926488,-10.22576736705756,-10.318801108188632,-10.411834849319705,-10.504868590450778,-10.59790233158185,-10.690936072712923,-10.783969813843996,-10.877003554975067,-10.97003729610614,-11.063071037237213,-11.156104778368286,-11.249138519499358,-11.34217226063043,-11.435206001761504,-11.528239742892575,-11.621273484023648,-11.714307225154721,-11.807340966285793,-11.900374707416866,-11.993408448547939,-12.08644218967901,-12.179475930810083,-12.272509671941156,-12.36554341307223,-12.4585771542033,-12.551610895334374,-12.644644636465447,-12.737678377596518,-12.830712118727591
-3.7209034666690184,-3.813937207800091,-3.9069709489311637,-4.000004690062236,-4.093038431193309,-4.186072172324381,-4.279105913455454,-4.372139654586526,-4.465173395717599,-4.558207136848671,-4.651240877979744,-4.744274619110817,-4.837308360241889,-4.930342101372962,-5.023375842504034,-5.1164095836351065,-5.2094433247661796,-5.302477065897252,-5.395510807028325,-5.488544548159397,-5.581578289290469,-5.674612030421542,-5.767645771552615,-5.860679512683688,-5.95371325381476,-6.046746994945832,-6.139780736076905,-6.232814477207977,-6.32584821833905,-6.418881959470123,-6.511915700601195,-6.604949441732268,-6.69798318286334,-6.791016923994413,-6.884050665125486,-6.977084406256558,-7.070118147387631,-7.163151888518703,-7.256185629649776,-7.349219370780848,-7.442253111911921,-7.535286853042994,-7.628320594174066,-7.721354335305138,-7.814388076436211,-7.9074218175672835,-8.000455558698356,-8.093489299829429,-8.186523040960502,-8.279556782091573,-8.372590523222646,-8.46562426435372,-8.55865800548479,-8.651691746615864,-8.744725487746937,-8.837759228878008,-8.930792970009081,-9.023826711140154,-9.116860452271226,-9.209894193402299,-9.302927934533372,-9.395961675664443,-9.488995416795516,-9.58202915792659,-9.67506289905766,-9.768096640188734,-9.861130381319807,-9.954164122450878,-10.047197863581951,-10.140231604713025,-10.233265345844096,-10.326299086975169,-10.419332828106242,-10.512366569237313,-10.605400310368386,-10.69843405149946,-10.791467792630533,-10.884501533761604,-10.977535274892677,-11.07056901602375,-11.163602757154822,-11.256636498285895,-11.349670239416968,-11.442703980548039,-11.535737721679112,-11.628771462810185,-11.721805203941257,-11.81483894507233,-11.907872686203403,-12.000906427334474,-12.093940168465547,-12.18697390959662,-12.280007650727692,-12.373041391858765,-12.466075132989838,-12.55910887412091,-12.652142615251982,-12.745176356383055,-12.838210097514128,-12.9312438386452
-3.697096375165353,-3.790130116296426,-3.8831638574274985,-3.9761975985585707,-4.069231339689643,-4.162265080820716,-4.255298821951788,-4.348332563082861,-4.4413663042139335,-4.534400045345006,-4.627433786476079,-4.720467527607151,-4.813501268738224,-4.906535009869296,-4.999568751000369,-5.092602492131442,-5.185636233262514,-5.278669974393586,-5.371703715524659,-5.464737456655731,-5.557771197786804,-5.650804938917877,-5.743838680048949,-5.836872421180022,-5.929906162311094,-6.0229399034421665,-6.1159736445732396,-6.209007385704312,-6.302041126835385,-6.395074867966457,-6.488108609097529,-6.581142350228602,-6.674176091359675,-6.767209832490747,-6.86024357362182,-6.953277314752892,-7.046311055883964,-7.139344797015037,-7.23237853814611,-7.325412279277182,-7.418446020408255,-7.511479761539327,-7.6045135026704,-7.6975472438014725,-7.790580984932545,-7.883614726063618,-7.97664846719469,-8.069682208325762,-8.162715949456835,-8.255749690587908,-8.34878343171898,-8.441817172850053,-8.534850913981126,-8.627884655112197,-8.72091839624327,-8.813952137374343,-8.906985878505415,-9.000019619636488,-9.093053360767561,-9.186087101898634,-9.279120843029705,-9.372154584160779,-9.465188325291852,-9.558222066422923,-9.651255807553996,-9.74428954868507,-9.83732328981614,-9.930357030947214,-10.023390772078287,-10.116424513209358,-10.209458254340431,-10.302491995471504,-10.395525736602576,-10.488559477733649,-10.581593218864722,-10.674626959995793,-10.767660701126866,-10.86069444225794,-10.953728183389012,-11.046761924520084,-11.139795665651157,-11.23282940678223,-11.325863147913301,-11.418896889044374,-11.511930630175447,-11.604964371306519,-11.697998112437592,-11.791031853568665,-11.884065594699736,-11.97709933583081,-12.070133076961882,-12.163166818092956,-12.256200559224027,-12.3492343003551,-12.442268041486173,-12.535301782617244,-12.628335523748317,-12.72136926487939,-12.814403006010462,-12.907436747141535
-3.690020764732499,-3.783054505863572,-3.8760882469946445,-3.969121988125717,-4.06215572925679,-4.155189470387862,-4.248223211518934,-4.341256952650007,-4.4342906937810795,-4.527324434912152,-4.620358176043225,-4.713391917174297,-4.80642565830537,-4.899459399436442,-4.992493140567515,-5.085526881698588,-5.17856062282966,-5.271594363960732,-5.364628105091805,-5.457661846222877,-5.55069558735395,-5.643729328485023,-5.736763069616095,-5.829796810747168,-5.92283055187824,-6.0158642930093125,-6.108898034140386,-6.201931775271458,-6.29496551640253,-6.387999257533603,-6.481032998664675,-6.574066739795748,-6.667100480926821,-6.760134222057893,-6.853167963188966,-6.946201704320038,-7.03923544545111,-7.1322691865821835,-7.225302927713256,-7.318336668844329,-7.411370409975401,-7.504404151106474,-7.597437892237546,-7.6904716333686185,-7.783505374499692,-7.876539115630764,-7.969572856761836,-8.06260659789291,-8.155640339023982,-8.248674080155054,-8.341707821286127,-8.4347415624172,-8.527775303548271,-8.620809044679344,-8.713842785810417,-8.806876526941489,-8.899910268072562,-8.992944009203635,-9.085977750334706,-9.17901149146578,-9.272045232596852,-9.365078973727924,-9.458112714858997,-9.55114645599007,-9.644180197121143,-9.737213938252214,-9.830247679383287,-9.92328142051436,-10.016315161645432,-10.109348902776505,-10.202382643907578,-10.29541638503865,-10.388450126169722,-10.481483867300796,-10.574517608431867,-10.66755134956294,-10.760585090694013,-10.853618831825084,-10.946652572956157,-11.03968631408723,-11.132720055218304,-11.225753796349375,-11.318787537480448,-11.411821278611521,-11.504855019742593,-11.597888760873666,-11.690922502004739,-11.78395624313581,-11.876989984266883,-11.970023725397956,-12.063057466529028,-12.1560912076601,-12.249124948791174,-12.342158689922245,-12.435192431053318,-12.528226172184391,-12.621259913315463,-12.714293654446536,-12.807327395577609,-12.90036113670868
-3.6736347546529617,-3.7666684957840344,-3.859702236915107,-3.9527359780461797,-4.045769719177252,-4.138803460308325,-4.231837201439397,-4.3248709425704694,-4.4179046837015425,-4.510938424832615,-4.603972165963688,-4.69700590709476,-4.790039648225832,-4.883073389356905,-4.976107130487978,-5.06914087161905,-5.162174612750123,-5.255208353881195,-5.348242095012268,-5.44127583614334,-5.534309577274413,-5.627343318405486,-5.720377059536558,-5.81341080066763,-5.906444541798703,-5.9994782829297755,-6.092512024060849,-6.185545765191921,-6.278579506322993,-6.371613247454066,-6.464646988585138,-6.5576807297162105,-6.650714470847284,-6.743748211978356,-6.836781953109428,-6.929815694240501,-7.022849435371573,-7.1158831765026465,-7.208916917633719,-7.301950658764791,-7.394984399895864,-7.488018141026936,-7.581051882158008,-7.6740856232890815,-7.767119364420154,-7.860153105551226,-7.953186846682299,-8.046220587813371,-8.139254328944444,-8.232288070075517,-8.325321811206589,-8.418355552337662,-8.511389293468735,-8.604423034599806,-8.69745677573088,-8.790490516861952,-8.883524257993024,-8.976557999124097,-9.06959174025517,-9.162625481386241,-9.255659222517314,-9.348692963648388,-9.441726704779459,-9.534760445910532,-9.627794187041605,-9.720827928172676,-9.81386166930375,-9.906895410434823,-9.999929151565896,-10.092962892696967,-10.18599663382804,-10.279030374959113,-10.372064116090185,-10.465097857221258,-10.55813159835233,-10.651165339483402,-10.744199080614475,-10.837232821745548,-10.93026656287662,-11.023300304007693,-11.116334045138766,-11.209367786269837,-11.30240152740091,-11.395435268531983,-11.488469009663055,-11.581502750794128,-11.6745364919252,-11.767570233056274,-11.860603974187345,-11.953637715318418,-12.046671456449491,-12.139705197580563,-12.232738938711636,-12.325772679842709,-12.41880642097378,-12.511840162104853,-12.604873903235926,-12.697907644366998,-12.790941385498071,-12.883975126629144
