-2.031525741697867,-1.3302635318081875,0,0.13449650862604057,1,0.13491157535294507
0.7375194715540953,-0.5755354580191985,1,0.13394811277865004,1,0.13459644583509411
-1.424458852263622,0.8293289209963131,1,0.13367623031028253,1,0.1338246791147546
-0.6033309103251931,-0.2746011770526564,1,0.13292752747460368,1,0.133579289795132
-0.41765782510484223,-0.4355086337928216,1,0.13324496281312226,1,0.13385567706732093
-0.7445772521521098,-0.4125827965644457,1,0.13295592461312666,1,0.13310706115245274
1.578074344999128,-1.1609364116549217,1,0.1329138343549756,1,0.13351404281952228
-0.16590702828636497,0.0899112689575362,1,0.13337276133288767,1,0.13390548813731917
-0.6904173778650461,-0.6047995918350074,1,0.13312685932672763,1,0.1336047727126155
0.5867135717019925,1.9792961776550209,1,0.1331418194835816,0,0.13371785961618476
-1.145685756822035,-0.11779772723023907,1,0.13338734350227432,1,0.13368583073243578
-0.47611985695530806,-2.8662522412386764,1,0.13354643251655862,0,0.13425806455063638
0.06398767470475372,0.05792407855269434,1,0.13376752280445936,1,0.13418060204022297
-1.187126042333472,-0.13081222601313153,1,0.13347312551550194,1,0.13401138977431293
-1.5822599324895719,-1.04111496884708,1,0.13338683892921155,1,0.13365251690146618
-1.9369227439636711,1.4972236500049056,1,0.13368363581814136,1,0.13366361387935033
-2.4158045612991716,0.8240059344656492,0,0.13412089337537347,1,0.1341227897101529
0.3784151511164365,-0.8228312085162618,1,0.1331886583094266,1,0.1336455351806327
0.06278929363635011,-0.8304493872978466,1,0.13262710436188618,1,0.1330725254930838
-0.5794012231787248,-0.4377904503496888,1,0.1332804848977125,1,0.13384776556805633
-2.273775705891916,0.5061531068248677,0,0.13323193307689474,1,0.13360387746479008
0.2868816089497061,-0.31477077717261853,1,0.13362619615122417,1,0.13429067323738475
0.07946790012899754,-1.3332604890386506,1,0.13307161021535086,1,0.13363734281473394
-0.9424844724766294,0.10654142118058343,1,0.1342004798131462,1,0.1346470685890484
-0.2257043733785667,1.1073344979050892,1,0.13388736997434536,1,0.134310178473652
0.24557022606592382,-1.9994316923033424,1,0.13392541387439272,0,0.13486805122621215
-1.4172775411349614,-1.399972778371375,1,0.13367528522669248,1,0.13419640217552242
0.7261192097416882,-0.5125362650548296,1,0.13311095466330414,1,0.13351752444466602
-0.22331820399274208,-0.7911670492010697,1,0.13403231043779562,1,0.13421843456270177
1.1077026540210915,-1.759771333036036,1,0.13353697401333386,1,0.1342708075732788
-0.1073119900640388,0.2294984780097988,1,0.13368750700116705,1,0.13425862631446872
1.5087291916831715,-0.6047216193836573,1,0.13370145566841096,1,0.13444415121295017
0.46491191528433756,0.5063964541615058,1,0.13352702081810663,1,0.13395581258698996
1.3267450248607806,0.48061304776648994,1,0.13321955163251709,1,0.13416227873579922
-0.7046097810218679,-0.9250499055066316,1,0.13305615227440304,1,0.13375436155714926
-0.4115498641065761,0.8055258911607899,1,0.1333668133041498,1,0.13378978213350212
-0.6223524808834852,0.7814325511772457,1,0.133354122084697,1,0.13356249559725963
0.614197184507247,-0.0014932442429354037,1,0.13338872147996073,1,0.13371437918278106
-0.832964415995158,0.8783914805039066,1,0.13374185107644931,1,0.1340991775995677
-1.3804110039334563,-0.4722895903866277,1,0.13411310819923916,1,0.13437765447246397
-0.5397394430115153,-0.40482537640361965,1,0.13312454245250493,1,0.13389002951790774
-0.5593537212322761,0.3788203179281686,1,0.1336873198021411,1,0.1340003047920475
-0.787111407331664,-0.694663175135507,1,0.13216138863367377,1,0.1325356961386719
-0.22316696202017924,-0.7299971535245056,1,0.1333089610909537,1,0.13357591584788553
-0.7377539799122135,-1.2195825673841987,1,0.1329488681897838,1,0.1333314596533719
1.213520166610636,0.5330159942306216,1,0.13365238868464235,1,0.13417010589473755
1.0204744354745936,0.3354741805488486,1,0.1336497053130885,1,0.13457709856053435
-2.354537474983793,0.21266833181216788,0,0.13437125969788277,1,0.13446146736438447
0.35630606666390946,-0.5130004062904993,1,0.13345290433182633,1,0.1338886683106537
-0.16869165909489295,0.5784967045223954,1,0.13335781026551552,1,0.13370249954812352
-0.7389615058791801,-3.2840798407405343,1,0.13311824521477456,0,0.1338792822385153
-1.2290334495088744,-0.14075898185386254,1,0.1331090911490973,1,0.13349909085307288
0.7153947304639923,0.16289668611613256,1,0.13306781125070533,1,0.13360517990130494
0.18316220242660947,0.5687303246760742,1,0.13303058975415993,1,0.13370972999359743
-0.4234092760553548,0.12562943604456175,1,0.13417135374170364,1,0.13453602772379392
