-0.3060347574613754,0.7756506073294958,1,0.13445463885510323,1,0.13482910862895903
-2.1338639047774466,0.2810011408810795,0,0.13298295677176108,1,0.1331752228990546
0.9489274677655327,0.9933580248871097,1,0.13332130232743244,1,0.1341732092305823
0.20898804023705106,-0.3076463205248626,1,0.13383759363754777,1,0.13435644175039774
-0.2104017161261506,0.8140608416796892,1,0.13277796862929891,1,0.1332245486900434
-0.4923455459099214,0.4964597916125169,1,0.13348474166583824,1,0.13384343032317103
0.2545801387465895,0.20623756232245521,1,0.13363268130689698,1,0.13410553650646317
-2.206336594641888,1.437867519687797,0,0.13374778392195164,1,0.13380332460337607
1.2310793146624042,0.1089142034987535,1,0.13219381296845334,1,0.13307309446149995
2.7267905197041005,-0.7430125540034743,0,0.13325476330824948,1,0.13389251345811504
0.15781514693290594,-0.6255826875129435,1,0.1332942219054466,1,0.13386469198204276
-0.7206514473561936,0.43967754444450324,1,0.13350584374618968,1,0.13383608784265366
-0.430807054782754,1.5165844823192314,1,0.13358719232701033,1,0.13389543618150945
-1.41181395352881,0.11016749926430111,1,0.1330087788850196,1,0.1331655948425694
-0.8610858801675737,-1.0382838713262346,1,0.13375056467939994,1,0.134103527963217
-0.2992829352288282,-1.2158312209660522,1,0.13302006745751993,1,0.1334163809369282
1.023813061367714,-1.2349337436982106,1,0.13359820927139765,1,0.13380479943858425
-0.046222070151914395,1.3421399132897764,1,0.13360420139739004,1,0.1339804560809026
-1.3668447562346626,-0.11176580502431041,1,0.13314331355205433,1,0.13341964104491488
1.3497003715051026,0.21170813435838925,1,0.1331680087378846,1,0.13374773195818235
-1.6996089254158846,-0.6338606853020158,1,0.13385698756629272,1,0.13448982478971616
-1.953721953493116,-0.4857933295903566,1,0.1338207623624229,1,0.13435922506457176
-1.351718489865424,1.167527248432813,1,0.13312392641053172,1,0.13319275579063738
-1.200860954234111,0.37634815701505214,1,0.1331220553801965,1,0.1335695349301511
0.07615602761821502,-1.211689136596698,1,0.1338146224339889,1,0.13438657727037118
-0.7483591773212916,-0.753825804131047,1,0.1330764371556351,1,0.13372798628235638
0.7281471273574461,-0.23929317750490742,1,0.13312498156275065,1,0.1336791781283202
-0.07390554074890736,-0.42172782533687314,1,0.13348340988963803,1,0.1339011303684161
-1.1171748371591472,-1.2400716296017342,1,0.13315496352548906,1,0.13369175674433098
-0.3629615095447835,-0.709601333718036,1,0.1327231695034239,1,0.1330991338547609
1.1471998724035983,0.2872088379258311,1,0.13345665395722406,1,0.13402287659937429
0.30122076966609695,0.5236323831317076,1,0.13356571450250343,1,0.13420847392194601
-0.48453601330963103,-0.38894996361471534,1,0.13345857378434411,1,0.13378740301868342
0.355518773046763,-1.893065916945933,1,0.13422765189706043,1,0.13489951616157048
1.0206338241679878,-0.518080748959065,1,0.13285744231036833,1,0.13379612767409932
-0.07151200485114932,0.48158806881155897,1,0.13317328295530895,1,0.1336259504284032
-0.6520584799562151,0.7135111737747398,1,0.13391842496629924,1,0.13458392592300994
