0.20795712290001145,0.2027155307255497,0.19790496491831888,0.19348084760066708,0.18941657888804908,0.18568563760087065,0.18226303224288642,0.1791269350446716,0.17625128656750233,0.17361780947486372,0.1708894880653995,0.16504137075473002,0.15530753405404907,0.1444743104762285,0.13412496093521087,0.12459986046511284,0.11539292251738731,0.10599246001735185,0.09734706568573648,0.08941023777746926,0.08210897073349033,0.07540633137650143,0.06925652307646812,0.06361685840973497,0.05844795640854494,0.05371202988443935,0.04937502500965696,0.04540496740922073,0.041772196472594114,0.0384492331637043,0.035062968357236546,0.0313087860414174,0.027162756472667304,0.02184751444149935,0.015565090714900975,0.00837325230843522,-4.5207059947482975e-4,-0.009856272083229811,-0.020326960642528036,-0.03123697402598591,-0.04317476553816535,-0.05539571065252069,-0.06884182743417755,-0.08239273481779907,-0.09783367446804991,-0.1139511020487971,-0.1309040603219973,-0.14817213606945545,-0.16558427804378129,-0.18371990863109877,-0.20326537585642512,-0.22283037961678032,-0.24232861602825118,-0.26274432251319935,-0.28307560384148545,-0.30212347659758576,-0.32101981821804904,-0.3406432336437031,-0.3602028109599069,-0.38118829730697534,-0.3884637391521233,-0.4210281512563827,-0.42755984244686784,-0.4674971664612704,-0.47380828359350247,-0.5059964972530295,-0.5134342162946428,-0.556622776437862,-0.5630395706809894,-0.5729556626469132,-0.624119542589094,-0.6306471712934236,-0.6396414010168794,-0.6954697945253328,-0.7011037861912088,-0.7088442422231047,-0.7441765576536103,-0.7510023689421481,-0.7590747809855825,-0.7933925716858399,-0.7998937675174691,-0.807418957709777,-0.8157814865299269,-0.8523958290673361,-0.859356309622048,-0.866938404192688,-0.8750061481590552,-0.9094829589000106,-0.9159129265966102,-0.9226987309140369,-0.9297575503921678,-0.9370074767241832,-0.9444224300690056,-0.9519622853768261,-0.9595719841937189,-0.9672176411896838,-0.9748628887673854,-0.9825000892531848,-0.9900968287904535,-0.9976216159341491
0.19513953661314964,0.1893031088928505,0.18394185757173487,0.17900442483161916,0.17446286201917394,0.17028878874221398,0.1664553752981135,0.16293931462766809,0.15971190056955642,0.15675355320920437,0.15404318157355545,0.1501956714209145,0.1456910593511953,0.13885757907031326,0.1311994778280905,0.1225124943236966,0.113024887230595,0.10430031411735063,0.09598890968519314,0.08738617847863317,0.07949366001643421,0.07223193144929718,0.06556690625716932,0.05945235312049224,0.05384539869082827,0.0487066504769893,0.04399833954878973,0.039686552721518,0.03573946351715618,0.031663066121354166,0.02768548068161092,0.0235387955315578,0.018958135237774343,0.013996566161739388,0.008277227709079682,0.0016926981410647635,-0.0051746876919178675,-0.01279362618290536,-0.021665638089742423,-0.03149758133747005,-0.0418515689910115,-0.05219700806103722,-0.06368281021924238,-0.07539646757888585,-0.08787471497686994,-0.10150635807876807,-0.1156260283201207,-0.1311749052875899,-0.14809752946536037,-0.16463394479804672,-0.1823836442199327,-0.20084827170176167,-0.2195515597226838,-0.2377469811494679,-0.2562156821415207,-0.27490610642165914,-0.29367865568902163,-0.31277403129677017,-0.3338628017205991,-0.3542475471306177,-0.3752065772592097,-0.3826981148046791,-0.4142312025869259,-0.4205337388522681,-0.45495319170816506,-0.4607654819837683,-0.47057519411010196,-0.5084493437808821,-0.5149289325717055,-0.524624351408431,-0.5731778288022564,-0.579201848489113,-0.5880249039374421,-0.629968583811511,-0.636334871013085,-0.6446881612675814,-0.681404985693153,-0.6885645942709648,-0.6971322958944808,-0.743327949124335,-0.7494277905425153,-0.7566995080137486,-0.7648936372538979,-0.8000982905368592,-0.8068078656646933,-0.8142566233954445,-0.8222884637418857,-0.8307615197346085,-0.8777965316222409,-0.8840659222262874,-0.8908208179992019,-0.8979653215914256,-0.9054056624157965,-0.9130582255976858,-0.9208504358226302,-0.9287197724414793,-0.9366471552385618,-0.9446375614711306,-0.9526599805575962,-0.9606785809712242
0.19848233130221882,0.19261156127942547,0.18722825564941425,0.18227238719123173,0.17771546457791487,0.1735285375698581,0.16968433862314258,0.16615941029407066,0.16292429548775056,0.15995946132919414,0.15724361585499658,0.15446735726545535,0.1484804936795734,0.14029522631984825,0.13179322881874223,0.12318020323713652,0.11375476134607831,0.10368917917246812,0.0943167075081286,0.08570881404055886,0.07777960650828719,0.07049509583308877,0.06380652032089218,0.05766844117166858,0.05203850307145341,0.046877751778120924,0.04214839892644173,0.03781675262465001,0.033851036684419356,0.029717754395941043,0.025422394121493053,0.020162209824950317,0.014414214225439093,0.008049473812614671,8.301280133964362e-4,-0.007501914443368118,-0.016233604212109398,-0.026287899810513604,-0.03756261483342227,-0.04982910437077015,-0.062900805199825,-0.07649291437977412,-0.09177767073724041,-0.10789150384898605,-0.12371953563654126,-0.13936553592150558,-0.15672411413532394,-0.17550086080592386,-0.19449731473057064,-0.21380886097549645,-0.23333727927011205,-0.25288039978393817,-0.27192645956988803,-0.29144664716858504,-0.3101452708319776,-0.32913977909789516,-0.34975651359805227,-0.37245684785565203,-0.3950449077828093,-0.4179922372421818,-0.44035110374551234,-0.44831208373672915,-0.4893606674526034,-0.4967430024390538,-0.5341069458134333,-0.5414668852554594,-0.5838879993356056,-0.5906344426128705,-0.6013610850850961,-0.6530936585348583,-0.6598194599650888,-0.6695015726102755,-0.7255015330284449,-0.7312579658112321,-0.7395010692633752,-0.7768374243007621,-0.7840773115957158,-0.7928795606884291,-0.8411865279735835,-0.847805795241622,-0.8559348056634066,-0.9061431258929717,-0.9132451064480622,-0.921460801502076,-0.971592674892916,-0.9785735564949367,-0.9863575060728413,-0.9948150135567579,-1.0454305253737743,-1.0524790378815383,-1.0600551283414616,-1.068075986640253,-1.0764757881089317,-1.1269902158638097,-1.1339680792794256,-1.141217670093948,-1.1487296858360843,-1.156464106642999,-1.1643749588811216,-1.172418316253709
0.16015327070210805,0.15454641904723143,0.14937443002767514,0.1446076245657837,0.1402201846021458,0.13618532896922408,0.13247771625809968,0.12907601543280478,0.12595130253776698,0.12308592232231108,0.1204597348313663,0.1180539431504597,0.11191189309940075,0.10601159359198364,0.09953306737180023,0.09112150842305944,0.0819239196173851,0.07346171106061883,0.06476009588712417,0.056406287814918965,0.04875948390599305,0.04172073971042911,0.03525961632014285,0.02933167803329173,0.023895591306180464,0.01891342179625788,0.014348399507391196,0.010167808957534774,0.006340819184581292,0.002838842505172412,-3.645982991393737e-4,-0.0036662038218189252,-0.007146339970058424,-0.011482121131375145,-0.017090813726622578,-0.02320752152591865,-0.029609941872869694,-0.036631210283048166,-0.045079183683104596,-0.05511446508862461,-0.06645653836729082,-0.07877473762405618,-0.09189870063798056,-0.10682740032460769,-0.12316106044795294,-0.1399538946278316,-0.15780562957426714,-0.17678027969536103,-0.19620823083210182,-0.21740451221563895,-0.23836010834325894,-0.2591928590012884,-0.28177604815556645,-0.3038955067860316,-0.32614535588461324,-0.34872902162334807,-0.3711734439379675,-0.3940632930112069,-0.4163979194785181,-0.4386855821044433,-0.4469690681879914,-0.48617251191784305,-0.4931264377654787,-0.5270888482203375,-0.5343315384277103,-0.5725132064286989,-0.5798492425107757,-0.6173953084199795,-0.6240155017575919,-0.6337193931595362,-0.6850230687713972,-0.6905411621497977,-0.698914478397743,-0.7471124613481757,-0.7527143360607882,-0.760496183352275,-0.8068032352078949,-0.8134060132094807,-0.8217527783597718,-0.8743513516132428,-0.881335072941213,-0.8895537699926943,-0.9281258312198899,-0.9357428457310699,-0.9441639897885796,-0.9823310560945346,-0.9896691313559862,-0.9975341071974011,-1.00583534127421,-1.042455006690144,-1.0494077652309213,-1.0566544079500537,-1.0641335066040707,-1.0717975592787532,-1.079571778385838,-1.0873979757267311,-1.0952259726350992,-1.103038011214882,-1.1108278733627048,-1.1185993263278524
0.20698431618699598,0.20135977974071695,0.1961994057516332,0.19144673419286562,0.18707487056005778,0.18305647828373361,0.17936574504730585,0.17598055924339295,0.1728726811633714,0.17002366548094372,0.16741324314941775,0.16373749274637905,0.15945666839529737,0.1536198104570179,0.14511853943144537,0.13530853484312155,0.12508691334413502,0.11540868046495723,0.10650487324508795,0.0983299659433694,0.09080559349494832,0.08389630437737505,0.07755523259827202,0.07173868691274254,0.06640595561829121,0.06151960144930957,0.05704341399880386,0.052945084831079736,0.04919419744191389,0.0456428056984155,0.04158717412181945,0.03674927291138719,0.03037701765994605,0.02388971359865577,0.017902423568613823,0.011808753703098418,0.004486216404314902,-0.0030366029279549345,-0.011601697234962405,-0.020625709712061013,-0.030611808561608278,-0.04208280027054245,-0.054568796822895393,-0.0678396506902188,-0.08115410547151258,-0.09604012764598968,-0.1113861794012081,-0.12733734700766774,-0.14447460635813414,-0.1617127923513304,-0.1801420948226271,-0.20064652980690134,-0.2211448075091278,-0.2419201536565856,-0.2634070788677416,-0.28448692694186706,-0.30516069983822725,-0.3254987478267015,-0.3463999815705061,-0.3673316308493808,-0.38979104191694747,-0.3974352204908702,-0.43532217923345273,-0.44212303869496905,-0.48264990412335607,-0.48944284083189116,-0.5232643205094809,-0.530935672675521,-0.570792520433776,-0.5769832519327092,-0.586099501690323,-0.6309012586969791,-0.6359635526098226,-0.6433065704663052,-0.6522993846083449,-0.6943412792159989,-0.6997127508406513,-0.706740645923031,-0.7150370769147734,-0.7491876177856591,-0.7554743369011634,-0.7626727963935824,-0.7705409026897998,-0.802402238920088,-0.8081682073949623,-0.8144771144364276,-0.8211937530339943,-0.828264407859975,-0.8356387995524623,-0.8432319666898578,-0.850963764776508,-0.8587947887398397,-0.8667064210457891,-0.8746690237832166,-0.8826349737281478,-0.8905559605259188,-0.898394825622955,-0.9061361882521819,-0.9137749704040496,-0.9213028669626393
0.23596291586225204,0.2300700751967284,0.2246560209223536,0.21967047710508458,0.21508473032835385,0.21086985155266325,0.20699859927953623,0.20344743680133215,0.20018725085701083,0.19719834625978683,0.1944594769619128,0.19195085588228755,0.18602242107060762,0.17589211708197272,0.16582713004371996,0.15550526036998313,0.14600050887641425,0.1366210949037976,0.12729341182099896,0.11872726542306333,0.11084119215030608,0.10359849220507478,0.09695034077187126,0.09085119555258236,0.08525859072236974,0.08013351475304686,0.0754380213682011,0.07113841851105018,0.06720291148404867,0.06350446393839793,0.059752541503770296,0.05600636749105936,0.05170289353422852,0.04676295360234173,0.041631106437269416,0.03576095745203034,0.02904083844748362,0.02097173344188752,0.01099450985317274,-4.4300074830649905e-4,-0.013012734527683367,-0.025824574954754098,-0.03962751308264023,-0.053168642952082124,-0.06741482132643384,-0.08224041513016456,-0.09848100583010666,-0.11638899060359664,-0.13695996043951997,-0.15891155352503006,-0.1808389789144802,-0.2033671663837069,-0.2268120424120923,-0.25005564005122416,-0.27289917716517476,-0.29557967485555947,-0.3177274711146807,-0.34053330303660045,-0.36401575965987076,-0.38768793860150597,-0.41076155318159646,-0.4190395098302755,-0.45378640400692305,-0.4605454893279757,-0.48941519729271965,-0.49646314112365575,-0.5251996298530126,-0.531574459923096,-0.5408015593686732,-0.5772282218279665,-0.58246132553887,-0.5903796766137561,-0.6227392652737525,-0.6289574914120468,-0.6370722733249519,-0.6693325546065938,-0.6751836230841777,-0.6825434787261937,-0.6911077358790241,-0.7339835803127315,-0.7393263397280574,-0.7458206192431636,-0.7532092016838785,-0.7612599811094358,-0.7697500490369236,-0.8037506292091448,-0.8097943473090292,-0.8162857346493588,-0.8231593743348338,-0.8303757204188771,-0.8378481727777509,-0.8455426534762687,-0.8534032488910523,-0.8614027211843229,-0.8695495718505128,-0.8778100717533976,-0.8861335827963956,-0.89449042521656,-0.9028491586489849,-0.9111918816961166
0.20375617088693687,0.19846003711912052,0.19360629267115304,0.18913553518270376,0.1850228886434775,0.18124291848276908,0.17777148260742592,0.17458787100363482,0.1716654270461544,0.1689868447301519,0.16653300779970115,0.16428609365634106,0.15809355757151256,0.149092869211636,0.139109860447038,0.12957388349814725,0.12024219999363384,0.11084634707829455,0.10220576416147775,0.094275143812939,0.08697786572993627,0.08027889747058126,0.07413235868670887,0.06849553062841762,0.06332910703405137,0.058595179656447005,0.054259802809886626,0.05007387931849605,0.045933492679325116,0.04164990030913529,0.036404992837818284,0.031030090313359793,0.025951624379401128,0.020796510471603913,0.01531920438517087,0.00940275815853786,0.002156245929562761,-0.006357780070058272,-0.01622252806578839,-0.027233067704591996,-0.039562774301773906,-0.053084082821958756,-0.06872954189232106,-0.08442250239968319,-0.10128354437786014,-0.11804487242841732,-0.13684110165039787,-0.15705241508852508,-0.1769207904080039,-0.1964320624839675,-0.21742586771191075,-0.23886289125225568,-0.2592853695040671,-0.28110696128127843,-0.3031616383180129,-0.3247790005056088,-0.347363653848642,-0.37185726023955645,-0.3969829149539317,-0.4218407767412353,-0.42980663159526244,-0.4689492661303092,-0.4764817944597235,-0.514942750727895,-0.5214833346696204,-0.5597901423100073,-0.565903009821521,-0.5757762994905526,-0.6246541924480735,-0.6299187833631148,-0.638082822582311,-0.6720572566420748,-0.6785988446926834,-0.6871389574978672,-0.7292901663278397,-0.7358255043722162,-0.7440493652150288,-0.7798492202479901,-0.7866454425574121,-0.7946425923461722,-0.8304184394768712,-0.8374956956114792,-0.8456327754354693,-0.8834236823942341,-0.8909253778623767,-0.8991220769014423,-0.935946920260283,-0.9430485227337453,-0.9506037883144836,-0.958570060451386,-0.9668922661063277,-1.0169479306018112,-1.0241186776184432,-1.031689260779236,-1.0396037841384231,-1.0478023446425482,-1.0986303595978173,-1.1058928449951684,-1.1133326917515185,-1.1209106937298774
0.18990056615388307,0.18473723303813605,0.18000291547352232,0.17565483025944317,0.17166497439272765,0.16800594883946873,0.16465217680464272,0.1615814250398495,0.1587675622740674,0.1550744557500403,0.14695471953376726,0.13630149152240723,0.12453132167067871,0.11368998120116425,0.1037100726027882,0.09453984598056486,0.0851136997377493,0.07607687374589212,0.06779069409073868,0.060165662065891024,0.05316420316928028,0.046738890630136254,0.04084547246871795,0.035442680003837435,0.030492538786991652,0.025958307318976637,0.02180719038908574,0.01800831177133455,0.014533049317861035,0.01135490553066143,0.007909925649959959,0.0039001573645638388,-9.654622563690651e-4,-0.007181960494397455,-0.013845107084777819,-0.02070858756461824,-0.02814856852804626,-0.03711334680530598,-0.047496251084908625,-0.058554007137041175,-0.07160521581691226,-0.08457946612024925,-0.0981063578512158,-0.11241790857360812,-0.1270831489269435,-0.1428736863300495,-0.15913726755547808,-0.1765417240661784,-0.1960543102046799,-0.2156819704102233,-0.23494758204722643,-0.2569690065003294,-0.27878627569731096,-0.30010356978863273,-0.32131463172670616,-0.344419259235766,-0.36601574778680623,-0.38695960159947695,-0.40853333129184577,-0.41669306770707504,-0.45524089168899806,-0.46286257915614915,-0.5012710028688572,-0.5081042541199898,-0.5492746017052541,-0.5560503841833468,-0.5668671243066989,-0.6212931581715844,-0.6271661789438898,-0.6362155508089709,-0.6896688435524014,-0.6953984782803144,-0.7037309548538428,-0.7456676956154342,-0.7521711113351053,-0.7604068661711878,-0.7958434747305607,-0.8026123492475632,-0.8106357642878832,-0.8562269013082977,-0.8625246051148525,-0.8699042989134429,-0.8781496204899191,-0.9144479108362198,-0.9213646814496959,-0.928830594982847,-0.9367659910720469,-0.9837329684397229,-0.9903951081487792,-0.9975589306186285,-1.0051349884813217,-1.0130342896717202,-1.048279947538425,-1.055183206774235,-1.062272249658582,-1.0694931272012966,-1.0767969473694614,-1.0841402782540253,-1.0914853901529886,-1.098799761994619
0.19838957033300364,0.1927723427458785,0.18761969138393786,0.18288035847322126,0.1785257909108573,0.17452745771128875,0.17085860168156586,0.16749619811184635,0.1644118308720368,0.16158637144978893,0.15899921608539058,0.15297393353902056,0.14030921318138478,0.12852706110476797,0.11767465994561643,0.10768387595495676,0.09850423650143547,0.0900297629660467,0.0810010335950202,0.072709474574149,0.06510074271120558,0.05810369844168539,0.051682667780494906,0.04579326561085084,0.04039414866474056,0.03544760307099937,0.030916291926032624,0.026767731940110284,0.022971071486605155,0.019497717932401404,0.01598233429080187,0.012202457015408896,0.0075167905365547405,0.0017491039932582275,-0.004165354429964463,-0.010881667334116774,-0.0182827064315374,-0.02600081342792615,-0.034402835416052824,-0.04502770487766439,-0.05692352069325857,-0.0697990707632532,-0.0839384928600273,-0.09785360513199182,-0.11247236298165175,-0.12732041775992498,-0.14325095894483697,-0.1603928559394867,-0.1780643857676778,-0.19723378477389275,-0.21694713577478408,-0.2369808384076264,-0.2566201368911267,-0.27645301764328556,-0.2967004571635954,-0.3163716296095318,-0.33590583757363834,-0.35510851599763527,-0.3739618931798967,-0.3929781328072557,-0.40021317140508916,-0.4306497723807814,-0.43719477482474467,-0.4723323031204716,-0.4784136788035447,-0.4885288102294787,-0.5339021171634886,-0.5401993848633087,-0.5500859518378007,-0.6018823146184853,-0.6075480858720006,-0.6160929889760025,-0.6629229444586935,-0.6686052340828716,-0.6766022251887458,-0.7133273074663866,-0.7205894234734891,-0.7293011526978121,-0.7663463290607333,-0.7732796536985278,-0.7812955726994875,-0.8167131964809782,-0.8237314005013077,-0.83168134061119,-0.8682948508536135,-0.8755583225382693,-0.8834502728010776,-0.8918389539141112,-0.9285815977658003,-0.9357116394267542,-0.943212162687769,-0.9510091708453139,-0.9590229823944836,-1.005531071035977,-1.0119407556364068,-1.0185732761896538,-1.0253745580281035,-1.0322947435518,-1.0392892044956286,-1.0463188946708524
0.2207551100603582,0.2152326228009125,0.21016825308014608,0.20550696231529209,0.2012214362551128,0.19728419827704524,0.19366942660456,0.1903550825365672,0.18731312903534514,0.18452528307021154,0.18145109848870078,0.1730049846480215,0.16472865097324974,0.15636360148670514,0.1473160490976535,0.13697868170158323,0.12671468399886354,0.11726636123779244,0.10858677768363245,0.10059159339554213,0.09324524650793808,0.08649883348754317,0.08030677422328969,0.07462656640059384,0.06941918581580708,0.06464650327869004,0.060274742153755057,0.05627194857217832,0.052608452147255846,0.049256739699086616,0.04578064483211275,0.04259107332393697,0.038882268528842356,0.03462640722611976,0.028857725061027573,0.021543496042961685,0.013220099089195081,0.003271604587856025,-0.00715926611793094,-0.018608086502378107,-0.030907375736453524,-0.04520071430443107,-0.06140307703475001,-0.0787208263343655,-0.09683978341145094,-0.1163769961054073,-0.13621106762081991,-0.15622510204400486,-0.17629623262721372,-0.19727145037805904,-0.21984387908277014,-0.24261756840623283,-0.26578972590221595,-0.2902674622191559,-0.31506578077647207,-0.3384395744687394,-0.362897368412348,-0.38691480784570587,-0.410959328306193,-0.4347251556883096,-0.44296086603607865,-0.48504148125955515,-0.4922269109316213,-0.5296603295687401,-0.5370396185447879,-0.5728189833927004,-0.5797311771415203,-0.5901576485931539,-0.6419218969069145,-0.6474424578432569,-0.6559549921828314,-0.6966887575754059,-0.7032783686803308,-0.7122425011145377,-0.7683192230224551,-0.7738468353326708,-0.7812867861184696,-0.7902290320150316,-0.8349322533339829,-0.8417389314220856,-0.8497753216323831,-0.8976533848525046,-0.9043470803186429,-0.9120248614679136,-0.9205087149107856,-0.9586548925774308,-0.9659828542852291,-0.9738201519095133,-0.9820622613772394,-1.0180566629286143,-1.0248953723618337,-1.032036631245778,-1.0394308813009188,-1.0470107465141467,-1.054740244184397,-1.062600115755055,-1.0705368423427393,-1.0785047279669797,-1.0864650174211197,-1.0943841021536285
