-0.28785090752792103,-0.03869777512264386,1,0.13410555328835805,1,0.13455159057869626
-3.059784836013406,-0.11582758475248092,0,0.13352277793884615,1,0.13381765803264312
-0.2721825027482782,0.6875061810257735,1,0.13297031747286314,1,0.13344084027991654
-2.512289428362171,-2.4404136526613223,0,0.13320137129067655,0,0.13364768714440678
-2.0195371266030726,0.4598577286117385,0,0.13404274435662256,1,0.13446629349968964
1.612149729106051,1.752415887881945,1,0.1326540604703087,1,0.1332383801568109
-0.20971310038735197,-0.30537737746698057,1,0.1336275187337468,1,0.13408774147570623
1.176127283672171,0.17678641087346283,1,0.13233297356710982,1,0.1328913718317799
-0.5029473229450662,0.11318704138506494,1,0.13313751719344313,1,0.13336920446264489
-1.3637431696748492,1.6309979044706555,1,0.13371899452475178,1,0.1339649037746995
-1.582301397909392,-1.420183257319593,1,0.13367316386461137,1,0.13413833475901793
-1.7866003213339676,-0.7504546315486167,1,0.13348773595134722,1,0.13356537442953909
-1.4775450712117537,-0.1060001302555552,1,0.134083259072176,1,0.1342794129265643
0.5964084073573616,-0.9817828146939928,1,0.13349404680934407,1,0.13416775205027864
-0.6709037976344147,-0.2315854453569152,1,0.13394681313626455,1,0.13469330103924437
-0.0600192558144325,0.3275959790029207,1,0.13357296623760095,1,0.13375115132682924
0.038531054296272856,-0.4503578077187409,1,0.13417071519268597,1,0.13442690925722656
-0.6126298235651293,-0.7445779087017199,1,0.13390024852799176,1,0.13429104768322508
-0.37812580096805803,0.4606765403248411,1,0.13361670167763462,1,0.13411150817022266
0.8127786679579269,-2.1203906011770686,1,0.13365617044946898,0,0.13427119098198448
0.1962796895649733,-0.7415705985063792,1,0.1326965479322405,1,0.13327871637500333
1.0513916742156584,-0.35062626916746337,1,0.1327560195146038,1,0.13359448096906013
0.8059415358612493,-1.5158444743584043,1,0.13324929559027732,1,0.1338318551323916
-0.7351603439712305,-0.4137701961966549,1,0.13351817154846368,1,0.1338195239423614
1.745652223610569,0.19113342858662521,1,0.13271868259040598,1,0.13369326749507993
-0.7098784484502612,1.5153729281995652,1,0.1336709823305665,1,0.13371795558919186
1.4762108392197049,0.7087802310391296,1,0.1329654676719696,1,0.1332442430269456
-0.40269528144817834,0.4968772092465728,1,0.1332742673922196,1,0.13353495748122457
-0.8127529953685958,-0.9239407995072816,1,0.1336698361521409,1,0.13367326145534464
0.5637123109632853,-0.991355566607032,1,0.133585954701695,1,0.13397051781744818
1.57537585556867,-0.5383781859718849,1,0.13346411271218317,1,0.13402056983238797
-1.5038616508793137,-1.3737345964454692,1,0.1331501088511351,1,0.1335222105389473
-0.260881306175264,0.878944781873345,1,0.13316189462119044,1,0.13388204648711177
