-0.23091740120021043,-0.7240200006994121,1,0.22468214612292248,1,0.2255832952857515
1.1844123732449414,-0.7202479731795975,1,0.22565441587054247,1,0.22672093788504188
-1.9067009012712952,0.3424776765140768,1,0.2256196808423827,1,0.2259875779999485
-0.9696496809064357,-0.02926460420275467,1,0.2254497090935489,1,0.22501156168331038
1.5732702237889102,-2.2342659941330854,1,0.22365719112205262,0,0.22456482724075189
1.010630628928758,-0.9640722477538874,1,0.2258349721415822,1,0.22677017507782815
0.7080879909225699,-0.17326316608571188,1,0.2240407639679457,1,0.22563490752227477
0.15396744319891403,0.41812529328818737,1,0.22464971270586875,1,0.22500356492670037
0.31163465413812874,-0.7718475707749104,1,0.22689340731595842,1,0.22787850451189517
-0.38733524632027355,1.3682671567779356,1,0.22379395722139261,1,0.22432883234525924
-0.7607266658218351,-0.5318406851702696,1,0.226190043554788,1,0.22758829937504332
0.32084600756994747,-2.1772049461174285,1,0.22724587641440597,0,0.22817810370218394
-1.484214969290743,-3.106521852733118,1,0.22561303126544796,0,0.22652998024558912
0.8474827697845041,-0.7571979746561474,1,0.22535094323768767,1,0.2258470101805905
-0.15371448078315236,0.28481024734803123,1,0.22731442364235221,1,0.22831697116034166
-2.0241234393872785,-1.7387131410094212,0,0.22536664541711482,1,0.22669314603721702
-0.899381375296732,0.4635070719465102,1,0.22631253174834798,1,0.22639888506586292
-0.5930102979956525,-0.6192538249484812,1,0.2234155112604963,1,0.22406127790882402
-0.1404021421346486,0.41363302412585573,1,0.22508606327056213,1,0.22649629688211337
0.22840349785450642,-0.4502395122226861,1,0.22520113369217942,1,0.22667789960818507
-2.1647890121592823,0.5153965964466338,0,0.22661642742842103,1,0.22638410828845612
-0.5606977952433809,-0.1500140126404603,1,0.22523953321875034,1,0.22511840174559605
-0.5081743094333884,-0.3341991435753081,1,0.224146984041536,1,0.22393692930350273
-0.09191027612999918,1.5987363236258925,1,0.22711150425712967,1,0.22769828051721486
-1.253596218429869,-0.2291427742481443,1,0.22527414623602693,1,0.22513394218384586
-0.4517063385856575,-0.48399110557255376,1,0.22520911280854494,1,0.2259383064361371
1.7991567227694718,0.5133580051569092,1,0.22553336323889772,1,0.22623078076359682
