0.17899591062374265,0.17471998165901637,0.17080224881945183,0.16719865843830295,0.16388795015795,0.1608484035358244,0.1580596783495043,0.15550405088872976,0.15316032741232144,0.15101365089014784,0.14904831381424044,0.14699265927956073,0.1426619792119781,0.13778598702012257,0.13224448626128327,0.1231998633951581,0.11429501744178161,0.10611314978819752,0.09779168689046802,0.09004672158863736,0.08294552223622498,0.0764172818629949,0.07042988141351891,0.06494031636350028,0.059909617066669085,0.05530136109712114,0.051081773396318475,0.04721954987202848,0.04368569823209123,0.040453390992231775,0.03749782753087105,0.034796103398431644,0.032195847815545076,0.029702281046938506,0.027400744078851957,0.024731888709577987,0.021588564074924932,0.018156816852108015,0.013658514510445752,0.008504959316967486,0.002682666568036396,-0.00398499422122045,-0.011349852074933331,-0.01971441283172215,-0.029378235447760304,-0.039511431858821666,-0.050719825388164885,-0.06228953813842475,-0.07550617170346641,-0.08900590398918329,-0.10366767020922474,-0.11859011591019941,-0.1342076854743075,-0.1502697462129179,-0.1658092110861653,-0.1813889307284624,-0.1972697507676049,-0.20609556328376755,-0.22999532187073868,-0.23838794739841562,-0.2662018945655418,-0.27410325657670365,-0.30301919605020133,-0.31047021373480677,-0.3220720579088425,-0.3587215038573288,-0.36491520903469343,-0.3947643719173568,-0.40094621277992015,-0.4103938336615518,-0.4431668815728069,-0.44995665177864197,-0.4594166266000168,-0.49594060480112967,-0.5028393596364849,-0.5116695075037585,-0.5218527934207722,-0.559960610306979,-0.5670040111516044,-0.5755183339549594,-0.5851756526656686,-0.6239059506190503,-0.6309528406444311,-0.6389320409950847,-0.6476833149793988,-0.6570107959843043,-0.6958010786761961,-0.7030982348916881,-0.7109191304614217,-0.7191383265194871,-0.7276339966287755,-0.7363049472917145,-0.7450783825633942,-0.7539002628556455,-0.7627392088025422,-0.7716128475188371,-0.780515739994839,-0.7894049246761656,-0.7982570281327219,-0.807070598893926
0.1618785025833196,0.15769043667181837,0.15386501479095172,0.15034796651190785,0.14711826876258804,0.14415436652899283,0.14143613464217264,0.1389461890429442,0.13666333925014884,0.13457313249806724,0.13236290612115553,0.1289582439696071,0.12477445667985254,0.11633687288036398,0.10591053982462384,0.0963150112157729,0.0874891303864862,0.07938904244198719,0.0719293033572086,0.06436315591471731,0.05731401459336105,0.05085096131132749,0.04491210430981374,0.03946583772517709,0.03447396713723716,0.029900637921195905,0.02571255003472439,0.021878798493312868,0.018370728893454036,0.015161802381061129,0.012227467155050853,0.009545035149045589,0.006992849057693817,0.004515997009158834,0.0019010088525748259,-0.0012140566968676936,-0.004525108815644163,-0.008210000222311997,-0.012338589317857362,-0.017403709497867847,-0.02346333573299786,-0.030231114041770812,-0.03798708410826457,-0.04633198584983367,-0.05515202075239989,-0.06527369235578018,-0.07621733142158549,-0.08818074852934421,-0.10067745977846076,-0.1144226346252939,-0.1291954989133024,-0.1444498622849446,-0.16083208452325115,-0.1770127175383931,-0.19304109629789368,-0.20930800981441333,-0.22525262102473897,-0.23428403516145435,-0.2597535098508428,-0.26791202917672763,-0.2943126159290248,-0.3020199097443692,-0.3315096676229521,-0.3388340572485511,-0.3693541972221315,-0.3764364480597475,-0.3877124909543497,-0.4336567407926806,-0.43906139009411627,-0.44835432555855004,-0.48413195899295136,-0.49107934682480314,-0.5004797876964875,-0.5357331164742742,-0.5423525094561592,-0.5510086612976819,-0.5611591602820023,-0.599688464024271,-0.6063721553093129,-0.6142989094866267,-0.6231373476737692,-0.6326585783693806,-0.6698928663472596,-0.6765656987032256,-0.6840621993892353,-0.6921667228810078,-0.700686966227162,-0.7094599192555502,-0.7183645159897996,-0.7273153590027528,-0.7362565775432293,-0.7451498873135187,-0.7539966542954679,-0.762796132249238,-0.771596845787057,-0.780412507393085,-0.7892218457877318,-0.7979899590590938,-0.8066750387167811,-0.8152670231913386
0.18780751145686736,0.18367125023439135,0.17988152377133204,0.17639616869388908,0.17319454101436138,0.1702556127386723,0.16755965836786046,0.16508939731868244,0.16282443411870728,0.16075025094711215,0.15885160069967785,0.15711431830139988,0.15552526617202522,0.15045308306604532,0.14058672127716454,0.1310739890562691,0.12232830259135063,0.11430495349648329,0.10691844927393346,0.0999241209893218,0.09290956352412527,0.08648631738318269,0.08058480018209568,0.07517370586004102,0.07021462308419268,0.06567174148025812,0.06151184398993115,0.05770413150122389,0.05422006817498426,0.051033239574623135,0.04811921955843923,0.04545544387776257,0.04302108947193428,0.04056908164894457,0.038102172069000684,0.03525236724937297,0.0316553410422058,0.026945031433280864,0.021695774981954852,0.016028229088981938,0.009520155630815097,0.001756229896306305,-0.006852587806510435,-0.01643885526681066,-0.026775532813914094,-0.03768770650965436,-0.04918216748803905,-0.06123533575434781,-0.07426066077939497,-0.08727779871554953,-0.10094900123617911,-0.11538077894198873,-0.1302790968127865,-0.14659212276970202,-0.16314139782814419,-0.1809651447568914,-0.2012328451897516,-0.22122687352322368,-0.23049456786039535,-0.26177899144172523,-0.27043272739187385,-0.3018281906012641,-0.3094602139297393,-0.3412887990607838,-0.3485903241842565,-0.380079256141411,-0.38696840589339354,-0.3977733273218069,-0.4416131787187374,-0.4474835530793726,-0.4568093358475793,-0.5014245903751053,-0.5078151817032932,-0.5169485609499791,-0.5553500685326282,-0.5627806619092657,-0.5722050216892907,-0.6120701422201962,-0.6194241531042066,-0.6281479141977808,-0.637908331037913,-0.6781027220416185,-0.6856138982569524,-0.6940899189733241,-0.7033374155728431,-0.7424148132902859,-0.7495543561538187,-0.7572662713739766,-0.7654717488922613,-0.7740714690596651,-0.7829693254273389,-0.7920875341146463,-0.8013243762448821,-0.810597995101713,-0.8198600790190333,-0.8290592983929557,-0.8381713373673878,-0.8471487400372046,-0.8559564910095561,-0.8645992453326747
0.1657002859043848,0.16148061400759195,0.1576283320257894,0.15408540261538484,0.15083083759387872,0.14784307778454808,0.14510201736462225,0.14259035195810155,0.14028677433235037,0.1381769195353706,0.13538666025016566,0.13175371834114236,0.12581169217213084,0.11569025950786127,0.10517775296480725,0.09549646624356489,0.08615874049826999,0.07696650890821832,0.06851123140583404,0.060749419686622286,0.05360465721173924,0.04704406740145517,0.04102307279818662,0.03550068689467745,0.03043728020540515,0.02579735400263683,0.02154743307200402,0.017656402149703432,0.014095374957664664,0.010837568889660698,0.007858183805023788,0.00513428413898831,0.0024902157175663575,-3.0117762621628685e-5,-0.002449571107024706,-0.004962487813005456,-0.007413055092851728,-0.01083125481866043,-0.015547987909400707,-0.020629032987005136,-0.026195319632778435,-0.033030575415483376,-0.04133335226591317,-0.05098220925940211,-0.062254642661868864,-0.07458672775625796,-0.08717009820965549,-0.1000520171732302,-0.11331799421369926,-0.12780771844016847,-0.14249891970930406,-0.15785447053629564,-0.17377355888418933,-0.1903084763416225,-0.20743804033384272,-0.22543198804973708,-0.24290214921215414,-0.2517272879264758,-0.27698780059914885,-0.2850373344124262,-0.31117129802719745,-0.3188431984922091,-0.34740013825822746,-0.35461667790317764,-0.38346663225792055,-0.39021817404140435,-0.42119659119135866,-0.427208084608111,-0.43684036510740043,-0.4760129844081673,-0.4820497764219507,-0.49125191861649986,-0.5268871290605168,-0.5336667516282145,-0.5426064693671115,-0.5784217854519591,-0.5852741389964486,-0.593852031151747,-0.603690795632692,-0.6427574170728572,-0.6499112094007398,-0.6582812893961107,-0.6676130293269873,-0.7072424201793965,-0.7146556075011561,-0.7228255923014086,-0.73158873644996,-0.7407934160493106,-0.7802879692649598,-0.7878658933171532,-0.795922814117004,-0.8043563474045996,-0.8130606759023822,-0.8219420575834167,-0.83092005220414,-0.8399262028917356,-0.8489025846388518,-0.857807493523894,-0.8666130524690998,-0.8753568187457228
0.15091838727021623,0.14678312325308918,0.14300228741455268,0.1395234273409418,0.13632651219487668,0.13339085168251286,0.1306970240651899,0.12822819215368586,0.1259637276607637,0.123889534975822,0.12199049209698032,0.12025253494694876,0.11759125850622798,0.11310266805318125,0.10577335398090204,0.09638225554388491,0.08757456464615831,0.07947980946479793,0.07127200567448044,0.06358328810492164,0.05653344703520702,0.050051161343094286,0.04410541935223655,0.03865366202427101,0.03365727186715084,0.029080161546282568,0.02488885772249283,0.021052327855895392,0.017541824119670313,0.014330739236989576,0.01139447108934144,0.008633193990072563,0.0059176635108579845,0.0033789144514222436,2.8231043014370627e-4,-0.0033670623367663133,-0.007310617756984605,-0.012209236419235214,-0.01789063805544533,-0.02404130367884516,-0.030323284376561066,-0.03734101017341951,-0.04524515368243165,-0.05389770967347207,-0.0633135081320968,-0.07384728415458053,-0.08503406169317662,-0.09712968967226754,-0.11011166111079662,-0.12433649664726687,-0.1392520253320768,-0.15593047428851348,-0.1730273805598599,-0.19043459639828741,-0.20802339710946516,-0.2253853055543047,-0.24324998644148987,-0.2617031752664376,-0.2703702472123801,-0.29896188301991256,-0.3073376067460183,-0.3371689621443581,-0.34480660020829257,-0.35665831332159126,-0.3960135363648849,-0.40219839515796885,-0.43199161202693315,-0.43844288787668484,-0.44860198001315466,-0.49339893527495704,-0.4991788895790372,-0.5082660979358544,-0.5520265857240427,-0.558136115004078,-0.5668421747032757,-0.5774366426734003,-0.6186936584522704,-0.626126728049547,-0.6350552200044581,-0.6721690884010396,-0.6790521071619025,-0.6870877633159682,-0.6959810066398862,-0.7054439531783321,-0.7428771361822344,-0.7496576363063103,-0.7571439193841023,-0.7651979939119187,-0.7736963713612779,-0.7825373108846048,-0.791603269563995,-0.8007892258307892,-0.8392959268173201,-0.8465072010164776,-0.8539609174126714,-0.8616028586556603,-0.8693920955363073,-0.87728130775238,-0.8852250987277279,-0.8931896966718966
0.17881017164380442,0.17473812739804728,0.1710221412464059,0.16760481772270452,0.16446592827814355,0.16158470179503626,0.15894172659886063,0.15652029297916537,0.15429977201884926,0.1522662834828683,0.15040486854386614,0.1475351459180123,0.14257010295108596,0.1359781961174833,0.12742624979714723,0.11860807004809581,0.10934545029299114,0.10047021911471488,0.09231276221154605,0.0848301702074572,0.0779461501584442,0.07162866873632678,0.06583414761714801,0.06052103082221416,0.05565182299317639,0.05119137279999553,0.04710705710509844,0.043368620359550025,0.03994802772889061,0.03681932802816634,0.033958523979243704,0.031343448427025855,0.028953645838459607,0.026770258808879177,0.0245801338377043,0.02210868652892728,0.019467740572289394,0.016404546158269362,0.012594332983014933,0.007742270490055159,0.00245117005803408,-0.0037243453327189258,-0.010657196139923109,-0.01845015978094766,-0.027863728569336832,-0.038108813298199706,-0.04954286466520896,-0.06166310994120128,-0.07443558296179065,-0.0880426913269301,-0.10217340277162545,-0.11653964112619875,-0.13156573279557726,-0.14770051767113923,-0.16415734738305332,-0.18088862306474107,-0.19867957134467007,-0.20767777468753845,-0.2347646076906429,-0.24322184933482083,-0.2720647349578664,-0.27952303459977834,-0.30871354023368713,-0.3160916733969912,-0.32765811849652104,-0.3692787940121147,-0.37528941215800593,-0.38549725857900885,-0.4224245559168782,-0.4295972417394558,-0.4396749804401261,-0.47742932874178967,-0.48461559643223984,-0.49410551011716075,-0.5314061989981913,-0.5383894507143161,-0.5472102110454591,-0.5573973653456892,-0.5978842317590276,-0.6050963278842856,-0.6134499287561268,-0.6226631680014161,-0.6599231997542332,-0.6666962226669191,-0.674303243993807,-0.6825686592616216,-0.6913561172497529,-0.7005165105824949,-0.7383509956928265,-0.7451993955694372,-0.7524210153008757,-0.7599615930537382,-0.7677775787172063,-0.775831740402301,-0.7840549302039634,-0.7923926933215792,-0.8008241714245741,-0.8093024402393625,-0.8177816772779738,-0.8262207601107385
0.1614726957561925,0.1573836044945618,0.15365059970743689,0.15022004946626133,0.14707091143446283,0.14418181449494805,0.1415328676981833,0.13910689099787055,0.13688314148588487,0.1348473811612667,0.13298445263816205,0.12994034871939109,0.12309775643003817,0.1141314389390864,0.1044505463879486,0.09484034257789853,0.08599860426561268,0.07786912615698949,0.07040925986463886,0.06314595921287536,0.05606848128285158,0.04958872915611234,0.043634207589775986,0.038175087620925474,0.033171526088355385,0.02858798500800397,0.02439098101812176,0.020549440698339527,0.01703455921382524,0.01381966561706749,0.010880093412789282,0.008193055668689997,0.0056639147767731934,0.0031677183658165298,5.385233853112403e-4,-0.0021042897531597937,-0.005258064927395001,-0.00888404514998875,-0.013095701155098727,-0.017909840500907936,-0.02347820055491301,-0.02937190431025183,-0.03614290894221339,-0.043927928363758806,-0.05234564804558994,-0.06166591507262664,-0.07155893859514073,-0.08254157988479349,-0.09442409856520229,-0.10776299347231433,-0.12092093269542126,-0.1344614495119405,-0.149187793058577,-0.16404915533264308,-0.17994307026612555,-0.1972501665885864,-0.21472487750371405,-0.22362501216206265,-0.2505629360661046,-0.2589093887792302,-0.28608263257219413,-0.2939848683685651,-0.32514345429197666,-0.3327934143183193,-0.36528162843302026,-0.372073047597818,-0.40558704207066354,-0.4124675332388308,-0.42300707250930314,-0.4681777931493398,-0.474137248783836,-0.4833792120250786,-0.5205567556245168,-0.5277884998410949,-0.5374032125753838,-0.5785180751438697,-0.5865597106513287,-0.5964483285520052,-0.6393249124968063,-0.6475241876729854,-0.6570506472013573,-0.6981816443427529,-0.7058805625304232,-0.714470313180704,-0.7237599339792267,-0.7624670580054773,-0.7696449444908162,-0.7774289817227551,-0.7857175525345426,-0.7944468535641187,-0.8035176445201979,-0.8128228447316097,-0.8522733318368236,-0.8596188556282445,-0.8671611646937669,-0.8748575806076171,-0.8826813371528046,-0.8906140758886729,-0.8986243195237593,-0.9067078162961213
0.19766438858146973,0.1933020844109805,0.1893045352361118,0.18562863849923739,0.18225225360271446,0.17915296532998282,0.17630983723446514,0.1737045265071795,0.17131560304817972,0.16912768817724455,0.16712471602496803,0.16426711659324145,0.16098177650536272,0.15796982239308877,0.15316981314587563,0.1440461449010595,0.1348716406539645,0.12560762353568355,0.11690214942686872,0.10890348611939382,0.10156728638328394,0.09482257954351425,0.0886349939677884,0.08296136285843758,0.07776079650110468,0.07299613814748085,0.06863266100942012,0.06463816011055501,0.06098279267963891,0.05763893018838928,0.054581019257995855,0.05178544965974208,0.049230428428478135,0.0467373995257474,0.044378881280662696,0.042144067346452374,0.03995668214132708,0.037352634233984716,0.0339600367773607,0.029989107133794324,0.025028041693157643,0.019247385737040545,0.012959492492760738,0.006515525852424542,-9.454233966845749e-4,-0.01006141962189,-0.020188575289088018,-0.03172997668304234,-0.043693859434254634,-0.0563497913408475,-0.06961963886776212,-0.08304085756743174,-0.09733030842765489,-0.1116018833999659,-0.12680133371113333,-0.14295249560222834,-0.1584804394988102,-0.17630443751526625,-0.18548046044905453,-0.21316367149280024,-0.22158553121472613,-0.2527009572253087,-0.2605698192395596,-0.2919586280814559,-0.2991445796498704,-0.3309556932253357,-0.33779066129924207,-0.36792427915242776,-0.37426733378469246,-0.38415931110957846,-0.4202800420255226,-0.4271447214710813,-0.4365465772689969,-0.47941236304895085,-0.48546038022116056,-0.494040005508555,-0.5044905075424846,-0.5460215896874043,-0.5536036749891053,-0.5626498174119732,-0.5728434867528129,-0.6137288204782978,-0.6209093455188839,-0.6289384849346411,-0.6376058897405095,-0.646722860664263,-0.6561511780702705,-0.6934245750283328,-0.6999771168054694,-0.7069573721759816,-0.7142762204869944,-0.7218106255898449,-0.7294571837857795,-0.7371298648090718,-0.7447732737909596,-0.7523525564071023,-0.7598271661188196,-0.7672624411772548,-0.774708810873066,-0.7821647060383827
0.17078726741177253,0.16676866042335048,0.16309343660462705,0.1597164424021842,0.15661680771144848,0.153773459047172,0.15116675625495768,0.14877963981710218,0.14659184900725775,0.14458919446460206,0.14275672255911243,0.14108057281503283,0.13865619144718666,0.13075044970769722,0.12077491835452747,0.1116009759557004,0.10316906409649418,0.09483876415032677,0.08681936401909685,0.07948007597299833,0.07273116683143277,0.06653990349268879,0.060862908562352214,0.055659143260238686,0.05089141041955125,0.04652496052024935,0.04252758325096684,0.038869438992396255,0.03552290573259054,0.032329096048680395,0.029226280242614422,0.026389020849566514,0.023795972631805107,0.021417190288165244,0.018910362547264192,0.016163656806413407,0.013360236349496013,0.009670232991414451,0.00500039775914729,4.43537657917048e-5,-0.005688855054951425,-0.012415574124382545,-0.020285545999308763,-0.028641692545064767,-0.03786442281056823,-0.04771558618774252,-0.058482433008499424,-0.07038371772358509,-0.08271123467285735,-0.09621478471787803,-0.11052758135251173,-0.1249801603070404,-0.14008254836804923,-0.155957293857361,-0.17323638783341844,-0.19160329211582816,-0.20907369146709964,-0.21785562061007413,-0.2453362101120229,-0.25373766833286604,-0.2818875408764474,-0.2898367689414769,-0.321660381788031,-0.32882908306447467,-0.3614080270870548,-0.36777997208197144,-0.3971474854693673,-0.40401611974185947,-0.4140337936748475,-0.4492658107373937,-0.45640196213323225,-0.46641075016258027,-0.5063068209740145,-0.5138106243930296,-0.5233806002966941,-0.5626263826747442,-0.5700960401839708,-0.5792172452945326,-0.616674150831408,-0.6236843056372599,-0.6319934091367037,-0.6413436344158141,-0.691968840591529,-0.6985192577037926,-0.7060306041072621,-0.7143068400411585,-0.7231503152166154,-0.7323891702782461,-0.771438109477383,-0.7789267412388803,-0.7868795547447682,-0.7951916661589284,-0.8037628969850488,-0.8125049016648918,-0.8213416712777013,-0.8302157788977551,-0.8390841286956063,-0.8479017905531592,-0.8566285766647277,-0.8652692027933337
0.17202200989975047,0.16768584534556652,0.16371622538851138,0.16006487703532946,0.1567102228574484,0.1536301909724509,0.15080415915231127,0.1482142273698348,0.14583881950885358,0.14366297819480023,0.14167080768038876,0.13824670973623787,0.13455757381795896,0.12990001458343992,0.12244320955899068,0.11383656261419972,0.10489332837744936,0.09580270878535257,0.08715316202612433,0.07920438068026625,0.07191362187582273,0.06521000468362459,0.05906019675970242,0.05342155317322206,0.04825324910890405,0.04351846714103891,0.039182662004940916,0.03521378193834268,0.03158211951788692,0.028260169884433584,0.02522249521608977,0.022445594677592773,0.019907779518451907,0.017421651850439535,0.014808323779958332,0.011797030192250535,0.008242543866328944,0.00431040526942672,-2.491922284075798e-6,-0.005189985521822926,-0.011680536956220067,-0.01899009840740762,-0.026525652362792584,-0.03484007267952238,-0.04438092227889445,-0.05414772788786548,-0.06471938008252964,-0.07588569546845791,-0.08821950703630987,-0.1009810142866514,-0.11402397297831124,-0.12718745431355538,-0.1417542973547552,-0.1573225544279806,-0.17301783426075446,-0.189508437594053,-0.20615615499781503,-0.22223482560612817,-0.23090862586400052,-0.25744445608502886,-0.26540638300800135,-0.29138509797877576,-0.298773988518938,-0.32670747941991385,-0.3336361714028224,-0.34443777010864673,-0.3792216788680496,-0.3853441216781728,-0.39505164570331397,-0.42750846109361174,-0.43396045080727186,-0.44321506866669846,-0.4784532239175747,-0.48521770642033735,-0.49419880485033296,-0.528570839648947,-0.5348505977944642,-0.5429065406117806,-0.5523333887131634,-0.590061943239836,-0.5968167893767702,-0.6046861239807382,-0.6133975700589405,-0.6226835747700528,-0.6590354549933908,-0.6655361938747624,-0.6727090102450246,-0.6804079980521784,-0.6884984811568384,-0.6968843228820396,-0.7054471209244326,-0.7141387051796313,-0.7229267731086382,-0.731753745594987,-0.7405594413276662,-0.7493098250597079,-0.7579893679264469,-0.76658923200714435,-0.7750933403949385,-0.7834889242472265
