147702.81440463947,39,14,0,2,2.2363091652036456e-4,0.001467494017107119,4.780981450765263e-4,147514.71502692532,42,23,0,11,8.749785473842233e-4,0.001851069421567288,5.181727159472569e-4,147768.15663907042,36,12,0,0,0,0.001686216744506113,5.686933046706693e-4,0.00944266081483347,0.004883357126881371,0.014062874350498689,0.04938363073468566,0.03494950727803711,0.049202650188226116,0.03490193772267333,0.04958496960160408,0.03506341586717909
148227.6029046032,38,12,0,0,0,0.002082564265495238,6.971851294584218e-4,148063.01597221848,41,18,0,6,2.0195135740195248e-4,0.0018784759241165705,5.893258253235894e-4,148292.89108513508,38,12,0,0,0,0.002082564265495238,6.971851294584218e-4,0.020484482734636433,0.01642575920974121,0.020484482734636433,0.02354311105575657,0.016769722856369785,0.021402357420283624,0.015277302099328233,0.02354311105575657,0.016769722856369785
148609.46306975881,39,13,0,1,6.347175063332076e-5,0.001834833968495572,5.820720677189401e-4,148430.9445371232,44,49,0,37,0.0027501752764239897,0.003904981100840989,7.002670074416612e-4,148676.3729810362,37,12,0,0,0,0.002105172800309236,6.67883560108555e-4,0.021931748147646868,0.011257444014445284,0.02480191048024505,0.07319014073676355,0.05204161497854298,0.07318648201070821,0.051858941043140316,0.07326372476234744,0.052213326313972665
146779.04581064224,38,12,0,0,0,0.0022853647402666017,7.611395162925193e-4,146593.2428847024,47,84,0,72,0.00724300372216932,0.008430045534139913,0.00112598810615616,146844.33399117412,38,12,0,0,0,0.0022853647402666017,7.611395162925193e-4,0.004235189232554504,-0.019478594824176465,0.004235189232554504,0.0813850742525446,0.07025552282618162,0.08236450289547981,0.0722718105022697,0.0813850742525446,0.07025552282618162
147916.13756400876,37,12,0,0,0,0.002245983699146122,7.420361568723932e-4,147735.98631794247,47,100,0,88,0.008002767422358104,0.009125959030761402,0.0011351042560411543,147981.42574454064,37,12,0,0,0,0.002245983699146122,7.420361568723932e-4,0.01875649932899348,-0.00815282070676071,0.01875649932899348,0.020918547693267953,0.016491044038082256,0.02113810931961846,0.015336608129438243,0.020918547693267953,0.016491044038082256
148064.70974521208,40,14,0,2,2.2613924565519842e-4,0.0014059997625926691,4.3377865929143845e-4,147886.76793917894,40,14,0,2,2.2613924565519842e-4,0.0014059997625926691,4.3377865929143845e-4,148135.50623729348,36,12,0,0,0,0.0018108845663441036,5.651763640920763e-4,0.012264332952258705,0.012264332952258705,0.01815742397307485,0.010323337559459245,0.007320217086108992,0.010323337559459245,0.007320217086108992,0.009844792175183192,0.007089521891119907
146026.83794559893,36,12,0,0,0,0.0018202484549603903,6.130500850941396e-4,145797.0488006727,46,85,0,73,0.008182194459597537,0.009015641528601985,0.0012203813126551257,146092.1261261308,36,12,0,0,0,0.0018202484549603903,6.130500850941396e-4,-0.0022715282927796565,-0.030384335484662905,-0.0022715282927796565,0.13026225168853445,0.09242090963685089,0.13166337821988217,0.09378492472509542,0.13026225168853445,0.09242090963685089
147764.8127171045,41,15,0,3,4.20403893046601e-4,0.0014842163586882685,4.6783453379023904e-4,147575.7495481943,41,15,0,3,4.20403893046601e-4,0.0014842163586882685,4.6783453379023904e-4,147833.65459266974,36,12,0,0,0,0.001786988072467755,5.882382669030465e-4,0.009651234724528113,0.009651234724528113,0.017227382045047257,0.07127965562193583,0.05974449445073171,0.07127965562193583,0.05974449445073171,0.07570040166661152,0.06230264435881471
148474.8532413678,37,12,0,0,0,0.0016076193303492445,5.337967167253579e-4,148290.25253712808,45,61,0,49,0.0041481516436723325,0.004955317256583767,7.889561790052842e-4,148540.14142189967,37,12,0,0,0,0.0016076193303492445,5.337967167253579e-4,0.01899400573722243,0.0017531613279633262,0.01899400573722243,0.07215686224976192,0.062137982536570095,0.07770775012304076,0.06546856065951152,0.07215686224976192,0.062137982536570095
147985.1851471429,37,12,0,0,0,0.0021008321399541376,7.125780362128194e-4,147790.06228584363,43,32,0,20,0.0018757853200698066,0.0033346529812305244,7.229562496407835e-4,148050.4733276748,37,12,0,0,0,0.0021008321399541376,7.125780362128194e-4,0.016791761683707218,0.005881838024513364,0.016791761683707218,0.020538866434710257,0.014619658789064023,0.024475430634715245,0.017355157611990506,0.020538866434710257,0.014619658789064023
148094.58191330405,36,12,0,0,0,0.002063390830717154,6.447627926735119e-4,147895.52218105138,46,94,0,82,0.00792460603967201,0.008845630984832185,0.001138388377906875,148159.87009383593,36,12,0,0,0,0.002063390830717154,6.447627926735119e-4,0.017774795845509228,-0.009343437977640257,0.017774795845509228,0.05734498655835785,0.04332297790243581,0.0571463936332226,0.04476463204423215,0.05734498655835785,0.04332297790243581
148330.4148954223,39,13,0,1,6.319569234785198e-5,0.001873960423681767,5.74532330727099e-4,148152.83118636312,44,46,0,34,0.002581549326712695,0.003775194254918305,6.686169479345124e-4,148396.65436019993,37,12,0,0,0,0.0021361732002301253,6.601920036409465e-4,0.018199204883492026,0.008020636227526357,0.02100188158027727,0.04765978072101007,0.03419217860040116,0.04812756845994537,0.03426343486358612,0.047519984491046,0.03425746220106748
147262.94368458143,35,12,0,0,0,0.0022250207081894453,6.758980230374479e-4,147035.56906748316,44,37,0,25,0.002761742653663251,0.0036146914360655324,7.780258438050572e-4,147328.2318651133,35,12,0,0,0,0.0022250207081894453,6.758980230374479e-4,0.011448623288593307,-0.005578644967321633,0.011448623288593307,0.10030699753041905,0.08158369859844296,0.09990687914086516,0.08385642088612727,0.10030699753041905,0.08158369859844296
147598.88208368502,36,12,0,0,0,0.0020996735319423346,6.608622112943538e-4,147393.99368917607,45,68,0,56,0.0053978765492839545,0.0063599900371481485,9.771226779176562e-4,147664.1702642169,36,12,0,0,0,0.0020996735319423346,6.608622112943538e-4,0.013284743675424426,-0.007830102115812032,0.013284743675424426,0.03953130395508475,0.029198103914527873,0.03901777872210954,0.030072462826096505,0.03953130395508475,0.029198103914527873
145632.31204417505,38,12,0,0,0,0.001714991628047956,6.349394824413363e-4,145467.89751552435,42,25,0,13,7.039214835696158e-4,0.0020031147666014566,5.699118290387232e-4,145697.60022470693,38,12,0,0,0,0.001714991628047956,6.349394824413363e-4,-0.008772822074644804,-0.014726263856850164,-0.008772822074644804,0.035948957359820954,0.02611906732850592,0.03884933931846779,0.02807821430810181,0.035948957359820954,0.02611906732850592
147955.84889157885,39,14,0,2,2.033292605321281e-4,0.001675475341372067,5.505002972514071e-4,147762.72159105592,43,30,0,18,0.0013796626104252102,0.0024794060958993947,6.119946992902227e-4,148024.22988137358,36,12,0,0,0,0.0019520835262409279,6.615575734329766e-4,0.012711901526533786,0.0058686016335647295,0.017591406631542572,0.06787350078614895,0.05901746609082254,0.06774272148831839,0.06010193316782512,0.06805402011244299,0.058022280664179623
147166.54054514534,36,12,0,0,0,0.001983810707702448,6.894889731770281e-4,146982.21200211774,43,38,0,26,0.0019416959793511189,0.0032864665859323105,6.86022398601047e-4,147231.82872567722,36,12,0,0,0,0.001983810707702448,6.894889731770281e-4,0.011330885736175578,-8.39398748057274e-4,0.011330885736175578,0.10006314313668074,0.07193856704821025,0.0950737384088235,0.06839661939085487,0.10006314313668074,0.07193856704821025
148782.1160617245,37,12,0,0,0,0.001879997808457868,6.072439261792417e-4,148606.09857847277,42,21,0,9,5.715353055996293e-4,0.0017554575299559166,4.934063346145244e-4,148847.40424225637,37,12,0,0,0,0.001879997808457868,6.072439261792417e-4,0.022989464027587392,0.016018968536556155,0.022989464027587392,0.025766371327760718,0.01961272742602063,0.026466838739256815,0.02087690162488527,0.025766371327760718,0.01961272742602063
148192.21740351105,37,13,0,1,8.511175652421704e-5,0.002303997711346304,7.010393851727852e-4,147984.46906735428,44,53,0,41,0.0038612310361157086,0.005137292401737738,8.698764756767064e-4,148262.16902550947,37,13,0,1,8.511175652421704e-5,0.002303997711346304,7.010393851727852e-4,0.017961409529830163,0.002455902230149576,0.017961409529830163,0.044541112954175954,0.03180628785310909,0.04891025046696518,0.03484026897381064,0.044541112954175954,0.03180628785310909
147706.68622859093,39,13,0,1,1.278744222543956e-4,0.0015446526978128415,4.980134820708579e-4,147533.53145458823,45,62,0,50,0.003914547467889366,0.004843543663755046,7.707105155271577e-4,147776.63785058935,39,13,0,1,1.278744222543956e-4,0.0015446526978128415,4.980134820708579e-4,0.011334523681011621,-0.0024019910788508625,0.011334523681011621,0.032101471173062834,0.032032638560788085,0.03311334289463708,0.03136746039451707,0.032101471173062834,0.032032638560788085
147890.7754823941,38,13,0,1,8.671547517135292e-5,0.0019067764140429397,5.719023210004181e-4,147696.4806461802,44,46,0,34,0.0031095846381560097,0.004223676744906713,7.452851770101072e-4,147959.63005840717,36,12,0,0,0,0.0021666914076351605,6.599375747663636e-4,0.011893384507791982,-5.569291818852129e-4,0.014934383398289341,0.06717804894912638,0.047750143112878764,0.07087482482982532,0.05030082155342644,0.06554517909674862,0.04662551285957519
147747.20957692192,38,12,0,0,0,0.0014025628486821816,5.193900595629906e-4,147574.31558502375,43,27,0,15,0.0010667332447080052,0.00209778128513782,5.051212683931431e-4,147812.4977574538,38,12,0,0,0,0.0014025628486821816,5.193900595629906e-4,0.012222842062054262,0.004537330064251055,0.012222842062054262,0.10737526179106804,0.07596148334255982,0.1071658469316652,0.07590101364538401,0.10737526179106804,0.07596148334255982
147402.99191396183,38,12,0,0,0,0.001460388470036254,5.184103361394916e-4,147230.08123030042,43,26,0,14,9.551545137080006e-4,0.0020265996807748723,4.8726003246203994e-4,147468.2800944937,38,12,0,0,0,0.001460388470036254,5.184103361394916e-4,0.007714240309620202,1.517848488861162e-4,0.007714240309620202,0.09095077456204315,0.07081680294980033,0.09025561705247431,0.07127620446743144,0.09095077456204315,0.07081680294980033
147715.89217510106,37,12,0,0,0,0.0020246588058786133,6.587736936364596e-4,147532.21634644235,42,25,0,13,0.0010305617252102913,0.002317983769593653,5.911154834989255e-4,147781.18035563294,37,12,0,0,0,0.0020246588058786133,6.587736936364596e-4,0.013585508761184695,0.005465593259741386,0.013585508761184695,0.032027218151285064,0.02877128400184289,0.03130704505997084,0.029507056058145475,0.032027218151285064,0.02877128400184289
148501.8480937644,36,12,0,0,0,0.001889629287490731,6.23320413763425e-4,148280.5690010036,46,90,0,78,0.008332123178390624,0.009146893644811369,0.0012182766430363623,148567.13627429627,36,12,0,0,0,0.001889629287490731,6.23320413763425e-4,0.021008665815230643,-0.007083057676421589,0.021008665815230643,0.07760447960364603,0.05490432089785139,0.07621480543302339,0.054204406955651714,0.07760447960364603,0.05490432089785139
145614.94354147709,37,12,0,0,0,0.002339189158596592,7.568380010175712e-4,145434.33965353956,47,102,0,90,0.008651526414756158,0.009849335054940336,0.0011981958709254472,145680.23172200896,37,12,0,0,0,0.002339189158596592,7.568380010175712e-4,-0.0030831789314631486,-0.031121204626977317,-0.0030831789314631486,0.06890342886219736,0.056400819144384017,0.06284830325412072,0.052424634187321455,0.06890342886219736,0.056400819144384017
147122.75458213463,37,12,0,0,0,0.0020654898515034647,7.061249578759929e-4,146937.2455118197,44,50,0,38,0.0031740027458787242,0.004429774803178993,8.024899160645425e-4,147188.0427626665,37,12,0,0,0,0.0020654898515034647,7.061249578759929e-4,0.008670949117167481,-0.005597599476445669,0.008670949117167481,0.05584151667856352,0.03951857245211235,0.0551337330725441,0.03923881152595662,0.05584151667856352,0.03951857245211235
148625.7882962618,38,12,0,0,0,0.001811900918473562,5.594637586095726e-4,148456.75510086623,42,23,0,11,6.926150626593872e-4,0.0019626816648099514,4.8503530016558155e-4,148691.07647679368,38,12,0,0,0,0.001811900918473562,5.594637586095726e-4,0.019036955260374633,0.013148933861959033,0.019036955260374633,0.08282439313445944,0.05874488917674253,0.08564742242013079,0.060729251103138544,0.08282439313445944,0.05874488917674253
148731.98010263086,37,12,0,0,0,0.0015024641244902124,5.484814333007824e-4,148555.31153335312,41,18,0,6,4.261929349612982e-4,0.0015637635604074836,4.716399002434585e-4,148797.26828316273,37,12,0,0,0,0.0015024641244902124,5.484814333007824e-4,0.022972761343911685,0.017126422696502885,0.022972761343911685,0.035233858387144434,0.027339571800453013,0.034667194831825676,0.026245581032274118,0.035233858387144434,0.027339571800453013
147332.4436158196,38,12,0,0,0,0.0019195643626729376,6.360899098132873e-4,147168.41428973677,44,44,0,32,0.0023090279208443972,0.0036030427905974355,6.756329757277175e-4,147397.73179635147,38,12,0,0,0,0.0019195643626729376,6.360899098132873e-4,0.009440160057978098,-0.0012797894327958304,0.009440160057978098,0.0421203092443484,0.029785540588138475,0.0419556813744536,0.02977568916182523,0.0421203092443484,0.029785540588138475
148462.6548612576,38,12,0,0,0,0.0019632587110781255,6.687254743703928e-4,148297.69239972427,41,20,0,8,4.313502272828131e-4,0.0019760214403133094,5.92147488176216e-4,148527.94304178946,38,12,0,0,0,0.0019632587110781255,6.687254743703928e-4,0.021055733541260224,0.01676381004313532,0.021055733541260224,0.03254160969194275,0.023017026726919937,0.030593586622604474,0.02163705394777645,0.03254160969194275,0.023017026726919937
148624.22050439153,38,12,0,0,0,0.001369492674534932,4.7685209629807026e-4,148443.05508622574,43,30,0,18,0.0015188254379270506,0.0024421451698351465,5.23935912681277e-4,148689.5086849234,38,12,0,0,0,0.001369492674534932,4.7685209629807026e-4,0.01993996401990028,0.011181157439529965,0.01993996401990028,0.018514253699197902,0.014433721724279936,0.021907325309676096,0.01651533768823183,0.018514253699197902,0.014433721724279936
148330.39939562805,39,13,0,1,1.1858464957416124e-4,0.0016748080964504451,4.851472140385405e-4,148148.1111045707,43,26,0,14,0.0010882297249126377,0.0022545147378335707,5.218638521825674e-4,148400.35101762647,39,13,0,1,1.1858464957416124e-4,0.0016748080964504451,4.851472140385405e-4,0.017444121620851405,0.01107086719504391,0.017444121620851405,0.06391037383867826,0.04685302395943206,0.0637404580680816,0.046304513664830314,0.06391037383867826,0.04685302395943206
148345.53838649607,36,12,0,0,0,0.0021756118721016396,6.778878074037858e-4,148156.38425477355,41,19,0,7,6.484040661528229e-4,0.0020525967236721507,5.704326737135311e-4,148410.82656702795,36,12,0,0,0,0.0021756118721016396,6.778878074037858e-4,0.020389437357918982,0.012681977169658243,0.020389437357918982,0.028478410419521483,0.02808090114189819,0.030991465109302285,0.02986463556866604,0.028478410419521483,0.02808090114189819
146494.62886701478,36,12,0,0,0,0.0010368623656575537,3.8667269895179397e-4,146298.83615996054,43,30,0,18,0.0014828590258176796,0.0021852620081338164,5.211103484012281e-4,146559.91704754665,36,12,0,0,0,0.0010368623656575537,3.8667269895179397e-4,-1.0954128748741354e-4,-0.012001736942314434,-1.0954128748741354e-4,0.058627327324431544,0.044970156451283674,0.058184564268611516,0.04608406547188669,0.058627327324431544,0.044970156451283674
148769.73205858332,38,12,0,0,0,0.0019202208256796963,5.823306452888701e-4,148608.2292613135,42,30,0,18,9.847689286227358e-4,0.0023697550581324675,5.25067989947594e-4,148835.0202391152,38,12,0,0,0,0.0019202208256796963,5.823306452888701e-4,0.02228978465877951,0.015936598944547686,0.02228978465877951,0.09359167220929665,0.06623938214344943,0.09367430559725498,0.06624613205059282,0.09359167220929665,0.06623938214344943
146237.16123114864,37,12,0,0,0,0.0017006201485035767,6.478220641784807e-4,146058.9597958034,41,17,0,5,4.0037714993468104e-4,0.0017131274025170722,5.543759645579133e-4,146302.4494116805,37,12,0,0,0,0.0017006201485035767,6.478220641784807e-4,-7.629342940904671e-4,-0.0066430083898501024,-7.629342940904671e-4,0.010992496454094502,0.010188752758469342,0.01369627227013448,0.011646307974278078,0.010992496454094502,0.010188752758469342
147443.2833392711,38,12,0,0,0,0.0013627055758548045,4.5546739714748854e-4,147269.9215971908,47,101,0,89,0.00838289694464136,0.008942821197281958,0.001098853006725065,147508.57151980296,38,12,0,0,0,0.0013627055758548045,4.5546739714748854e-4,0.009639288780705524,-0.016521079678845307,0.009639288780705524,0.08035953795181705,0.06405779157328358,0.08043519965831214,0.06255618905970704,0.08035953795181705,0.06405779157328358
147659.4468971702,38,13,0,1,5.287624854163478e-5,0.0021279188496546603,6.575055882528212e-4,147484.31354458295,40,17,0,5,3.062893484781788e-4,0.0020999608193576227,6.059258947304911e-4,147726.11986526742,36,12,0,0,0,0.0024120529895978416,7.45652337489619e-4,0.011858897002458235,0.009026571269745709,0.014731268170123712,0.02484332900656372,0.017596611455068117,0.02472754981385128,0.01748617354381846,0.02486322926289153,0.01769700859514764
147674.70178276586,36,12,0,0,0,0.002419656006995066,7.585489487789343e-4,147481.8173588276,48,144,0,132,0.014058840263469229,0.015035323101230534,0.0015463634037614978,147739.98996329773,36,12,0,0,0,0.002419656006995066,7.585489487789343e-4,0.01614365399253259,-0.02516013206456824,0.01614365399253259,0.027225196319361822,0.024377959744104404,0.0224183255304381,0.021666793233673827,0.027225196319361822,0.024377959744104404
147689.31928853452,37,12,0,0,0,0.002106461942990851,6.85705765108341e-4,147501.5570491804,43,32,0,20,0.0016419181668093658,0.0029143541501751268,6.314123496562569e-4,147754.6074690664,37,12,0,0,0,0.002106461942990851,6.85705765108341e-4,0.013741793291075055,0.003308536351336322,0.013741793291075055,0.04776827223024005,0.0350504183865285,0.04835477846391978,0.036217523022708295,0.04776827223024005,0.0350504183865285
147539.53847576183,38,12,0,0,0,0.0017773159907655569,6.171875218106679e-4,147369.22388876573,41,17,0,5,3.7637467105657854e-4,0.0018563263621110167,5.528560803266512e-4,147604.8266562937,38,12,0,0,0,0.0017773159907655569,6.171875218106679e-4,0.010130448373043777,0.005816912974925703,0.010130448373043777,0.06925395051012251,0.05038643015279726,0.06983847225357509,0.05111213684073132,0.06925395051012251,0.05038643015279726
145865.97756043178,37,12,0,0,0,0.002121998751716445,6.972219512517931e-4,145662.69246625225,45,51,0,39,0.0036645553023023076,0.00479549096967874,8.932085684579784e-4,145931.26574096366,37,12,0,0,0,0.002121998751716445,6.972219512517931e-4,-0.0020309248205996333,-0.018747911959810626,-0.0020309248205996333,0.038584337882861974,0.03247921336231918,0.039599033401482964,0.035180600413538175,0.038584337882861974,0.03247921336231918
147874.44802052734,38,13,0,1,7.395560049861502e-5,0.0019234571946143665,6.160704807944003e-4,147697.5214427558,40,16,0,4,3.0425576028034423e-4,0.0018695653034981577,5.714976121936929e-4,147942.42006944038,36,12,0,0,0,0.0021910303502367043,7.00567621263317e-4,0.016158757844569216,0.013323899282612128,0.019128725574546923,0.11444755110747717,0.08265590716247219,0.11329205055901725,0.08188553216199373,0.11576781189617025,0.08354488555008444
