-0.37102141144474327,0.5182804689947431,1,0.13278557925707934,1,0.13318922675208333
0.49709607717968507,0.030383599839453358,1,0.13352334188138126,1,0.13396189259201585
-0.32641761365181265,-0.7152154677078403,1,0.1344528723936178,1,0.1347679621862472
0.7885154150652651,0.3813390369111749,1,0.1328376896735115,1,0.1333135346855987
0.7545674680414072,0.5404901283467106,1,0.13313203117545303,1,0.13373312771773604
-1.3867362418921603,0.9770053797568387,1,0.13356785257945947,1,0.13421537773744685
-0.5038597003194032,1.9397893228488017,1,0.13258286284222487,1,0.1330139868456628
1.500027615881968,-1.3562097830640383,1,0.13284363841041635,1,0.1337236952462557
0.5209912967220487,1.4956430334332826,1,0.13373648167450936,1,0.13407369975024697
1.6096477011907562,1.331011885125873,1,0.1332388847334527,1,0.13397244608716719
0.22629284103286962,-0.6885553263962503,1,0.13400630325560225,1,0.13421530999001097
0.463515717655794,-0.22260560861877468,1,0.13262552658131277,1,0.13305159440061654
-1.1459028087658285,-0.9613152901457214,1,0.13358011073910392,1,0.1341570132395946
-0.4807018936629392,-1.4068408164318738,1,0.13350368176986638,1,0.13401498674622103
1.960083853973542,1.225321383722672,0,0.1332674874947064,1,0.13378876973484366
-0.03930948814001836,1.779325928785624,1,0.1339216025948854,1,0.13421682501375187
0.8833045947204169,-1.416208158765753,1,0.13265048228036636,1,0.13303696465968984
0.4681675460853594,-2.228826035200064,1,0.13327083215072255,0,0.13417123289652566
0.26884234061009904,-0.18021447252292164,1,0.13369342314760801,1,0.13447639853940774
-1.512761523992341,-0.8164278121615439,1,0.1336723020059588,1,0.1338585181296148
-0.7599130455375626,0.9531389750145411,1,0.1336464113750777,1,0.13398224893409028
-0.9320859557095365,-0.7735001431976019,1,0.13383646463108834,1,0.13398262745048894
1.406344263572065,0.2006625017903996,1,0.1338167865004407,1,0.13460869963053224
0.8435930595164205,1.0962284443405628,1,0.13332907984440778,1,0.13368978385062924
-1.8424149016660483,0.5644784086055235,1,0.13330038546466683,1,0.13350762793413407
-1.7442424409376387,-0.3151530616511661,1,0.1332895948928119,1,0.133741778139306
-1.565356153807415,0.7383856209413604,1,0.1328158167929202,1,0.1332494615833224
-0.34203464950207735,-0.9342770294030357,1,0.13367609353190568,1,0.133915588952086
2.4124211369964175,-0.9604708628016722,0,0.13390328416129238,1,0.13466143114461282
0.43374622403503066,-1.7743146588864842,1,0.132611868633142,1,0.1332185617970434
0.1182854775358579,-0.1881851374662697,1,0.13404136274550826,1,0.1347600727377991
2.2193357563219798,-0.9218824040071478,0,0.13277664949699242,1,0.13373198953990117
0.4878697435607974,-0.4844974909583408,1,0.13343532187030682,1,0.13377926952460162
-0.009101962557450473,0.19059101141016913,1,0.13300065584133391,1,0.13359025174587313
-0.3944026883081953,-0.2816841887868149,1,0.13406675900150034,1,0.1342868066929348
0.31364186860913396,0.011331669109166432,1,0.133629074362831,1,0.1340909409823774
-1.4992186194784467,-0.8347698598055836,1,0.13358973915423333,1,0.13395946125835279
0.6738072997359907,0.5099008723150705,1,0.1337670286434628,1,0.13416170782895764
0.9716210614256132,0.8746733424308544,1,0.13264338987360214,1,0.13312974011605405
-1.323429804694304,-0.8238487309334673,1,0.13273942019081408,1,0.13304391034592022
-1.6272890901298196,0.42836159770964,1,0.13336816766642412,1,0.13346817755347273
0.5541534349432025,-0.721200331491686,1,0.13351693062900205,1,0.13422732400079074
-2.2571097900162456,2.4420891034914165,0,0.13471387341949326,0,0.13447229607031064
-1.6862102379263595,-1.7164423752100726,1,0.1337417298224628,1,0.1343615661184676
0.6460790541233609,-1.0482404285674587,1,0.13473103848030787,1,0.13517048771673124
-0.6934967498639645,-1.0298130926383076,1,0.13430297245646894,1,0.13467328507224163
0.349670701882926,1.8345814433476777,1,0.13273013162402114,1,0.13297368168352075
-2.5367194168456257,-0.7148040758011,0,0.1337863520836411,1,0.13412904882334087
0.7741834210831443,-2.003416490641779,1,0.1335506188987129,0,0.13407327089167764
