0.17310045365899213,-0.664827258718331,1,0.15886957298345372,1,0.15978920080340697
1.3720647193558306,1.825843592892826,1,0.15902122539118702,1,0.1592413112989819
1.558073488119997,-1.9135784455250309,1,0.15745935087086005,1,0.158413154364776
0.3180697512059965,0.12666399016060467,1,0.15875697954133294,1,0.1593407360239667
0.08375739369874001,-0.6277117490492568,1,0.15877556943524385,1,0.15902893813346952
-0.150922915035171,-0.7825285320802355,1,0.15946591187037928,1,0.1601255384598672
0.3990328756635338,-0.36118467873298177,1,0.1586742196617168,1,0.1590543336937622
0.19184993186074578,0.2939967893835559,1,0.15827779154893928,1,0.1588115696907888
-0.8408534184167166,0.5158153707280295,1,0.1596242245680256,1,0.1599042636170831
-0.8467531198115298,-0.10599409135792666,1,0.15810903680328736,1,0.1584655532900432
-0.4522231613472454,-0.15866408866714043,1,0.15835456733683484,1,0.15870921769432456
0.9699198670771644,1.0355593879365312,1,0.15880658910739687,1,0.1594305596586434
0.5067947419290832,-1.1081985263446736,1,0.1599109521000207,1,0.16019766257461798
0.34776042563711745,-0.16620208832099265,1,0.15834744761305242,1,0.15909029248187556
-1.2016444279427771,-1.4148013832054946,1,0.15916175914855157,1,0.1601615553202349
-1.4358416847450575,0.439134844845458,1,0.1593064012896378,1,0.15950419536337668
-1.6260389665081931,-0.4679623206913679,1,0.1594012440738296,1,0.15970858660761778
-0.07326680186728965,0.07279938307164806,1,0.1581884413781145,1,0.15893518341248902
0.5024442002895485,-0.6830128569148244,1,0.1585332131438434,1,0.15901192312162826
1.508640918279189,-0.3914860232265093,1,0.15777253266558677,1,0.1584902980934353
-1.5091036048206115,-1.7857393196568896,1,0.15990227495608722,1,0.16065517502555515
1.1116884674825256,-1.3906046159428245,1,0.15769702286363874,1,0.15871877404741452
0.6509612025388728,0.4244295283735347,1,0.15966545115471975,1,0.15984525794422133
-2.2770706044307274,2.6471395551835784,0,0.15844955806114203,0,0.158419640952439
0.8807127527686005,-1.7443736846587463,1,0.15882613090637598,1,0.15980407339678715
-0.9074474511422066,-0.0436306803130749,1,0.1586886198050319,1,0.1588471132230429
-0.8314592926561345,-1.1281559361776363,1,0.15759427331543296,1,0.15869329066493765
-1.384873717474902,0.024704289380323954,1,0.1599569874268303,1,0.15977441327000674
0.17549621707310414,0.9907736477775246,1,0.15862972187141144,1,0.1588798107097651
0.07776496835486807,0.2302724507592273,1,0.15868336264719363,1,0.1595742834659788
-1.3141377994471217,-0.8272682369718569,1,0.15914066253575276,1,0.15971300932573818
-0.4672901378819787,-0.6546343902166668,1,0.1590652402658692,1,0.1595372248382303
0.18056557381367142,-0.2436589547279782,1,0.15938135467664338,1,0.1595416512816854
1.5665932447742466,1.1054319558180365,1,0.15790710589558765,1,0.1585408216580073
0.11973135437130775,0.2626721695927238,1,0.1591033098675022,1,0.15975791248037652
0.4641193781769735,-0.8080523105426757,1,0.15836643257850058,1,0.1593052534127355
-1.6001033609098114,2.3060546386520384,1,0.15827466634424558,0,0.15863165109976518
-1.8790056132592923,0.74514100259546,1,0.15936822513091387,1,0.15953896768335518
-0.7800021512921674,1.5547544115110352,1,0.1593685865945903,1,0.15977369376047101
-0.768821554918155,-1.2450925215948252,1,0.15971366211222215,1,0.16062542140495228
